"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-950",False,"test",0.7454178929328918,0.017914479598402977,0.017875896766781807,0.16515712440013885,0.01787240244448185,0.017878437414765358,0.017883744090795517
"USERGRID-938",False,"test",0.5918769240379333,0.014355977065861225,0.014344253577291965,0.01432151347398758,0.014358739368617535,0.3364270329475403,0.014315605163574219
"USERGRID-909",False,"test",0.6482303738594055,0.0,0.0,0.0,0.0,0.0,0.3119335472583771
"USERGRID-908",False,"test",0.7135566473007202,0.04777213931083679,0.04775850102305412,0.04763590171933174,0.047699641436338425,0.04788639768958092,0.047690797597169876
"USERGRID-900",False,"test",0.20198823511600494,0.0,0.1413322240114212,0.0,0.05849439278244972,0.4594051241874695,0.1300966441631317
"USERGRID-895",False,"test",0.01592475362122059,0.015888892114162445,0.9045590758323669,0.01588374376296997,0.015877433121204376,0.01594468392431736,0.015921415761113167
"USERGRID-894",False,"test",0.15537068247795105,0.017886022105813026,0.6283804178237915,0.017880754545331,0.017869550734758377,0.017894547432661057,0.1447180211544037
"USERGRID-878",True,"test",0.7850799560546875,0.03590837121009827,0.03579918295145035,0.035823896527290344,0.035752203315496445,0.03585723042488098,0.03577917441725731
"USERGRID-877",False,"test",0.01431275624781847,0.4589082896709442,0.469409316778183,0.014355665072798729,0.014390449970960617,0.014314869418740273,0.014308593235909939
"USERGRID-851",False,"test",0.0,0.15490780770778656,0.49877187609672546,0.12782900035381317,0.09203246980905533,0.11777829378843307,0.0
"USERGRID-780",False,"test",0.7537689805030823,0.01800769567489624,0.017875758931040764,0.017870279029011726,0.01787976548075676,0.017970560118556023,0.15662693977355957
"USERGRID-766",False,"test",0.5604029297828674,0.3745303153991699,0.01300093811005354,0.013038663193583488,0.013002969324588776,0.01302811224013567,0.012996084056794643
"USERGRID-759",False,"test",0.31651756167411804,0.20457737147808075,0.01594051718711853,0.015883851796388626,0.01592295803129673,0.41526809334754944,0.015889640897512436
"USERGRID-752",True,"test",0.4028541147708893,0.1498967707157135,0.0,0.0591154508292675,0.14740034937858582,0.08719862252473831,0.15076975524425507
"USERGRID-745",False,"test",0.07144390046596527,0.07170024514198303,0.07147791236639023,0.07160348445177078,0.07163769751787186,0.5706543326377869,0.07148245722055435
"USERGRID-719",False,"test",0.01792651042342186,0.01793987676501274,0.25267624855041504,0.017917905002832413,0.017936483025550842,0.6577011346817017,0.017901834100484848
"USERGRID-707",False,"test",0.0,0.32228440046310425,0.2346387356519699,0.0,0.0,0.4181347191333771,0.0
"USERGRID-706",False,"test",0.5419479608535767,0.0,0.15610352158546448,0.0,0.0,0.26377180218696594,0.0
"USERGRID-703",False,"test",0.028603218495845795,0.028696542605757713,0.028598979115486145,0.028618955984711647,0.2626713514328003,0.5942167639732361,0.02859422005712986
"USERGRID-702",False,"test",0.2960353195667267,0.38771623373031616,0.14356285333633423,0.0,0.16220137476921082,0.0,0.0
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-686",False,"test",0.0,0.9886718392372131,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.7186170220375061,0.017976190894842148,0.01792854815721512,0.017879383638501167,0.017954783514142036,0.19173330068588257,0.0179107915610075
"USERGRID-678",False,"test",0.7854424118995667,0.03577175363898277,0.035818953067064285,0.03575700521469116,0.03572949767112732,0.035732634365558624,0.03574778139591217
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07144392281770706,0.0717105120420456,0.0714779868721962,0.07160346955060959,0.07164257019758224,0.5706389546394348,0.07148254662752151
"USERGRID-645",False,"test",0.023839833214879036,0.023889990523457527,0.02392176166176796,0.02387234941124916,0.4037318527698517,0.47688165307044983,0.023862551897764206
"USERGRID-639",False,"test",0.3437346816062927,0.0,0.6114333868026733,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.1889638453722,0.2324124127626419,0.04692993313074112,0.0,0.0,0.28650060296058655,0.23865556716918945
"USERGRID-609",False,"test",0.03576556220650673,0.3292679786682129,0.03576219826936722,0.03573650121688843,0.03577650710940361,0.4919552505016327,0.035735972225666046
"USERGRID-592",True,"test",0.0,0.0,0.0,0.240759938955307,0.0,0.7326986789703369,0.0
"USERGRID-582",False,"test",0.04767182469367981,0.713865339756012,0.047678422182798386,0.04771677777171135,0.04768604785203934,0.04772993177175522,0.047651663422584534
"USERGRID-576",False,"test",0.1431400328874588,0.14025796949863434,0.0,0.06733038276433945,0.0,0.6265851855278015,0.0
"USERGRID-575",False,"test",0.1354103535413742,0.0,0.0,0.0,0.0,0.8347439765930176,0.0
"USERGRID-572",False,"test",0.011982923373579979,0.5002188682556152,0.3082122504711151,0.012011907063424587,0.011946712620556355,0.14368510246276855,0.011942250654101372
"USERGRID-539",False,"test",0.01590053178369999,0.0159673523157835,0.01592988893389702,0.01592911407351494,0.9044056534767151,0.015942899510264397,0.015924500301480293
"USERGRID-535",False,"test",0.0,0.5858563780784607,0.0,0.17973828315734863,0.0,0.19613659381866455,0.0
"USERGRID-532",False,"test",0.8566144704818726,0.02389564923942089,0.023852545768022537,0.02384716272354126,0.023900732398033142,0.024033203721046448,0.023856233805418015
"USERGRID-518",False,"test",0.3804290294647217,0.047841910272836685,0.04781083017587662,0.3809939920902252,0.04764144867658615,0.04764140769839287,0.047641362994909286
"USERGRID-511",False,"test",0.0,0.2402016818523407,0.605845034122467,0.0,0.0,0.13007117807865143,0.0
"USERGRID-504",False,"test",0.6137182116508484,0.0,0.0,0.16636992990970612,0.0,0.20520265400409698,0.0
"USERGRID-493",True,"test",0.01433269027620554,0.5478885769844055,0.014369855634868145,0.01430007629096508,0.13749483227729797,0.2572818696498871,0.014332033693790436
"USERGRID-461",False,"test",0.33708655834198,0.10409621149301529,0.08092483878135681,0.0,0.0,0.467403769493103,0.0
"USERGRID-442",False,"test",0.12709231674671173,0.0,0.0,0.5676695108413696,0.0,0.01487733330577612,0.2807081639766693
"USERGRID-423",False,"test",0.0,0.16303709149360657,0.1346558779478073,0.0,0.0,0.6818370223045349,0.0
"USERGRID-416",False,"test",0.04776795208454132,0.7134479880332947,0.04791029915213585,0.04768556356430054,0.047654829919338226,0.04785633459687233,0.047677069902420044
"USERGRID-415",True,"test",0.0,0.0138117466121912,0.0,0.798701822757721,0.0,0.0,0.18181078135967255
"USERGRID-412",False,"test",0.3917573392391205,0.028708530589938164,0.028673216700553894,0.02864505723118782,0.028609517961740494,0.028575459495186806,0.46503087878227234
"USERGRID-405",True,"test",0.24441811442375183,0.19211514294147491,0.3144576847553253,0.0,0.0,0.06791441887617111,0.17499324679374695
"USERGRID-395",False,"test",0.0,0.0,0.0,0.1735752671957016,0.0,0.7545493841171265,0.04454094544053078
"USERGRID-393",True,"test",0.023997090756893158,0.5604546666145325,0.32018694281578064,0.023854341357946396,0.023840487003326416,0.023817313835024834,0.023849131539463997
"USERGRID-216",False,"test",0.23899514973163605,0.28887566924095154,0.22002866864204407,0.19724494218826294,0.0,0.043828461319208145,0.0
"USERGRID-29",False,"test",0.28202715516090393,0.10280468314886093,0.4308241903781891,0.0825333520770073,0.0,0.06511282920837402,0.033774565905332565
"USERGRID-27",False,"test",0.013024280779063702,0.013025522232055664,0.24485670030117035,0.4323866665363312,0.013049617409706116,0.270645409822464,0.013011764734983444
