"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4087",False,"train",0.6968825459480286,0.0,0.0,0.0,0.29093459248542786,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9943042993545532,0.0,0.0
"MESOS-3881",False,"train",0.023870794102549553,0.02387634478509426,0.023919174447655678,0.856706976890564,0.023878714069724083,0.023868106305599213,0.023879870772361755
"MESOS-920",False,"train",0.0,0.26555320620536804,0.0,0.0,0.7291623950004578,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9681428670883179,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9875173568725586,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.5542085766792297,0.0,0.4210425615310669,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.983445942401886,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.4585258662700653,0.5167443156242371,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799866080284119
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999557733535767,0.0
"MESOS-6245",False,"train",0.0,0.845781683921814,0.0,0.0,0.14090919494628906,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9957976341247559,0.0,0.0
"MESOS-3981",False,"train",0.011950439773499966,0.011961753480136395,0.01196086872369051,0.011943483725190163,0.011970343999564648,0.011947739869356155,0.928265392780304
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816707372665405,0.0
"MESOS-6594",False,"train",0.011950339190661907,0.011935098096728325,0.011937742121517658,0.011944133788347244,0.9283396005630493,0.011948304250836372,0.011944814585149288
"MESOS-6654",False,"train",0.0,0.07299423962831497,0.0,0.0,0.0,0.0,0.9266786575317383
"MESOS-4444",False,"train",0.028645223006606102,0.028662944212555885,0.02868603728711605,0.02865862101316452,0.02873380482196808,0.028696512803435326,0.8279168009757996
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546685218811035,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9703283309936523,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9338300228118896,0.011016856878995895,0.011033098213374615,0.01102626882493496,0.011043807491660118,0.011020421981811523,0.011029566638171673
"MESOS-8375",False,"train",0.0,0.0,0.0,0.5726267099380493,0.40421974658966064,0.0,0.0
"MESOS-8874",False,"train",0.9863452911376953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.5387711524963379,0.42134854197502136,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9609097242355347,0.0,0.0
"MESOS-4014",False,"train",0.014326278120279312,0.014312812127172947,0.014353673905134201,0.014314924366772175,0.014351220801472664,0.01435155514627695,0.9139894843101501
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.11851874738931656,0.8716614842414856,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9899998307228088,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.4588507413864136,0.0,0.5386157631874084
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9920338988304138,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.36341238021850586,0.6239940524101257,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9703283309936523,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011955633759498596,0.01193449180573225,0.9283235669136047,0.011942203156650066,0.011958079412579536,0.011948849074542522,0.011937147937715054
"MESOS-6015",False,"train",0.01438120100647211,0.014331254176795483,0.014339620247483253,0.014352817088365555,0.9138932824134827,0.01434116531163454,0.014360642991960049
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9569849371910095,0.0,0.0
"MESOS-2928",False,"train",0.010247306898236275,0.010259032249450684,0.9384307265281677,0.010263404808938503,0.010278938338160515,0.010257231071591377,0.010263399221003056
"MESOS-5167",False,"train",0.01104812603443861,0.0110143031924963,0.011035696603357792,0.011039973236620426,0.526003360748291,0.011015807278454304,0.41884273290634155
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869527816772461,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753978252410889,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9608661532402039,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9773910641670227,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9641478657722473,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9773759245872498,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9934261441230774,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9609348773956299,0.0,0.0
"MESOS-9356",False,"train",0.015922553837299347,0.015935763716697693,0.9042925834655762,0.0160075593739748,0.015979018062353134,0.01593390293419361,0.01592857576906681
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9747253656387329,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9808965921401978,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9522303342819214,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9493827223777771,0.0,0.0
"MESOS-3613",False,"train",0.010253053158521652,0.010242732241749763,0.010260868817567825,0.010259592905640602,0.9384813904762268,0.01024917047470808,0.010253201238811016
"MESOS-9696",False,"train",0.9281686544418335,0.011964804492890835,0.011988628655672073,0.011967089958488941,0.011995829641819,0.011948132887482643,0.011966847814619541
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9655412435531616,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.17348167300224304,0.0,0.8105587363243103,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.5268363356590271,0.4432668685913086,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9767860174179077,0.0,0.0
"MESOS-3849",False,"train",0.017898831516504288,0.892418622970581,0.01791640743613243,0.0179439764469862,0.017978442832827568,0.017929842695593834,0.01791386865079403
"MESOS-2454",False,"train",0.0,0.0,0.0,0.7037681341171265,0.2791453003883362,0.0,0.0
"MESOS-9661",False,"train",0.0,0.7132635116577148,0.0,0.0,0.26784685254096985,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9843595623970032,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9668899774551392,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.6284494400024414,0.3373410999774933,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9747061729431152,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9996086955070496,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9681428670883179,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691227674484253,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590441584587097
"MESOS-3983",False,"train",0.011026551946997643,0.011022282764315605,0.01103515550494194,0.011036880314350128,0.2756440043449402,0.669194221496582,0.011040913872420788
"MESOS-4316",False,"train",0.0,0.0,0.9570119380950928,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011026551946997643,0.011022282764315605,0.01103515550494194,0.011036880314350128,0.2756440043449402,0.669194221496582,0.011040913872420788
"MESOS-3912",False,"train",0.0,0.0,0.9731091260910034,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.978474497795105,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767855405807495,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.958999514579773,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9570327401161194,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.5370580554008484,0.42494526505470276,0.0
"MESOS-5286",False,"train",0.0,0.0,0.41369450092315674,0.0,0.5631755590438843,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9427089691162109,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9569849371910095,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.995673418045044,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9693170785903931,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9773910641670227,0.0,0.0
"MESOS-9104",False,"train",0.23018261790275574,0.0,0.0,0.0,0.7615744471549988,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.3330110013484955,0.6502545475959778,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.44242459535598755,0.550864040851593
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967545866966248,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9731095433235168,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978084564208984
"MESOS-9409",False,"train",0.028701672330498695,0.02863861620426178,0.028666645288467407,0.8278015851974487,0.028679942712187767,0.028672238811850548,0.02883930690586567
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9493999481201172,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.7907420992851257,0.205995112657547,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.7392333149909973,0.0,0.24081075191497803
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9936221837997437,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.40967467427253723,0.11042486131191254,0.478718638420105,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9893763065338135,0.0,0.0,0.0
"MESOS-3417",False,"train",0.5350645184516907,0.0,0.0,0.0,0.4590799808502197,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.12501542270183563,0.0,0.0,0.8532024025917053
"MESOS-6036",False,"train",0.9569247961044312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9494650959968567,0.0,0.0
"MESOS-4812",False,"train",0.9869573712348938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9722679853439331,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9693170785903931,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.8096473217010498,0.18022845685482025,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.11231421679258347,0.8798016905784607,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9761325716972351,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.3024064898490906,0.6874809861183167,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9783902764320374,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9875173568725586,0.0,0.0
"MESOS-6462",False,"train",0.01592678762972355,0.015910141170024872,0.015948835760354996,0.015940235927700996,0.520496129989624,0.39981356263160706,0.015964364632964134
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767453670501709,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995955765247345
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9783911108970642,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.589735209941864,0.0,0.38907352089881897
"MESOS-9265",False,"train",0.9827752113342285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9693170785903931,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9767860174179077,0.0,0.0
"MESOS-7823",False,"train",0.017925774678587914,0.017955990508198738,0.017923690378665924,0.017973659560084343,0.017947833985090256,0.8923561573028564,0.017916902899742126
"MESOS-8055",False,"train",0.02387315034866333,0.02386166714131832,0.8566883206367493,0.02385455183684826,0.02389632910490036,0.023902352899312973,0.02392357401549816
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9824497103691101,0.0,0.0
"MESOS-3863",False,"train",0.3425580561161041,0.0,0.0,0.0,0.6470100283622742,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9754413366317749,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.9462781548500061,0.0,0.0
"MESOS-4640",False,"train",0.017909064888954163,0.017915785312652588,0.017941443249583244,0.8924431204795837,0.01794542372226715,0.01791374385356903,0.017931446433067322
"MESOS-7809",True,"train",0.0,0.0,0.0,0.2800081968307495,0.6952745914459229,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.7970525026321411,0.17174212634563446,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.988213300704956,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993607997894287,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9493160247802734,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.30875566601753235,0.6883893013000488,0.0
"MESOS-6594",False,"train",0.011950339190661907,0.011935098096728325,0.011937742121517658,0.011944133788347244,0.9283396005630493,0.011948304250836372,0.011944814585149288
"MESOS-2402",False,"train",0.9948546290397644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.8404339551925659,0.0,0.0,0.0,0.15400515496730804,0.0,0.0
"MESOS-8195",False,"train",0.0,0.5150325298309326,0.0,0.0,0.4737672209739685,0.0,0.0
"MESOS-9258",False,"train",0.7079758644104004,0.0,0.0,0.0,0.2753447890281677,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909409880638123,0.0
"MESOS-3189",False,"train",0.9753968715667725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.6146676540374756,0.0,0.0,0.0,0.3566279113292694,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9655900001525879,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9625867009162903,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.900849461555481,0.09390503913164139,0.0
"MESOS-7007",False,"train",0.4746243357658386,0.0,0.0,0.0,0.44028183817863464,0.07999178767204285,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9753738641738892,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9767648577690125,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9897632002830505,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9712990522384644,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.6049070954322815,0.38224586844444275,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.4509762227535248,0.5242878794670105,0.0,0.0
"MESOS-7713",False,"train",0.4041557312011719,0.0,0.0,0.0,0.5341523289680481,0.0,0.053242240101099014
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9655328392982483,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9747132062911987,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9692374467849731,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461976289749146,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.5679281949996948,0.4219543933868408,0.0
"MESOS-7511",False,"train",0.03603250905871391,0.035968631505966187,0.03593718633055687,0.03592674806714058,0.0360867865383625,0.035947173833847046,0.7841009497642517
"MESOS-4014",False,"train",0.014326278120279312,0.014312812127172947,0.014353673905134201,0.014314924366772175,0.014351220801472664,0.01435155514627695,0.9139894843101501
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9840673208236694,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.6100224852561951,0.3773585259914398,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9925797581672668,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9589917659759521,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851688742637634,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9779072403907776,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9463109970092773,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9867570400238037,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9755204319953918,0.0,0.01928907074034214,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9865664839744568,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823772311210632
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.32239991426467896,0.0,0.6582298874855042
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.362160325050354,0.6352982521057129,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.45678016543388367,0.5374208688735962,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9888260364532471,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9681671261787415,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.983445942401886,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909386038780212,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970250129699707,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.6016823053359985,0.39333534240722656,0.0
"MESOS-5316",False,"train",0.011942110024392605,0.011943193152546883,0.011979907751083374,0.011949567124247551,0.5757919549942017,0.011961674317717552,0.3644315302371979
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641638994216919,0.0
"MESOS-2650",False,"train",0.01024556253105402,0.8023311495780945,0.010236634872853756,0.010233978740870953,0.14647676050662994,0.010235399939119816,0.010240559466183186
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978084564208984
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9722343683242798,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641638994216919,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.954754650592804,0.0,0.0
"MESOS-6344",False,"train",0.31886306405067444,0.0,0.0,0.0,0.6704393029212952,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9558534622192383,0.039092808961868286,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.49578139185905457,0.48243868350982666,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.966940701007843,0.0,0.0
"MESOS-7823",False,"train",0.017925774678587914,0.017955990508198738,0.017923690378665924,0.017973659560084343,0.017947833985090256,0.8923561573028564,0.017916902899742126
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9722539782524109,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.08972615748643875,0.8956272006034851,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731307625770569
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753507971763611,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.1603785902261734,0.8265907168388367,0.0
"MESOS-5316",False,"train",0.011942110024392605,0.011943193152546883,0.011979907751083374,0.011949567124247551,0.5757919549942017,0.011961674317717552,0.3644315302371979
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.964161217212677,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.5917750597000122,0.0,0.3864935040473938,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.21138592064380646,0.7654573917388916,0.0
"MESOS-1469",True,"train",0.6146676540374756,0.0,0.0,0.0,0.3566279113292694,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.3051091432571411,0.6836830377578735,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625911712646484
"MESOS-5380",False,"train",0.0,0.5007979869842529,0.0,0.0,0.46084293723106384,0.033902887254953384,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.900849461555481,0.09390503913164139,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9897632002830505,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9522159099578857,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.986965537071228,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625911712646484
"MESOS-4903",False,"train",0.0,0.28923851251602173,0.0,0.0,0.5970821380615234,0.09894778579473495,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9828185439109802,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.900849461555481,0.09390503913164139,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.4221269488334656,0.5640617609024048,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.6131187081336975,0.31640860438346863,0.05300980061292648
"MESOS-5187",False,"train",0.0,0.0,0.0,0.6441404223442078,0.2673346698284149,0.08492965251207352,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9494025111198425,0.0,0.0
"MESOS-5034",False,"train",0.020478753373026848,0.0204685740172863,0.02048853039741516,0.02054974064230919,0.020495004951953888,0.8770202994346619,0.020499086007475853
"MESOS-6278",False,"train",0.020511822775006294,0.020475151017308235,0.020452653989195824,0.020511694252490997,0.8770990371704102,0.02048872783780098,0.020460953935980797
"MESOS-2655",False,"train",0.847043514251709,0.0,0.0,0.0,0.13503611087799072,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.7455152273178101,0.0,0.2432815283536911,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784747362136841,0.0
"MESOS-7314",False,"train",0.0,0.0,0.3507057726383209,0.0,0.620630145072937,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.99819415807724,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.69069904088974,0.0,0.0,0.2875523567199707,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9681428670883179,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996733665466309,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703145623207092,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.999687135219574,0.0,0.0
"MESOS-2949",False,"train",0.8438840508460999,0.0,0.0,0.0,0.13500496745109558,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9461780190467834,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.016073454171419144,0.0,0.9668650031089783,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9854241609573364,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.21246285736560822,0.0,0.7452324032783508,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590441584587097
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9609153866767883,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.977951169013977,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978084564208984
"MESOS-9056",False,"train",0.0,0.3477913737297058,0.0,0.0,0.6438100337982178,0.0,0.0
"MESOS-9170",False,"train",0.38048994541168213,0.01602656953036785,0.01604514569044113,0.0160149447619915,0.5393895506858826,0.016032693907618523,0.016001155599951744
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9656145572662354,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.2882644832134247,0.6906229853630066,0.0
"MESOS-6279",False,"train",0.02054135873913765,0.020478254184126854,0.020467083901166916,0.020570063963532448,0.8769039511680603,0.020576274022459984,0.0204630009829998
"MESOS-3759",False,"train",0.0119578056037426,0.01194972638040781,0.011967540718615055,0.011967508122324944,0.20404267311096191,0.011968444101512432,0.7361462712287903
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.964123547077179,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.985634982585907,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462071657180786
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9816992282867432,0.0,0.0
"MESOS-8195",False,"train",0.0,0.5150325298309326,0.0,0.0,0.4737672209739685,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998900890350342
"MESOS-5152",False,"train",0.0,0.0,0.6680698990821838,0.0,0.31202325224876404,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9608955383300781,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.4101894497871399,0.0,0.5723057389259338
"MESOS-2837",False,"train",0.013044998981058598,0.01304724533110857,0.013066890649497509,0.01305214874446392,0.013065843842923641,0.9216513633728027,0.013071505352854729
"MESOS-8409",False,"train",0.41650110483169556,0.0,0.0,0.0,0.5535752773284912,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.390237957239151,0.0,0.5927067995071411,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9854241609573364,0.0,0.0
"MESOS-3339",False,"train",0.9918018579483032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.30967897176742554,0.0,0.6704117059707642,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880529642105103
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867702126502991,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.4808874726295471,0.4813520610332489,0.0
"MESOS-6805",False,"train",0.0,0.9824386239051819,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011020640842616558,0.011021635495126247,0.011024238541722298,0.011075353249907494,0.9338077902793884,0.011023442260921001,0.011026909574866295
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.2205614149570465,0.770350456237793,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880529642105103
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9463109970092773,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.7669981718063354,0.21670697629451752,0.0,0.0
"MESOS-2888",False,"train",0.028683878481388092,0.02864733152091503,0.02870110794901848,0.8278732299804688,0.028764137998223305,0.028692826628684998,0.028637509793043137
