"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-778",False,"test",0.17309057712554932,0.2740632891654968,0.014313532039523125,0.49559447169303894,0.014304174110293388,0.014333443716168404,0.01430047769099474
"USERGRID-777",False,"test",0.02043335884809494,0.020492197945713997,0.020467309281229973,0.020420264452695847,0.8772251009941101,0.02047855406999588,0.020483190193772316
"USERGRID-760",False,"test",0.594031810760498,0.2105211764574051,0.0,0.0,0.0,0.1616746187210083,0.0
"USERGRID-746",False,"test",0.047706764191389084,0.047655921429395676,0.0477718785405159,0.04767007380723953,0.7135344743728638,0.04801495373249054,0.04764591157436371
"USERGRID-745",False,"test",0.5709337592124939,0.07148097455501556,0.07156015932559967,0.07152776420116425,0.07146691530942917,0.07149302959442139,0.07153740525245667
"USERGRID-739",False,"test",0.0,0.0,0.0,0.1443611979484558,0.5763842463493347,0.2623828947544098,0.0
"USERGRID-725",False,"test",0.0,0.03975135087966919,0.11721955984830856,0.7834048867225647,0.0,0.05338502675294876,0.0
"USERGRID-720",False,"test",0.3507053256034851,0.0,0.0,0.0,0.6044939160346985,0.0,0.0
"USERGRID-719",False,"test",0.6623931527137756,0.26586592197418213,0.014331917278468609,0.014330706559121609,0.014368592761456966,0.014367715455591679,0.014342027716338634
"USERGRID-707",False,"test",0.1790250539779663,0.29246610403060913,0.2525203824043274,0.0,0.1351090669631958,0.1293865591287613,0.0
"USERGRID-704",False,"test",0.028665147721767426,0.028715182095766068,0.31459957361221313,0.028704889118671417,0.5420318841934204,0.02858159877359867,0.028701741248369217
"USERGRID-703",False,"test",0.02867213450372219,0.48139384388923645,0.028619471937417984,0.028581395745277405,0.028585346415638924,0.37555012106895447,0.028597626835107803
"USERGRID-702",False,"test",0.0,0.2988927662372589,0.24783657491207123,0.4430212378501892,0.0,0.0,0.0
"USERGRID-692",False,"test",0.04763129726052284,0.7142392992973328,0.04762580245733261,0.047625765204429626,0.04762578383088112,0.047626130282878876,0.04762594401836395
"USERGRID-687",False,"test",0.07163547724485397,0.5704251527786255,0.07150664925575256,0.0714535340666771,0.07197447121143341,0.07157321274280548,0.0714314803481102
"USERGRID-686",False,"test",0.01444980874657631,0.9813611507415771,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.6477012634277344,0.023843783885240555,0.23305991291999817,0.023823726922273636,0.023861337453126907,0.023893671110272408,0.023816358298063278
"USERGRID-678",False,"test",0.035762298852205276,0.03580443561077118,0.03578721731901169,0.03580663353204727,0.7852888703346252,0.03582138568162918,0.035729121416807175
"USERGRID-675",False,"test",0.0,0.0,0.1515367478132248,0.3480112850666046,0.47549229860305786,0.0,0.0
"USERGRID-660",True,"test",0.07143104821443558,0.570652186870575,0.07181393355131149,0.07147820293903351,0.07143107056617737,0.07176242023706436,0.07143113762140274
"USERGRID-652",False,"test",0.027625923976302147,0.028345569968223572,0.1139683946967125,0.0,0.560154378414154,0.2672017216682434,0.0
"USERGRID-647",False,"test",0.0,0.7452860474586487,0.0,0.011407451704144478,0.0,0.24067452549934387,0.0
"USERGRID-645",False,"test",0.0119224414229393,0.011932244524359703,0.09654514491558075,0.011918122880160809,0.843816876411438,0.011940396390855312,0.011924762278795242
"USERGRID-643",False,"test",0.047909047454595566,0.04783280938863754,0.04762107878923416,0.04772904887795448,0.7133849263191223,0.04790143296122551,0.047621700912714005
"USERGRID-642",False,"test",0.017374074086546898,0.9763361215591431,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.9462422728538513,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.14437617361545563,0.6767374277114868,0.03581841662526131,0.03576715290546417,0.03573954850435257,0.0357845202088356,0.035776782780885696
"USERGRID-614",False,"test",0.4608028829097748,0.0,0.08327499032020569,0.0,0.3954894244670868,0.05042284354567528,0.0
"USERGRID-601",False,"test",0.8280599117279053,0.028636254370212555,0.02865159511566162,0.028587762266397476,0.02857658639550209,0.02890659123659134,0.02858133427798748
"USERGRID-598",False,"test",0.04777957871556282,0.04763795807957649,0.04763810709118843,0.04763799160718918,0.7140297889709473,0.04763809219002724,0.04763849079608917
"USERGRID-593",False,"test",0.28950637578964233,0.0,0.0,0.10824207961559296,0.5801819562911987,0.0,0.0
"USERGRID-592",True,"test",0.43752944469451904,0.4837906062602997,0.0,0.05821216478943825,0.0,0.0,0.0
"USERGRID-584",True,"test",0.017924286425113678,0.8926178812980652,0.017906950786709785,0.0179095771163702,0.01787944883108139,0.017894038930535316,0.017867842689156532
"USERGRID-581",False,"test",0.020437145605683327,0.8770433068275452,0.020433880388736725,0.020444883033633232,0.020508313551545143,0.020606886595487595,0.020525597035884857
"USERGRID-576",False,"test",0.721674919128418,0.0,0.0,0.0,0.24714744091033936,0.0,0.0
"USERGRID-568",True,"test",0.8567205667495728,0.02383391745388508,0.023937782272696495,0.023949502035975456,0.023892337456345558,0.023832401260733604,0.02383355237543583
"USERGRID-563",False,"test",0.015963565558195114,0.9043698310852051,0.015904581174254417,0.015965022146701813,0.01594589836895466,0.015943320468068123,0.015907755121588707
"USERGRID-561",True,"test",0.014311932027339935,0.15500929951667786,0.28716766834259033,0.5005990862846375,0.014296447858214378,0.01430541556328535,0.014310196973383427
"USERGRID-548",False,"test",0.020437801256775856,0.02044205367565155,0.020409999415278435,0.020433589816093445,0.0204644612967968,0.6489346027374268,0.24887749552726746
"USERGRID-541",False,"test",0.19246363639831543,0.0,0.26819488406181335,0.2589830458164215,0.26554277539253235,0.0,0.0
"USERGRID-507",False,"test",0.5238069891929626,0.10697629302740097,0.0,0.014337404631078243,0.02762586995959282,0.319570392370224,0.0
"USERGRID-502",False,"test",0.0286148302257061,0.028679141774773598,0.8281564712524414,0.028600774705410004,0.028611984103918076,0.028664926066994667,0.028671924024820328
"USERGRID-494",True,"test",0.20665134489536285,0.2557220160961151,0.0,0.195973202586174,0.324440598487854,0.0,0.0
"USERGRID-491",False,"test",0.1795445680618286,0.6582035422325134,0.12641213834285736,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.08425144106149673,0.3187373876571655,0.061992619186639786,0.16328948736190796,0.3639702796936035,0.0
"USERGRID-474",False,"test",0.13681311905384064,0.1307957023382187,0.3091190457344055,0.38415414094924927,0.01306201796978712,0.013033532537519932,0.01302247028797865
"USERGRID-432",False,"test",0.035722311586141586,0.7853918671607971,0.03581135720014572,0.0357293002307415,0.035783711820840836,0.035814106464385986,0.03574731573462486
"USERGRID-415",True,"test",0.0,0.7598052620887756,0.0,0.01863696053624153,0.015510471537709236,0.2018713802099228,0.0
"USERGRID-409",True,"test",0.11020339280366898,0.0,0.0,0.13983799517154694,0.3720383942127228,0.3640349209308624,0.0
"USERGRID-405",True,"test",0.24867723882198334,0.11107103526592255,0.07000069320201874,0.21022441983222961,0.23304571211338043,0.12412107735872269,0.0
"USERGRID-396",False,"test",0.33233338594436646,0.32743823528289795,0.024490395560860634,0.2102547585964203,0.10160959511995316,0.0,0.0
"USERGRID-393",True,"test",0.023869452998042107,0.2368418425321579,0.02384568192064762,0.023880338296294212,0.6439209580421448,0.023823663592338562,0.023818111047148705
"USERGRID-216",False,"test",0.1103752925992012,0.0,0.0,0.6011703610420227,0.0,0.26639872789382935,0.0
"USERGRID-29",False,"test",0.10648839920759201,0.0,0.31714144349098206,0.0,0.34073784947395325,0.22667081654071808,0.0
