"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.9176453948020935,0.0717722624540329,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462253451347351,0.0
"XD-2007",False,"train",0.0,0.05541599914431572,0.0,0.0,0.6436300277709961,0.0,0.28498759865760803
"XD-242",False,"train",0.028743578121066093,0.028691545128822327,0.028726067394018173,0.028629209846258163,0.028632428497076035,0.8279333114624023,0.02864379808306694
"XD-2717",False,"train",0.0,0.5833013653755188,0.24575527012348175,0.0,0.0,0.0,0.15041093528270721
"XD-1456",False,"train",0.07544618844985962,0.0,0.34650665521621704,0.0,0.5646703243255615,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.3791786730289459,0.0,0.5932241678237915,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570213556289673,0.0
"XD-2729",False,"train",0.0,0.0,0.9463218450546265,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.4639681577682495,0.45473071932792664,0.0,0.0,0.06441282480955124,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624672532081604,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.08136361092329025,0.9023798108100891,0.0,0.0
"XD-752",False,"train",0.12465885281562805,0.0,0.0,0.0,0.8582547307014465,0.0,0.0
"XD-184",False,"train",0.023935019969940186,0.023971185088157654,0.6733275055885315,0.023904085159301758,0.2070319801568985,0.023928536102175713,0.023901669308543205
"XD-730",False,"train",0.22546625137329102,0.0,0.0,0.0,0.6630105972290039,0.0,0.0811072513461113
"XD-1723",False,"train",0.37664762139320374,0.0,0.6009436845779419,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493499398231506,0.0
"XD-2795",False,"train",0.035785309970378876,0.0357850156724453,0.7851720452308655,0.03576778247952461,0.035782430320978165,0.03578992187976837,0.0359174944460392
"XD-1379",False,"train",0.0,0.0,0.0,0.07556024193763733,0.15366576611995697,0.7645665407180786,0.0
"XD-3130",False,"train",0.10204596072435379,0.0,0.0,0.0,0.0,0.8014998435974121,0.07247032970190048
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.9766774773597717,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425881505012512
"XD-188",False,"train",0.0,0.0,0.7221922278404236,0.1478607952594757,0.05972239002585411,0.0,0.059720613062381744
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.985420286655426,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.956825315952301,0.0
"XD-1631",False,"train",0.0,0.9461442828178406,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.676758885383606,0.0,0.0,0.30006441473960876,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.08991126716136932,0.0,0.0,0.2726229429244995,0.6274535655975342
"XD-3629",False,"train",0.0,0.9569106698036194,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.05676204711198807,0.914569616317749,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521494507789612,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824438691139221,0.0
"XD-1123",False,"train",0.0204879529774189,0.020486367866396904,0.02050640434026718,0.1860867291688919,0.020529992878437042,0.7114143371582031,0.0204881951212883
"XD-3233",False,"train",0.028730008751153946,0.028738630935549736,0.02878451719880104,0.2946513891220093,0.028730973601341248,0.5616389513015747,0.028725609183311462
"XD-307",False,"train",0.01589282415807247,0.015899328514933586,0.015991633757948875,0.01592433825135231,0.27131009101867676,0.6490533947944641,0.015928318724036217
"XD-1037",False,"train",0.0,0.0,0.09614420682191849,0.0,0.0,0.8378719687461853,0.06066841259598732
"XD-677",False,"train",0.3743125796318054,0.0,0.0,0.0,0.05134805664420128,0.0,0.5628445148468018
"XD-905",False,"train",0.7106725573539734,0.2636566758155823,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.14280614256858826,0.0,0.15124087035655975,0.0,0.21449698507785797,0.2041623443365097,0.2795085608959198
"XD-3177",False,"train",0.11948860436677933,0.0,0.0,0.0,0.0,0.7714240550994873,0.08701191842556
"XD-1445",False,"train",0.023863380774855614,0.02385311760008335,0.8567232489585876,0.023914553225040436,0.02386445365846157,0.023870792239904404,0.023910468444228172
"XD-3602",False,"train",0.0,0.0,0.31716927886009216,0.0,0.0,0.0,0.6451207399368286
"XD-3669",False,"train",0.0,0.7256207466125488,0.23664864897727966,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.6499447226524353,0.31014782190322876,0.0
"XD-1869",False,"train",0.2429978847503662,0.013037117198109627,0.013061674311757088,0.013041970320045948,0.6918003559112549,0.013038888573646545,0.013022135943174362
"XD-1870",False,"train",0.043366774916648865,0.0,0.0,0.0,0.5598196387290955,0.388074666261673,0.0
"XD-142",False,"train",0.11307650804519653,0.859382152557373,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.3791786730289459,0.0,0.5932241678237915,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462257027626038
"XD-1338",True,"train",0.0,0.0,0.4354965388774872,0.0,0.0,0.0,0.5507163405418396
"XD-1228",False,"train",0.0,0.10347843170166016,0.1771577000617981,0.0,0.0,0.13107965886592865,0.5832669138908386
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545955061912537,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9679622650146484,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521337151527405,0.0
"XD-2031",False,"train",0.020834585651755333,0.0,0.0,0.0,0.6751791834831238,0.22852934896945953,0.07025641202926636
"XD-3566",False,"train",0.0,0.0,0.4889935255050659,0.0,0.0,0.0,0.47107982635498047
"XD-40",False,"train",0.0,0.1549767404794693,0.0,0.0,0.5980252027511597,0.0,0.224028542637825
"XD-1549",True,"train",0.0,0.0,0.39772871136665344,0.0,0.588958203792572,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546311497688293,0.0
"XD-3071",False,"train",0.0,0.0,0.9548285603523254,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.03580915182828903,0.03579835593700409,0.03576616942882538,0.035742707550525665,0.7852956056594849,0.035824354737997055,0.03576364368200302
"XD-162",True,"train",0.0,0.0,0.2557390034198761,0.0,0.730929970741272,0.0,0.0
"XD-1166",False,"train",0.3561306893825531,0.02389039658010006,0.023988403379917145,0.21857069432735443,0.02395992912352085,0.3294810950756073,0.023978807032108307
"XD-3644",False,"train",0.0,0.0,0.9569632411003113,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0
"XD-372",False,"train",0.015893790870904922,0.015896478667855263,0.01590752601623535,0.0158982090651989,0.9045913219451904,0.015900930389761925,0.015911759808659554
"XD-1129",False,"train",0.014354822225868702,0.014373218640685081,0.7364441752433777,0.19157740473747253,0.01439901627600193,0.014401489868760109,0.014449873939156532
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493921995162964,0.0
"XD-2743",True,"train",0.03579815477132797,0.035793956369161606,0.4639573097229004,0.035758644342422485,0.035799115896224976,0.035823721438646317,0.35706913471221924
"XD-2994",False,"train",0.020474955439567566,0.020512446761131287,0.02056042291224003,0.020514661446213722,0.02060694992542267,0.8768116235733032,0.020518936216831207
"XD-547",True,"train",0.036074768751859665,0.3763069212436676,0.03594635799527168,0.036098018288612366,0.0358985960483551,0.4437178075313568,0.03595753759145737
"XD-1123",False,"train",0.0204879529774189,0.020486367866396904,0.02050640434026718,0.1860867291688919,0.020529992878437042,0.7114143371582031,0.0204881951212883
"XD-381",False,"train",0.020459242165088654,0.020452162250876427,0.02045232057571411,0.020477626472711563,0.8771206736564636,0.02045137621462345,0.020586619153618813
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.997722864151001,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.6907021403312683,0.08640448749065399,0.20922380685806274,0.0
"XD-1013",False,"train",0.015927737578749657,0.015928858891129494,0.015943137928843498,0.015954289585351944,0.4416974186897278,0.47861969470977783,0.015928834676742554
"XD-1502",False,"train",0.0,0.0,0.0,0.17042478919029236,0.8199890851974487,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.576157808303833,0.0,0.0,0.3896615207195282
"XD-3231",True,"train",0.0,0.0726211667060852,0.16475306451320648,0.0,0.4703463315963745,0.0,0.2743413746356964
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681510925292969,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569662809371948
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.6374648213386536,0.3313312828540802
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.39071112871170044,0.5614360570907593
"XD-2044",False,"train",0.8044654130935669,0.01194368489086628,0.011969666928052902,0.13575656712055206,0.011941244825720787,0.011956902220845222,0.011966537684202194
"XD-675",False,"train",0.0,0.04075434058904648,0.0,0.0,0.0,0.9278953075408936,0.0
"XD-131",False,"train",0.03574911877512932,0.03573767840862274,0.3300541937351227,0.28471729159355164,0.035796869546175,0.2421339452266693,0.035810861736536026
"XD-2700",False,"train",0.15532124042510986,0.08085792511701584,0.7255340218544006,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.676758885383606,0.0,0.0,0.30006441473960876,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.40828248858451843,0.5512839555740356,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.9812948107719421,0.0,0.0
"XD-521",False,"train",0.43394625186920166,0.010266122408211231,0.010251794010400772,0.010258374735713005,0.010290710255503654,0.010292704217135906,0.5146940350532532
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692345857620239,0.0
"XD-2226",False,"train",0.0,0.0,0.6079233884811401,0.35181424021720886,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.2604132294654846,0.0,0.7148594260215759
"XD-201",False,"train",0.3282310366630554,0.01430124044418335,0.014353078790009022,0.014307265169918537,0.6001497507095337,0.014328700490295887,0.014328907243907452
"XD-1918",False,"train",0.01104497630149126,0.011024030856788158,0.01101891789585352,0.011025719344615936,0.011019155383110046,0.9338460564613342,0.011021160520613194
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.08730080723762512,0.8827385902404785,0.0
"XD-348",True,"train",0.014317527413368225,0.9139550924301147,0.01433956902474165,0.014314467087388039,0.014449884183704853,0.014322839677333832,0.014300595968961716
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.2521106004714966,0.0361822284758091,0.6986716985702515
"XD-78",True,"train",0.011067390441894531,0.011034626513719559,0.011025669984519482,0.01101203914731741,0.011010668240487576,0.9338364005088806,0.011013253591954708
"XD-1679",False,"train",0.0,0.09445452690124512,0.6913602352142334,0.06723586469888687,0.0,0.0,0.1302916258573532
"XD-30",True,"train",0.013027704320847988,0.013061272911727428,0.01304027158766985,0.01302078366279602,0.013026626780629158,0.01304664183408022,0.9217766523361206
"XD-3093",False,"train",0.0,0.0,0.7336602807044983,0.0,0.25806736946105957,0.0,0.0
"XD-321",False,"train",0.02386772818863392,0.8566855788230896,0.023919930681586266,0.023824583739042282,0.023883316665887833,0.023955972865223885,0.023862937465310097
"XD-2916",False,"train",0.0,0.0,0.9589458107948303,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.02390286885201931,0.024026401340961456,0.6894331574440002,0.02390974946320057,0.023939909413456917,0.1908978819847107,0.023890061303973198
"XD-2739",False,"train",0.03596890717744827,0.03577959164977074,0.7850772142410278,0.03574925288558006,0.035777393728494644,0.0357942208647728,0.035853445529937744
"XD-1885",False,"train",0.0,0.16142456233501434,0.0,0.4830080270767212,0.0,0.10811273008584976,0.23533403873443604
"XD-2409",False,"train",0.0,0.0,0.0,0.25070908665657043,0.0,0.13354139029979706,0.6097046136856079
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.9760591983795166,0.0,0.0
"XD-728",False,"train",0.0,0.13551326096057892,0.0,0.3359494209289551,0.0,0.5079637169837952,0.0
"XD-2486",True,"train",0.0,0.23867332935333252,0.23763510584831238,0.4149535894393921,0.0,0.0,0.0898953378200531
"XD-3135",False,"train",0.8774041533470154,0.025766227394342422,0.0,0.0,0.0,0.09318618476390839,0.0
"XD-2473",False,"train",0.0,0.39302563667297363,0.5622038841247559,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.6493552327156067,0.0,0.0,0.0,0.31949520111083984
"XD-82",False,"train",0.013123109936714172,0.6177698969841003,0.013041810132563114,0.013008985668420792,0.013010453432798386,0.3170267939567566,0.013018914498388767
"XD-953",False,"train",0.0,0.04807067662477493,0.0,0.0,0.7852331399917603,0.0,0.16366222500801086
"XD-2776",True,"train",0.0,0.0,0.2894105315208435,0.0,0.0,0.6807491183280945,0.0
"XD-3018",False,"train",0.0,0.0,0.12797947227954865,0.0,0.21539318561553955,0.6391860246658325,0.0
"XD-3581",False,"train",0.02046460099518299,0.02047298289835453,0.87722247838974,0.0204427782446146,0.020456600934267044,0.020468365401029587,0.020472221076488495
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.9426711797714233,0.0,0.0
"XD-2130",False,"train",0.0,0.232690691947937,0.7314351797103882,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.44813600182533264,0.0,0.5324476957321167,0.0
"XD-928",False,"train",0.0763566642999649,0.0,0.0,0.0,0.0,0.8936587572097778,0.0
"XD-1231",False,"train",0.02875538170337677,0.028756804764270782,0.028795143589377403,0.028757797554135323,0.028753984719514847,0.8274178504943848,0.02876303531229496
"XD-258",False,"train",0.028642719611525536,0.02863287180662155,0.6357189416885376,0.028607232496142387,0.028643351048231125,0.22091500461101532,0.028839876875281334
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.6465533375740051,0.31358397006988525,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9568229913711548,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.08717063069343567,0.0,0.23657409846782684,0.6460028886795044,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.7269171476364136,0.0,0.24436324834823608
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869464635848999,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609147906303406
"XD-1353",False,"train",0.07557794451713562,0.0,0.0,0.7524229288101196,0.09226204454898834,0.0,0.06441033631563187
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869464635848999,0.0
"XD-381",False,"train",0.020459242165088654,0.020452162250876427,0.02045232057571411,0.020477626472711563,0.8771206736564636,0.02045137621462345,0.020586619153618813
"XD-2676",True,"train",0.0,0.029613852500915527,0.0,0.48068535327911377,0.3260292410850525,0.1504473239183426,0.0
"XD-997",False,"train",0.010229313746094704,0.010264459997415543,0.9385656118392944,0.010225525125861168,0.010241043753921986,0.01024490687996149,0.010229147039353848
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641038775444031,0.0
"XD-1901",False,"train",0.7996484637260437,0.0,0.0,0.1082039400935173,0.08569511026144028,0.0,0.0
"XD-1848",True,"train",0.0,0.46055009961128235,0.0,0.0,0.5095256567001343,0.0,0.0
"XD-1687",False,"train",0.0,0.18120552599430084,0.0,0.0,0.0,0.7764958143234253,0.0
"XD-30",True,"train",0.013027704320847988,0.013061272911727428,0.01304027158766985,0.01302078366279602,0.013026626780629158,0.01304664183408022,0.9217766523361206
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641433358192444,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840701818466187,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.16454598307609558,0.8285780549049377,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.11063975840806961,0.0,0.0,0.8594986200332642,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9668797254562378,0.0,0.0
"XD-1994",False,"train",0.0,0.06874999403953552,0.0,0.751682460308075,0.17396943271160126,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.8184773921966553,0.1473863124847412,0.0
"XD-1032",False,"train",0.0,0.12075871229171753,0.0,0.5307202935218811,0.0,0.3320065140724182,0.0
"XD-2321",False,"train",0.12780731916427612,0.0,0.0,0.0,0.8456568717956543,0.0,0.0
"XD-1520",False,"train",0.02222103625535965,0.0,0.0,0.0,0.098371721804142,0.8685768842697144,0.0
"XD-1731",False,"train",0.01793048158288002,0.8924218416213989,0.017952168360352516,0.017900392413139343,0.017915302887558937,0.01797216758131981,0.017907647415995598
"XD-1093",False,"train",0.01591162011027336,0.01592222973704338,0.01594814471900463,0.015946626663208008,0.015941880643367767,0.5438237190246582,0.3765057325363159
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424420595169067,0.0
"XD-2196",False,"train",0.0,0.06343593448400497,0.0,0.9051587581634521,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.9176453948020935,0.0717722624540329,0.0
"XD-1303",False,"train",0.015919698402285576,0.01589067280292511,0.015917794778943062,0.015937112271785736,0.6217155456542969,0.015941377729177475,0.29867780208587646
"XD-796",False,"train",0.0,0.0,0.5813137292861938,0.0,0.0,0.287567138671875,0.12154991924762726
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.8053568601608276,0.17968717217445374,0.0
"XD-1388",False,"train",0.015907611697912216,0.015933271497488022,0.01589980162680149,0.015907762572169304,0.015923278406262398,0.904529869556427,0.01589839532971382
"XD-3096",False,"train",0.011030084453523159,0.9337849020957947,0.011052832938730717,0.01102384738624096,0.011041538789868355,0.011035667732357979,0.011031095869839191
"XD-1375",True,"train",0.12923333048820496,0.014334960840642452,0.7990201711654663,0.014372429810464382,0.014336809515953064,0.014385602436959743,0.014316661283373833
"XD-3669",False,"train",0.0,0.7256207466125488,0.23664864897727966,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.5226012468338013,0.0,0.0,0.0,0.22120316326618195,0.23881830275058746
"XD-2785",False,"train",0.0,0.0,0.9546838402748108,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.6487550139427185,0.3295181095600128
"XD-2671",True,"train",0.0,0.0,0.3441433012485504,0.0,0.20139458775520325,0.10658809542655945,0.3424610197544098
"XD-1233",False,"train",0.015891211107373238,0.01589319482445717,0.0159847941249609,0.01589747704565525,0.9044548869132996,0.015955228358507156,0.015923239290714264
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.9462355375289917,0.0,0.0
"XD-632",False,"train",0.0,0.36860689520835876,0.0,0.0,0.0,0.6026651263237,0.0
"XD-725",False,"train",0.0,0.0,0.6479656100273132,0.0,0.0,0.15746824443340302,0.17478573322296143
"XD-111",False,"train",0.0,0.0,0.9875133037567139,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.02421652339398861,0.9722078442573547,0.0,0.0
"XD-2368",False,"train",0.3798210918903351,0.48184269666671753,0.10645700991153717,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546701312065125,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9873427152633667,0.0,0.0
"XD-2655",False,"train",0.9383863210678101,0.01024013850837946,0.010261678136885166,0.01026415079832077,0.010292334482073784,0.010271439328789711,0.010283945128321648
"XD-1436",False,"train",0.0,0.4256826341152191,0.0,0.0,0.3040919899940491,0.26162615418434143,0.0
"XD-3736",False,"train",0.0,0.9462524056434631,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.17571941018104553,0.0,0.0,0.7995479106903076,0.0
"XD-321",False,"train",0.02386772818863392,0.8566855788230896,0.023919930681586266,0.023824583739042282,0.023883316665887833,0.023955972865223885,0.023862937465310097
"XD-1645",False,"train",0.48497578501701355,0.0,0.17018768191337585,0.0,0.0,0.0,0.3272993564605713
"XD-1580",False,"train",0.0,0.0,0.0,0.2589711844921112,0.0,0.616716742515564,0.12305191159248352
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.976759135723114,0.0,0.0
"XD-1908",False,"train",0.01102906558662653,0.011019456200301647,0.933870792388916,0.011016588658094406,0.011019706726074219,0.011029181070625782,0.01101524569094181
"XD-1700",False,"train",0.03578459843993187,0.03578440845012665,0.7852404117584229,0.03578491881489754,0.03579709306359291,0.035784296691417694,0.03582421690225601
"XD-3742",False,"train",0.0,0.0,0.5458194613456726,0.0,0.4420127272605896,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0842207744717598,0.0,0.8918888568878174
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.11964894086122513,0.8380835056304932,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9427329301834106,0.0,0.0
"XD-1856",False,"train",0.0,0.4021044075489044,0.0,0.0,0.5579378008842468,0.0,0.0
"XD-2621",False,"train",0.02389230951666832,0.023886505514383316,0.023893551900982857,0.023970669135451317,0.02391204982995987,0.8565995693206787,0.023845365270972252
"XD-3374",False,"train",0.0,0.0,0.5440793037414551,0.0,0.0,0.0,0.42009246349334717
"XD-806",False,"train",0.05820528045296669,0.0,0.22619286179542542,0.4479745626449585,0.0,0.2562728226184845,0.0
"XD-1443",False,"train",0.020447051152586937,0.7295197248458862,0.16809715330600739,0.020504871383309364,0.02044285647571087,0.020544322207570076,0.020443979650735855
"XD-106",False,"train",0.0,0.4909427762031555,0.0,0.0,0.19996412098407745,0.0,0.2943761348724365
"XD-577",False,"train",0.013011686503887177,0.013032232411205769,0.013033980503678322,0.013005071319639683,0.013027256354689598,0.9218810200691223,0.013008715584874153
"XD-2403",True,"train",0.6443977952003479,0.0,0.0,0.0,0.0,0.0,0.3229982256889343
"XD-3742",False,"train",0.0,0.0,0.5458194613456726,0.0,0.4420127272605896,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.11903591454029083,0.0,0.0,0.3996466100215912,0.46153122186660767
"XD-167",False,"train",0.015917779877781868,0.01592019572854042,0.6753408312797546,0.01593485288321972,0.015944065526127815,0.24502694606781006,0.015915371477603912
"XD-1877",False,"train",0.0,0.0,0.0,0.17206142842769623,0.6598019003868103,0.13428300619125366,0.0
"XD-2268",False,"train",0.0,0.0,0.3378240466117859,0.0,0.39710450172424316,0.23320002853870392,0.0
"XD-523",False,"train",0.8655245304107666,0.0,0.0,0.0,0.0,0.11212142556905746,0.0
"XD-3486",True,"train",0.0,0.0,0.9669080972671509,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.03650249168276787,0.0,0.0,0.9587031602859497
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.5643717646598816,0.4080218970775604,0.0
"XD-3136",False,"train",0.5294877290725708,0.0,0.0,0.0,0.4632027745246887,0.0,0.0
"XD-2825",False,"train",0.7325994372367859,0.0,0.0,0.0,0.25756025314331055,0.0,0.0
"XD-337",False,"train",0.01797027885913849,0.017933111637830734,0.017994588240981102,0.892338216304779,0.017927661538124084,0.017910625785589218,0.01792554184794426
"XD-3110",False,"train",0.0,0.0,0.3681863248348236,0.0,0.5896844863891602,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9790087938308716,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.49122241139411926,0.4845702648162842
"XD-371",False,"train",0.015904463827610016,0.015916647389531136,0.015907365828752518,0.01592285931110382,0.904516875743866,0.015911560505628586,0.01592019572854042
"XD-2646",False,"train",0.0,0.0,0.23121879994869232,0.0,0.7482153177261353,0.0,0.0
"XD-2915",False,"train",0.0,0.15154314041137695,0.3332838714122772,0.0,0.4901289939880371,0.0,0.0
"XD-492",False,"train",0.014353984035551548,0.6270252466201782,0.014339778572320938,0.3011382520198822,0.014385512098670006,0.014362695626914501,0.01439452264457941
"XD-722",False,"train",0.0,0.5676085948944092,0.0,0.0,0.40996015071868896,0.0,0.0
"XD-2749",False,"train",0.02858901023864746,0.028606008738279343,0.8284450173377991,0.028588131070137024,0.028591714799404144,0.02859431505203247,0.028585808351635933
"XD-3164",False,"train",0.0,0.0,0.20651112496852875,0.7702903151512146,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.8585492968559265,0.0,0.1158156767487526,0.0,0.0,0.0
"XD-3331",False,"train",0.011027399450540543,0.9338687658309937,0.011015479452908039,0.0110121825709939,0.011027432046830654,0.011022593826055527,0.011026124469935894
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.2715214490890503,0.2836019694805145,0.4365537166595459
"XD-2151",False,"train",0.0,0.0,0.0,0.6824668645858765,0.0,0.2956823706626892,0.0
"XD-2178",False,"train",0.0,0.0,0.9522351622581482,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.08717063069343567,0.0,0.23657409846782684,0.6460028886795044,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9264140725135803,0.0,0.04967884346842766
"XD-3077",False,"train",0.0,0.0,0.06719032675027847,0.12706419825553894,0.37831515073776245,0.41473275423049927,0.0
"XD-3311",False,"train",0.0,0.0,0.8798580169677734,0.0,0.07537263631820679,0.0,0.0
"XD-3142",False,"train",0.05676204711198807,0.914569616317749,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.023857302963733673,0.023919248953461647,0.02385079488158226,0.024020854383707047,0.02390666864812374,0.856598973274231,0.02384616620838642
"XD-1530",False,"train",0.0,0.0,0.15247216820716858,0.0,0.8280684947967529,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.973918080329895,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462257027626038
"XD-3402",True,"train",0.17372912168502808,0.0,0.8059455752372742,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.962571382522583,0.0,0.0
"XD-1678",False,"train",0.29310864210128784,0.0,0.2262943536043167,0.0,0.4762799143791199,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.6487550139427185,0.3295181095600128
"XD-2257",True,"train",0.0,0.4638597071170807,0.0,0.0,0.35470184683799744,0.0,0.16996395587921143
"XD-1254",False,"train",0.010301207192242146,0.38339272141456604,0.01031325664371252,0.5650508403778076,0.010317488573491573,0.01032060943543911,0.0103038614615798
"XD-596",False,"train",0.013051151297986507,0.9218214154243469,0.013028353452682495,0.013023070059716702,0.01302075944840908,0.01303822174668312,0.013017011806368828
"XD-1517",False,"train",0.0,0.0,0.4612058103084564,0.0,0.0,0.5061696171760559,0.0
"XD-2691",True,"train",0.0,0.0,0.6263355016708374,0.0,0.3434532880783081,0.0,0.0
"XD-2523",False,"train",0.6591958999633789,0.20617030560970306,0.11868993937969208,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.023995768278837204,0.8563452959060669,0.023959143087267876,0.023877453058958054,0.023994259536266327,0.023920081555843353,0.023908041417598724
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462253451347351,0.0
"XD-953",False,"train",0.0,0.04807067662477493,0.0,0.0,0.7852331399917603,0.0,0.16366222500801086
"XD-3725",False,"train",0.028684306889772415,0.028692806139588356,0.028700854629278183,0.028647510334849358,0.02890956774353981,0.8276522755622864,0.028712663799524307
