"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831284284591675,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9589846134185791,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03586176037788391,0.03585115447640419,0.035862796008586884,0.7849432229995728,0.035814832895994186,0.03583187982439995,0.035834357142448425
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641828536987305,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834399223327637,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9865431785583496,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9849033951759338,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9494444131851196,0.0,0.0
"MESOS-4513",False,"train",0.10033847391605377,0.0,0.0,0.0,0.0,0.8986836075782776,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.029372530058026314,0.0,0.9488769173622131
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804364442825317,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590160250663757,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9521284699440002,0.0,0.0,0.0
"MESOS-7916",False,"train",0.9908536076545715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.954728901386261,0.0
"MESOS-7027",False,"train",0.993931233882904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.980854868888855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992311418056488
"MESOS-2293",True,"train",0.02867463044822216,0.028633354231715202,0.028655271977186203,0.028654461726546288,0.028695644810795784,0.8280313014984131,0.028655322268605232
"MESOS-3983",False,"train",0.011046597734093666,0.011033578775823116,0.011033263057470322,0.9337268471717834,0.011047443374991417,0.011062712408602238,0.011049507185816765
"MESOS-4829",False,"train",0.0,0.0,0.09079429507255554,0.0,0.0,0.6913407444953918,0.20964692533016205
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.1993447244167328,0.0,0.7707814574241638
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9590904116630554,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.16300058364868164,0.8164703249931335,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028666259720921516,0.028665361925959587,0.028666071593761444,0.028662431985139847,0.02866358309984207,0.8280178904533386,0.028658432886004448
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9779213666915894,0.0,0.0
"MESOS-9559",False,"train",0.017980992794036865,0.018005937337875366,0.01798117905855179,0.01797325722873211,0.01798432506620884,0.3973318338394165,0.5127424597740173
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625497460365295
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641828536987305,0.0
"MESOS-2210",False,"train",0.9641355872154236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014370095916092396,0.913691520690918,0.014372349716722965,0.014372341334819794,0.014408396556973457,0.014403082430362701,0.014382223598659039
"MESOS-8957",False,"train",0.02400909923017025,0.3604293167591095,0.024039646610617638,0.023975390940904617,0.5195338129997253,0.02399512380361557,0.024017605930566788
"MESOS-4494",False,"train",0.01794361136853695,0.01793505623936653,0.017936235293745995,0.01792374812066555,0.32348743081092834,0.5868249535560608,0.017949005588889122
"MESOS-9177",False,"train",0.27647414803504944,0.0,0.0,0.0,0.0,0.7142235040664673,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.8844935894012451,0.0,0.0950082391500473,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493811726570129
"MESOS-4439",True,"train",0.0,0.0,0.6477349400520325,0.18067342042922974,0.0,0.0,0.15236559510231018
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816787242889404,0.0
"MESOS-9366",False,"train",0.07739010453224182,0.04708686098456383,0.0,0.3626766502857208,0.0,0.0,0.511630117893219
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9655427932739258,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824156165122986
"MESOS-5882",False,"train",0.8041873574256897,0.0,0.18670684099197388,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730713963508606,0.0
"MESOS-3604",False,"train",0.9956676363945007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.8600387573242188,0.12155111879110336
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5208913683891296,0.4562516212463379
"MESOS-2796",False,"train",0.0,0.0,0.9521667957305908,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9491015076637268,0.0
"MESOS-8191",False,"train",0.014378271996974945,0.9138091802597046,0.01435173861682415,0.014353283680975437,0.014385541900992393,0.014355297200381756,0.0143666360527277
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.968154788017273,0.0,0.0
"MESOS-4438",False,"train",0.011051028035581112,0.011039749719202518,0.9337090849876404,0.011028735898435116,0.011081904172897339,0.011043151840567589,0.011046338826417923
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731239676475525,0.0
"MESOS-3981",False,"train",0.011957352049648762,0.011941110715270042,0.011969942599534988,0.9282855987548828,0.011954040266573429,0.01194532960653305,0.011946620419621468
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990355968475342
"MESOS-4506",True,"train",0.0,0.4583124816417694,0.0,0.0,0.0,0.5222985744476318,0.0
"MESOS-6008",False,"train",0.8560575246810913,0.023910198360681534,0.024078939110040665,0.02391653321683407,0.02407098188996315,0.023978285491466522,0.023987503722310066
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9840941429138184,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943023324012756
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.987331211566925,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668697714805603
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9834621548652649,0.0,0.0
"MESOS-3639",False,"train",0.0,0.682822048664093,0.0,0.0,0.30864113569259644,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9827513098716736,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9702838063240051,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9790125489234924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9914838671684265,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9703187942504883,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.873956561088562,0.10040470957756042,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.3451092839241028,0.0,0.6470747590065002
"MESOS-7504",False,"train",0.05450735613703728,0.0,0.0,0.0,0.0,0.944402813911438,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692010879516602
"MESOS-8781",False,"train",0.15324048697948456,0.0,0.0,0.0,0.0,0.19950507581233978,0.6303355097770691
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.843439519405365,0.14125284552574158
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.949359655380249,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9865431785583496,0.0,0.0
"MESOS-4836",False,"train",0.9044733643531799,0.015913231298327446,0.01592099852859974,0.015917431563138962,0.015923580154776573,0.015927156433463097,0.015924246981739998
"MESOS-2403",False,"train",0.9969741702079773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9929438233375549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753755331039429,0.0
"MESOS-4545",False,"train",0.017921462655067444,0.01789752207696438,0.01791604794561863,0.017921723425388336,0.89243483543396,0.017933670431375504,0.017974747344851494
"MESOS-3881",False,"train",0.02393423393368721,0.023899370804429054,0.023857710883021355,0.023871388286352158,0.02385515719652176,0.856717586517334,0.02386452443897724
"MESOS-3207",False,"train",0.9713594317436218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794682264328003
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9965968132019043,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.21587182581424713,0.0,0.7647373676300049
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969431161880493,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9681149125099182,0.0,0.0
"MESOS-2851",False,"train",0.020484620705246925,0.02053738199174404,0.876901388168335,0.020454341545701027,0.020527930930256844,0.020538559183478355,0.020555732771754265
"MESOS-6837",True,"train",0.0,0.7339466214179993,0.0,0.0,0.0,0.25340721011161804,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.934502899646759,0.06140291318297386,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.31275832653045654,0.6754767298698425,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964090883731842
"MESOS-8444",False,"train",0.9967564344406128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9930754899978638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.10963992774486542,0.867214560508728,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.017200790345668793,0.9799058437347412,0.0
"MESOS-2273",False,"train",0.25844451785087585,0.0,0.0,0.7226696014404297,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.52042156457901,0.0,0.461534708738327
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9655126929283142,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.03540020436048508,0.0,0.0,0.9555038213729858,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804320335388184
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9865630269050598,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.6617653965950012,0.3210504353046417,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.4331122636795044,0.5594894886016846,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9746686220169067,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799194931983948
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655734896659851,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833948612213135,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869374632835388
"MESOS-8393",False,"train",0.0,0.9461058378219604,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.32314473390579224,0.0,0.0,0.6455980539321899,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968363642692566
"MESOS-4938",False,"train",0.028666259720921516,0.028665361925959587,0.028666071593761444,0.028662431985139847,0.02866358309984207,0.8280178904533386,0.028658432886004448
"MESOS-5577",False,"train",0.0,0.0,0.6607258319854736,0.0,0.30937710404396057,0.0,0.0
"MESOS-9729",False,"train",0.0,0.8421576023101807,0.0,0.0,0.14478786289691925,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.973829448223114,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.8386709094047546,0.14194916188716888,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.942466676235199,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.34251609444618225,0.623325526714325,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.818670392036438,0.0,0.15737758576869965
"MESOS-3119",False,"train",0.8568168878555298,0.02383972518146038,0.023857638239860535,0.023852616548538208,0.02388867177069187,0.023873725906014442,0.023870715871453285
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493234157562256,0.0
"MESOS-6001",False,"train",0.0,0.9996103644371033,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020538384094834328,0.02057711035013199,0.020500892773270607,0.02052369713783264,0.02056480385363102,0.020529309287667274,0.876765787601471
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9761155247688293,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730955362319946,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201532244682312,0.4705246090888977
"MESOS-4357",False,"train",0.9703167080879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.08749453723430634,0.8913642168045044
"MESOS-8197",False,"train",0.01794467307627201,0.017920177429914474,0.017936328426003456,0.017913715913891792,0.017963027581572533,0.8923707604408264,0.017951317131519318
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590098261833191,0.0
"MESOS-2975",False,"train",0.028681673109531403,0.028678057715296745,0.8279253840446472,0.02871493436396122,0.028659654781222343,0.02866355888545513,0.028676748275756836
"MESOS-9283",False,"train",0.07492941617965698,0.0,0.0,0.0,0.3203537166118622,0.2750522792339325,0.3255227208137512
"MESOS-9025",False,"train",0.0,0.0,0.9972904324531555,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02390945516526699,0.8564025163650513,0.023923726752400398,0.023925328627228737,0.023954348638653755,0.02395668998360634,0.02392793633043766
"MESOS-8051",False,"train",0.9986555576324463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9974178075790405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8279560208320618,0.028733259066939354,0.028676584362983704,0.0286828875541687,0.02866252511739731,0.028638655319809914,0.028650015592575073
"MESOS-4128",False,"train",0.1376887857913971,0.8199395537376404,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9816755652427673,0.0,0.0
"MESOS-4137",False,"train",0.21451503038406372,0.0,0.0,0.0,0.7711294889450073,0.0,0.0
"MESOS-8095",False,"train",0.014363822527229786,0.01434672437608242,0.014370743185281754,0.9138761758804321,0.014348162338137627,0.014338418841362,0.014356013387441635
"MESOS-5318",False,"train",0.9138919711112976,0.01433702651411295,0.014365021139383316,0.014339696615934372,0.014358867891132832,0.01435798592865467,0.014349445700645447
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975398063659668
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9441248178482056,0.0,0.04091985151171684
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568277597427368
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.34251609444618225,0.623325526714325,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.974707305431366,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975398063659668
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492834806442261,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976625382900238
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9816755652427673,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9784538745880127,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9520438313484192,0.0,0.0,0.0
"MESOS-8119",False,"train",0.34739360213279724,0.0,0.0,0.0,0.17120808362960815,0.4721294343471527,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.1905016154050827,0.4626063108444214,0.33625173568725586
"MESOS-3899",False,"train",0.0,0.0,0.9681408405303955,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9384369254112244,0.010280806571245193,0.010253301821649075,0.01025390811264515,0.010249906219542027,0.010257539339363575,0.010267646983265877
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.959048867225647,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.29633232951164246,0.6892681121826172,0.0
"MESOS-8363",False,"train",0.017984749749302864,0.017936445772647858,0.017963219434022903,0.017949268221855164,0.01796220988035202,0.8922320008277893,0.017972132191061974
"MESOS-8206",False,"train",0.5766211152076721,0.4095395505428314,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.987524151802063,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.6600014567375183,0.0,0.31325554847717285
"MESOS-4337",False,"train",0.02049487829208374,0.02047574333846569,0.020493734627962112,0.020478906109929085,0.020501084625720978,0.8770878911018372,0.020467793568968773
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.31060677766799927,0.0,0.6700060367584229
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746671915054321,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.6821271181106567,0.0,0.31379345059394836,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.6401011347770691,0.3458004295825958,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.986747145652771,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998573899269104,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9891263842582703,0.0,0.0
"MESOS-6826",False,"train",0.9896259903907776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.4583124816417694,0.0,0.0,0.0,0.5222985744476318,0.0
"MESOS-9519",False,"train",0.8333958983421326,0.16417710483074188,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.143151193857193,0.8437915444374084,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9668552875518799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.6821271181106567,0.0,0.31379345059394836,0.0
"MESOS-2968",False,"train",0.9668687582015991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201532244682312,0.4705246090888977
"MESOS-5630",False,"train",0.9140260815620422,0.014333603903651237,0.014323446899652481,0.014327898621559143,0.014333968982100487,0.014324250631034374,0.014330745674669743
"MESOS-9537",False,"train",0.0,0.0,0.4868139624595642,0.0,0.5043045878410339,0.0,0.0
"MESOS-8052",False,"train",0.9849050641059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9731062054634094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9494394063949585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883556962013245,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.8215281367301941,0.0,0.16004976630210876
"MESOS-5557",False,"train",0.0,0.0,0.9795103669166565,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903190732002258,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9959052801132202,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641592502593994,0.0
"MESOS-8407",False,"train",0.0,0.6202579736709595,0.0,0.0,0.0,0.0,0.3586200773715973
"MESOS-3262",False,"train",0.0,0.23537518084049225,0.0,0.0,0.0,0.0,0.7594901323318481
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899751543998718
"MESOS-8474",False,"train",0.34320515394210815,0.0,0.0,0.6291332244873047,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9570146203041077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837691783905029,0.0,0.0
"MESOS-9228",True,"train",0.8558587431907654,0.023999420925974846,0.024012064561247826,0.023979345336556435,0.02413151226937771,0.02399567700922489,0.024023249745368958
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964585900306702
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625949263572693
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979475736618042
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.35752755403518677,0.6213482022285461
"MESOS-1808",False,"train",0.0,0.9624907374382019,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9558225274085999,0.0,0.0,0.0,0.0278821662068367,0.0,0.0
"MESOS-7936",False,"train",0.4751310348510742,0.5054654479026794,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.023872651159763336,0.023955753073096275,0.02390965074300766,0.023893389850854874,0.023918837308883667,0.8564951419830322,0.023954598233103752
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746671915054321,0.0
"MESOS-2837",False,"train",0.01305170264095068,0.013071645051240921,0.013056308962404728,0.013061214238405228,0.013066038489341736,0.01307402178645134,0.9216191172599792
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831284284591675,0.0
"MESOS-2029",False,"train",0.1323665827512741,0.0,0.0,0.0,0.44489145278930664,0.406767338514328,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9703187942504883,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9641467332839966,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9754054546356201,0.0,0.0
"MESOS-5559",False,"train",0.035957109183073044,0.03595615550875664,0.17518579959869385,0.6449753642082214,0.03596530482172966,0.035956114530563354,0.03600414842367172
"MESOS-7871",False,"train",0.9846343994140625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784631133079529,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9935794472694397,0.0,0.0
"MESOS-8574",False,"train",0.71741783618927,0.0,0.0,0.0,0.27098169922828674,0.0,0.0
"MESOS-5792",False,"train",0.0,0.9425001740455627,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011046597734093666,0.011033578775823116,0.011033263057470322,0.9337268471717834,0.011047443374991417,0.011062712408602238,0.011049507185816765
"MESOS-5360",False,"train",0.0,0.959021270275116,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.2901368737220764,0.05260642617940903,0.0,0.0,0.6387245059013367,0.0
"MESOS-8469",False,"train",0.9876587986946106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9493322372436523,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02406400814652443,0.02402922511100769,0.0240319836884737,0.02400628849864006,0.02404690347611904,0.02401912771165371,0.8558024764060974
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.3983730375766754,0.5939916968345642,0.0
"MESOS-9278",False,"train",0.020485805347561836,0.020486121997237206,0.877031683921814,0.02046899124979973,0.020499425008893013,0.020504068583250046,0.020523887127637863
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9927594661712646,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9739142060279846,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569830894470215,0.0
"MESOS-1624",False,"train",0.5657749176025391,0.0,0.0,0.0,0.0,0.0,0.43199989199638367
"MESOS-4922",False,"train",0.0,0.9812670946121216,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.6385828256607056,0.0,0.3557685315608978
"MESOS-4434",False,"train",0.0,0.9546710848808289,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.10308302193880081,0.8721254467964172,0.0
"MESOS-3868",False,"train",0.029158318415284157,0.02893553301692009,0.028975343331694603,0.028926284983754158,0.028939399868249893,0.028945317491889,0.8261198401451111
"MESOS-2904",False,"train",0.19427567720413208,0.0,0.0,0.0,0.0,0.7839537858963013,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.2556150555610657,0.0,0.7084932923316956
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9843363165855408,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654538035392761
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9655395746231079,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998343586921692,0.0,0.0,0.0
"MESOS-6293",False,"train",0.8368879556655884,0.0,0.0,0.0,0.16135263442993164,0.0,0.0
"MESOS-8407",False,"train",0.0,0.6202579736709595,0.0,0.0,0.0,0.0,0.3586200773715973
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.512152910232544,0.0,0.46990665793418884
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.7118217945098877,0.0,0.26247575879096985
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969939589500427
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972921013832092
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.3983730375766754,0.5939916968345642,0.0
"MESOS-1856",False,"train",0.010248658247292042,0.010259602218866348,0.010250730440020561,0.9384579658508301,0.010258214548230171,0.010269609279930592,0.010255219414830208
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.3319427967071533,0.0,0.6354361772537231
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.984610915184021,0.0,0.0
"MESOS-2650",False,"train",0.01024406123906374,0.010242845863103867,0.010244487784802914,0.010238006711006165,0.9385424256324768,0.010247908532619476,0.010240284726023674
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739307165145874,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9773392081260681,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9669024348258972,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.3606325685977936,0.0,0.6176280379295349
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746967554092407,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9767512679100037,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.19144728779792786,0.8048525452613831
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.8266703486442566,0.14673291146755219,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9880538582801819,0.0,0.0
