"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12668",True,"train",0.0,0.8986966013908386,0.04586392641067505,0.0,0.0,0.044706810265779495,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.05315854772925377,0.8184626698493958,0.10972458869218826
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.4348815679550171,0.5471373200416565,0.0
"DM-8999",False,"train",0.5005773305892944,0.01791275478899479,0.01789325289428234,0.017912305891513824,0.017897261306643486,0.4099279046058655,0.01787923462688923
"DM-5547",False,"train",0.02863047830760479,0.028669461607933044,0.02860802598297596,0.34908196330070496,0.02862813137471676,0.5077375769615173,0.02864438109099865
"DM-17265",False,"train",0.0,0.04807565361261368,0.08827771246433258,0.0,0.0,0.8524391651153564,0.0
"DM-5289",False,"train",0.0,0.7930483222007751,0.0,0.0,0.20150628685951233,0.0,0.0
"DM-14236",False,"train",0.9589673280715942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.9773420691490173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.9752501249313354,0.0,0.0
"DM-15053",False,"train",0.1682998687028885,0.21413330733776093,0.0,0.2560936212539673,0.04986817017197609,0.2813999056816101,0.028334038332104683
"DM-9761",False,"train",0.34313756227493286,0.30059507489204407,0.2334074229001999,0.010302388109266758,0.010316096246242523,0.09194564819335938,0.01029582042247057
"DM-1615",False,"train",0.8646501302719116,0.0,0.0,0.0,0.11597403883934021,0.0,0.0
"DM-1488",False,"train",0.0,0.9460893869400024,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.7296710014343262,0.0,0.0,0.0,0.0,0.25316792726516724,0.0
"DM-4255",False,"train",0.6598545908927917,0.24029716849327087,0.0,0.0,0.0,0.0,0.08545409142971039
"DM-12640",True,"train",0.1842203289270401,0.5360661745071411,0.0,0.0,0.034839265048503876,0.0,0.240053191781044
"DM-9131",True,"train",0.0,0.9590672254562378,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.07403025776147842,0.0,0.0,0.0,0.0,0.0,0.9011519551277161
"DM-7017",False,"train",0.4139854907989502,0.5518742203712463,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.30800825357437134,0.6831914782524109,0.0
"DM-778",False,"train",0.0,0.8419640064239502,0.0,0.0,0.0,0.0,0.12032096832990646
"DM-14146",False,"train",0.020830178633332253,0.020836247131228447,0.543997585773468,0.35180550813674927,0.02090068720281124,0.020812105387449265,0.0208177100867033
"DM-11817",False,"train",0.0209994837641716,0.5231428146362305,0.02098464034497738,0.021009085699915886,0.021007753908634186,0.371735543012619,0.021120674908161163
"DM-5759",True,"train",0.0,0.6003448963165283,0.3810109794139862,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731311798095703,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.33052849769592285,0.48247089982032776,0.17630653083324432,0.0
"DM-1363",False,"train",0.423702210187912,0.0,0.16466182470321655,0.12984535098075867,0.0,0.08141597360372543,0.19227716326713562
"DM-1953",False,"train",0.0,0.19852358102798462,0.0,0.6403528451919556,0.0,0.1513652205467224,0.0
"DM-17813",False,"train",0.0,0.655268669128418,0.0,0.28435683250427246,0.0,0.0,0.048146169632673264
"DM-11910",False,"train",0.0,0.12818455696105957,0.5311807990074158,0.0,0.0,0.3330461084842682,0.0
"DM-13575",False,"train",0.0,0.9608822464942932,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.030350089073181152,0.8180815577507019,0.03029407002031803,0.03028559312224388,0.030336273834109306,0.03033372573554516,0.030318699777126312
"DM-9432",True,"train",0.0239066444337368,0.023850053548812866,0.023986849933862686,0.02384299412369728,0.02388562634587288,0.8565657138824463,0.023962179198861122
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.8440422415733337,0.0,0.1413147747516632
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.9935798645019531,0.0,0.0
"DM-13458",True,"train",0.8550875782966614,0.024122338742017746,0.02411150373518467,0.024256659671664238,0.02418478950858116,0.024118568748235703,0.024118557572364807
"DM-13351",False,"train",0.3292470872402191,0.27496805787086487,0.3708494007587433,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.10138033330440521,0.0,0.3749869763851166,0.0,0.47986918687820435,0.0366867296397686
"DM-3456",False,"train",0.9655881524085999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.7568642497062683,0.0,0.0,0.0,0.21398280560970306
"DM-7431",False,"train",0.010266963392496109,0.010302942246198654,0.01025646086782217,0.938350260257721,0.010281737893819809,0.010279100388288498,0.010262491181492805
"DM-10861",False,"train",0.01302615087479353,0.9218713641166687,0.013024985790252686,0.013026954606175423,0.013013303279876709,0.013023363426327705,0.013013865798711777
"DM-9578",False,"train",0.0,0.2886233329772949,0.4515469968318939,0.0,0.24284735321998596,0.0,0.0
"DM-13771",False,"train",0.0,0.16782519221305847,0.8187983632087708,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.014417244121432304,0.014393446035683155,0.014371713623404503,0.9136921167373657,0.014381521381437778,0.014372087083756924,0.014371846802532673
"DM-9528",False,"train",0.011006160639226437,0.011018526740372181,0.23428665101528168,0.011002575047314167,0.0110104875639081,0.7106627821922302,0.011012774892151356
"DM-2699",True,"train",0.0,0.0,0.2288409173488617,0.02026514522731304,0.11462413519620895,0.6309316754341125,0.0
"DM-16017",False,"train",0.35079607367515564,0.5438458323478699,0.0,0.0,0.08013110607862473,0.0,0.0
"DM-16432",False,"train",0.0,0.28880199790000916,0.47875475883483887,0.0,0.0,0.2164626270532608,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.9689534902572632,0.0,0.0,0.0
"DM-8357",False,"train",0.014329468831419945,0.17200377583503723,0.35159045457839966,0.014317210763692856,0.014353478327393532,0.014359659515321255,0.41904595494270325
"DM-18678",True,"train",0.2513115704059601,0.0,0.5669226050376892,0.0,0.0,0.16704459488391876,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0796765685081482,0.15517558157444,0.7504374980926514
"DM-14836",False,"train",0.9886500239372253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.6908364295959473,0.022892078384757042,0.02273515984416008,0.02276233769953251,0.19530068337917328,0.022735625505447388,0.022737665101885796
"DM-16161",False,"train",0.011394098401069641,0.011377021670341492,0.011367536149919033,0.5465879440307617,0.39650213718414307,0.01139233261346817,0.011378918774425983
"DM-5247",False,"train",0.0,0.0,0.8578855395317078,0.0,0.0,0.0249018631875515,0.11449355632066727
"DM-1919",False,"train",0.0,0.5349786281585693,0.0,0.0,0.0,0.42911872267723083,0.0
"DM-9173",False,"train",0.017230462282896042,0.017310913652181625,0.01728333905339241,0.017357679083943367,0.017275333404541016,0.8961274027824402,0.017414886504411697
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650260210037231,0.0
"DM-1434",True,"train",0.011992192827165127,0.928296685218811,0.011953345499932766,0.011946000158786774,0.011943062767386436,0.011937844567000866,0.01193084567785263
"DM-8057",False,"train",0.0,0.3096204996109009,0.03312799334526062,0.0,0.09641999006271362,0.5517968535423279,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589831233024597,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.13321584463119507,0.0,0.8534709215164185
"DM-600",True,"train",0.8925020098686218,0.017927270382642746,0.01790463924407959,0.017893217504024506,0.017905432730913162,0.01793045736849308,0.01793692260980606
"DM-16436",False,"train",0.0,0.10597781091928482,0.0,0.0,0.0,0.19522695243358612,0.6842737197875977
"DM-14096",False,"train",0.011023576371371746,0.011006899178028107,0.011013077571988106,0.011058460921049118,0.9338834881782532,0.011007037945091724,0.011007464490830898
"DM-10288",False,"train",0.010813575237989426,0.010819010436534882,0.21565639972686768,0.010818349197506905,0.010810467414557934,0.7302706241607666,0.01081152819097042
"DM-5689",False,"train",0.9640321135520935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.06198546662926674,0.0,0.7994430065155029,0.0,0.1338612288236618,0.0,0.0
"DM-13557",False,"train",0.0,0.12178149074316025,0.0,0.8506201505661011,0.0,0.0,0.0
"DM-8670",True,"train",0.012181397527456284,0.012198139913380146,0.012173476628959179,0.012166880071163177,0.012194911949336529,0.6253591775894165,0.313726007938385
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.9702491760253906,0.0,0.0
"DM-17609",True,"train",0.01440266240388155,0.9135626554489136,0.014393281191587448,0.014401278458535671,0.01440333016216755,0.014405480585992336,0.014431335963308811
"DM-561",False,"train",0.0,0.158186137676239,0.0,0.812853217124939,0.0,0.0,0.0
"DM-5652",False,"train",0.010263150557875633,0.010266220197081566,0.5678267478942871,0.010252518579363823,0.010258566588163376,0.010257125832140446,0.38087573647499084
"DM-9323",True,"train",0.618171751499176,0.0,0.0,0.17286618053913116,0.19717074930667877,0.0,0.0
"DM-3108",False,"train",0.0,0.4333575665950775,0.5261464715003967,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.1972460150718689,0.0,0.07522975653409958,0.123183973133564,0.0,0.5971247553825378,0.0
"DM-510",True,"train",0.0,0.13099130988121033,0.0,0.0,0.7870826125144958,0.07701040059328079,0.0
"DM-4839",False,"train",0.0,0.5621805787086487,0.0,0.0,0.40667229890823364,0.0,0.0
"DM-10410",True,"train",0.010229402221739292,0.010235711000859737,0.010235394351184368,0.010229360312223434,0.01023808028548956,0.9385767579078674,0.010255325585603714
"DM-11524",False,"train",0.0,0.15875595808029175,0.0,0.0,0.8259836435317993,0.0,0.0
"DM-604",False,"train",0.5936856269836426,0.12485513091087341,0.0,0.0,0.0,0.272241473197937,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888162612915039,0.0
"DM-8189",False,"train",0.0852607786655426,0.26795583963394165,0.6292983293533325,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.26835328340530396,0.2118925303220749,0.505126416683197,0.0,0.0,0.0
"DM-17204",False,"train",0.628309965133667,0.0,0.0,0.0,0.0,0.352929025888443,0.0
"DM-17366",False,"train",0.0,0.19865691661834717,0.0,0.7687070965766907,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.7866336703300476,0.19982020556926727,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.2575303614139557,0.0,0.7242173552513123,0.0
"DM-18843",False,"train",0.6123828887939453,0.023833854123950005,0.02383051998913288,0.023832175880670547,0.26845476031303406,0.023827632889151573,0.023838145658373833
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.42522701621055603,0.0,0.534905195236206
"DM-10688",False,"train",0.0,0.06363549828529358,0.0,0.0,0.0,0.8963314890861511,0.0
"DM-17552",False,"train",0.3268854022026062,0.0,0.0,0.0,0.0,0.6512100100517273,0.0
"DM-16612",False,"train",0.0,0.0,0.7263357639312744,0.0,0.0,0.22570745646953583,0.0
"DM-17687",False,"train",0.03584340587258339,0.7848303318023682,0.035846270620822906,0.03590322285890579,0.035859495401382446,0.03584601357579231,0.03587127476930618
"DM-203",True,"train",0.9641671180725098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.5627874135971069,0.013089820742607117,0.013042679987847805,0.013069234788417816,0.013080035336315632,0.013052068650722504,0.37187880277633667
"DM-4492",False,"train",0.020441995933651924,0.020490972325205803,0.8772441148757935,0.02044188790023327,0.020456818863749504,0.020480435341596603,0.020443756133317947
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6443817019462585,0.3351150155067444
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.9553806185722351,0.0,0.0
"DM-12407",False,"train",0.01790534518659115,0.8925057649612427,0.01789264939725399,0.017911626026034355,0.017896609380841255,0.017938386648893356,0.01794961653649807
"DM-5552",False,"train",0.0,0.0,0.7663078308105469,0.20609226822853088,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.6084102392196655,0.0,0.36187851428985596
"DM-12019",True,"train",0.0,0.9423656463623047,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.9075984358787537,0.06476227939128876,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.011023576371371746,0.011006899178028107,0.011013077571988106,0.011058460921049118,0.9338834881782532,0.011007037945091724,0.011007464490830898
"DM-14542",False,"train",0.18957771360874176,0.013019350357353687,0.7452940344810486,0.013041229918599129,0.013031703419983387,0.013018748722970486,0.01301716361194849
"DM-11021",False,"train",0.08808109909296036,0.0,0.0,0.0,0.3826528489589691,0.09317092597484589,0.43075841665267944
"DM-17281",False,"train",0.0,0.8137811422348022,0.0,0.09410356730222702,0.07300949096679688,0.0,0.0
"DM-5770",False,"train",0.0,0.099030040204525,0.2385484129190445,0.0,0.643704354763031,0.0,0.0
"DM-5769",False,"train",0.0,0.3092852532863617,0.186033234000206,0.0,0.0,0.43672239780426025,0.062023911625146866
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.977882444858551,0.0
"DM-4411",False,"train",0.0,0.952025830745697,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.11483288556337357,0.0,0.0,0.15336008369922638,0.0,0.7166520953178406,0.0
"DM-15310",True,"train",0.1640663892030716,0.0,0.09683442860841751,0.0,0.0,0.0,0.7211344242095947
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989841103553772
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.9585577249526978,0.0,0.0
"DM-7127",False,"train",0.15678775310516357,0.0,0.25202295184135437,0.5549625158309937,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.6912084221839905,0.0,0.2876582443714142,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.1419987976551056,0.8288218975067139,0.0
"DM-9195",True,"train",0.0,0.6211581230163574,0.0,0.0,0.0,0.3617023229598999,0.0
"DM-10310",True,"train",0.015942243859171867,0.016006970778107643,0.015975823625922203,0.015926992520689964,0.6583406925201416,0.015967633575201035,0.2618396580219269
"DM-463",False,"train",0.0,0.0,0.20899951457977295,0.0,0.0708690956234932,0.0,0.6970418095588684
"DM-15085",False,"train",0.3480926752090454,0.0,0.0,0.0,0.4665914475917816,0.1789247840642929,0.0
"DM-10455",False,"train",0.09507333487272263,0.0,0.0,0.0,0.7408525347709656,0.1448424607515335,0.0
"DM-16612",False,"train",0.0,0.0,0.7263357639312744,0.0,0.0,0.22570745646953583,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.7096524238586426,0.0,0.2613355815410614
"DM-14708",True,"train",0.023914214223623276,0.6817100644111633,0.023885948583483696,0.02389598824083805,0.02389637939631939,0.02391987293958664,0.19877751171588898
"DM-6343",False,"train",0.0,0.9017363786697388,0.0,0.0,0.07729191333055496,0.0,0.0
"DM-13144",False,"train",0.7403179407119751,0.013510244898498058,0.01353488489985466,0.01350817084312439,0.01351197436451912,0.192111074924469,0.013505748473107815
"DM-5641",False,"train",0.0,0.13309113681316376,0.0,0.0,0.0,0.8509191870689392,0.0
"DM-546",True,"train",0.9974216222763062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.4886757433414459,0.0,0.0,0.49356579780578613,0.0
"DM-15615",False,"train",0.0,0.0,0.6189802289009094,0.0,0.36453208327293396,0.0,0.0
"DM-611",False,"train",0.0,0.24816319346427917,0.0,0.0,0.44097402691841125,0.30296021699905396,0.0
"DM-16299",False,"train",0.14463815093040466,0.1667943000793457,0.0,0.0,0.28145402669906616,0.16479723155498505,0.23406538367271423
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.23852968215942383,0.0,0.739535391330719
"DM-705",False,"train",0.5900676250457764,0.10825268924236298,0.0,0.0,0.12502421438694,0.0,0.1668519526720047
"DM-981",False,"train",0.1840253472328186,0.0,0.0,0.0,0.0,0.2122570425271988,0.5790690779685974
"DM-11183",False,"train",0.014320369809865952,0.014315491542220116,0.014310639351606369,0.014322602190077305,0.01435876451432705,0.014327382668852806,0.9140447974205017
"DM-9188",False,"train",0.0,0.15445460379123688,0.0,0.0,0.0,0.6506373882293701,0.17776985466480255
"DM-1071",False,"train",0.43252477049827576,0.0,0.5276013612747192,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.20612023770809174,0.0,0.12262933701276779,0.6514082551002502,0.0,0.0
"DM-9927",False,"train",0.0,0.27316129207611084,0.0,0.0,0.0,0.7050281763076782,0.0
"DM-16542",True,"train",0.22694776952266693,0.0,0.09371700137853622,0.0,0.289978563785553,0.3870165944099426,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.6039641499519348,0.3561174273490906,0.0,0.0
"DM-6258",False,"train",0.0,0.780291736125946,0.028396761044859886,0.05824558436870575,0.038428742438554764,0.08810221403837204,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.332123726606369,0.0,0.0,0.6571603417396545
"DM-9229",False,"train",0.08426674455404282,0.0,0.0,0.0,0.11782044172286987,0.37707385420799255,0.41148093342781067
"DM-11033",False,"train",0.10775963217020035,0.0,0.1641595959663391,0.0,0.0,0.7196179628372192,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493069648742676,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654974937438965,0.0
"DM-10517",False,"train",0.0,0.06706655770540237,0.0,0.0,0.0,0.9112187623977661,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.45036664605140686,0.5310583114624023
"DM-18501",False,"train",0.0,0.5049978494644165,0.0,0.0,0.46468183398246765,0.0,0.0
"DM-13574",False,"train",0.9568976163864136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.47540542483329773,0.0,0.0,0.5021616220474243,0.0
"DM-9060",False,"train",0.0,0.22028231620788574,0.0,0.0,0.0,0.6274477243423462,0.14014065265655518
"DM-9252",False,"train",0.0,0.23759189248085022,0.0,0.0,0.0,0.7421911954879761,0.0
"DM-4759",True,"train",0.0739787295460701,0.8948022127151489,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.1344652622938156,0.0,0.0,0.0,0.8564516305923462
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9514098763465881,0.026805926114320755
"DM-14779",False,"train",0.20566794276237488,0.616426408290863,0.0,0.0,0.0,0.17001280188560486,0.0
"DM-7490",True,"train",0.0,0.7478148341178894,0.0,0.0,0.21639791131019592,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.2710610628128052,0.0,0.0,0.7149789333343506,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569360017776489
"DM-15652",False,"train",0.0,0.0,0.0,0.7057607173919678,0.2563362717628479,0.0,0.0
"DM-12464",False,"train",0.41951602697372437,0.520416796207428,0.01198852900415659,0.012012951076030731,0.012001399882137775,0.01201673038303852,0.012047525495290756
"DM-15172",False,"train",0.0,0.9547815322875977,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849033951759338
"DM-18548",False,"train",0.34699615836143494,0.0,0.0,0.4675770699977875,0.0,0.15312156081199646,0.0
"DM-10576",False,"train",0.0,0.6965886950492859,0.2786796987056732,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.16611677408218384,0.7483660578727722,0.0,0.0,0.06326057016849518,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.8645894527435303,0.0,0.0,0.10117599368095398,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606536030769348,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.9462133646011353,0.0,0.0,0.0
"DM-10881",False,"train",0.018016668036580086,0.018127135932445526,0.01788300648331642,0.01789107732474804,0.017900552600622177,0.8922877907752991,0.017893759533762932
"DM-2139",False,"train",0.0,0.8617146015167236,0.0,0.0,0.11356165260076523,0.0,0.0
"DM-17975",False,"train",0.13189418613910675,0.0,0.0,0.15056166052818298,0.0,0.6970236897468567,0.0
"DM-10947",False,"train",0.0,0.0,0.49542421102523804,0.0,0.07118145376443863,0.33235833048820496,0.08951535075902939
"DM-291",True,"train",0.028815481811761856,0.028804263100028038,0.028786316514015198,0.028822466731071472,0.028799572959542274,0.028819728642702103,0.8271521329879761
"DM-1376",False,"train",0.0,0.0,0.263136625289917,0.0,0.0,0.7254623770713806,0.0
"DM-18779",True,"train",0.0,0.4364318251609802,0.0,0.0,0.544175386428833,0.0,0.0
"DM-4550",False,"train",0.0,0.3840043246746063,0.4077514410018921,0.0,0.1691967099905014,0.0,0.0
"DM-13526",False,"train",0.0,0.03154587000608444,0.0,0.0,0.957862138748169,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.1298125982284546,0.5268206596374512,0.2898354232311249,0.041119594126939774
"DM-18743",False,"train",0.1602545976638794,0.0,0.2585579454898834,0.0,0.5763639211654663,0.0,0.0
"DM-10845",False,"train",0.0,0.9570467472076416,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.5042678117752075,0.0,0.0,0.0,0.0,0.0,0.45794060826301575
"DM-17227",True,"train",0.0,0.08564269542694092,0.0,0.0,0.0,0.06293195486068726,0.839705765247345
"DM-5792",True,"train",0.0600273460149765,0.06019353121519089,0.06044416502118111,0.06003072112798691,0.6392566561698914,0.06002011522650719,0.060027483850717545
"DM-17373",False,"train",0.40449902415275574,0.0,0.0,0.5581470727920532,0.0,0.0,0.0
"DM-15510",False,"train",0.7744068503379822,0.0,0.07610473036766052,0.0,0.0,0.0,0.12735044956207275
"DM-2175",False,"train",0.7699611783027649,0.20762793719768524,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.3332943916320801,0.19087378680706024,0.45443645119667053,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.7845803499221802,0.035817164927721024,0.03606365621089935,0.035920362919569016,0.03594669699668884,0.03582542762160301,0.035846345126628876
"DM-9302",False,"train",0.0,0.12075555324554443,0.0,0.5753913521766663,0.2794644832611084,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.1419987976551056,0.8288218975067139,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679917693138123
"DM-18128",False,"train",0.0,0.0,0.0,0.6808102130889893,0.0,0.07934018224477768,0.22179651260375977
"DM-7406",False,"train",0.0,0.10237544775009155,0.0,0.0,0.6342073678970337,0.24975864589214325,0.0
"DM-17277",False,"train",0.01043993141502142,0.010448196902871132,0.010416259057819843,0.010431796312332153,0.01043190062046051,0.9374157786369324,0.010416170582175255
"DM-5514",False,"train",0.5380990505218506,0.02091212198138237,0.02089172601699829,0.020916765555739403,0.3573211431503296,0.020899716764688492,0.02095944434404373
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.973933756351471,0.0
"DM-1428",False,"train",0.023993847891688347,0.023905349895358086,0.02396148070693016,0.023945186287164688,0.023922590538859367,0.8563489317893982,0.02392255701124668
"DM-10881",False,"train",0.018016668036580086,0.018127135932445526,0.01788300648331642,0.01789107732474804,0.017900552600622177,0.8922877907752991,0.017893759533762932
"DM-16443",False,"train",0.0,0.0,0.0,0.1334553360939026,0.7314661741256714,0.0,0.11753373593091965
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545766711235046,0.0
"DM-6580",False,"train",0.0,0.38384318351745605,0.0,0.0,0.0,0.0,0.5722612738609314
"DM-14890",False,"train",0.07441039383411407,0.0,0.14358976483345032,0.0,0.21526999771595,0.557626485824585,0.0
"DM-7803",False,"train",0.12260197103023529,0.0,0.0,0.0,0.6057524681091309,0.23970940709114075,0.0
"DM-1659",False,"train",0.0,0.24623580276966095,0.0,0.14460618793964386,0.0,0.0,0.5927169919013977
"DM-14763",False,"train",0.0,0.7684370279312134,0.0,0.0,0.0,0.2160196602344513,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.9779181480407715,0.0,0.0
"DM-16033",False,"train",0.0,0.8223063349723816,0.0,0.0,0.15715466439723969,0.0,0.0
"DM-531",False,"train",0.07934179157018661,0.1574757993221283,0.021556155756115913,0.0,0.6725373864173889,0.0677727684378624,0.0
"DM-17536",False,"train",0.0,0.7662240862846375,0.0,0.0,0.19760872423648834,0.0,0.0
"DM-9169",False,"train",0.012265755794942379,0.7835171818733215,0.012260574847459793,0.1551523506641388,0.012255165725946426,0.012287368066608906,0.012261657044291496
"DM-10963",False,"train",0.0,0.5259643793106079,0.0,0.0,0.439872682094574,0.0,0.0
"DM-1349",True,"train",0.0,0.9438404440879822,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.016891691833734512,0.7102190852165222,0.016906557604670525,0.01691078022122383,0.016896085813641548,0.016950394958257675,0.2052253782749176
"DM-13116",False,"train",0.0,0.0,0.3915455937385559,0.17154560983181,0.0,0.41932669281959534,0.0
"DM-6293",False,"train",0.0,0.0,0.42729780077934265,0.0,0.0,0.5638554096221924,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.648219645023346,0.32745063304901123,0.0
"DM-8874",False,"train",0.011916969902813435,0.01194953266531229,0.011916899122297764,0.011923778802156448,0.011936556547880173,0.6351508498191833,0.30520540475845337
"DM-15922",True,"train",0.0,0.577206015586853,0.0,0.3977440893650055,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.9546553492546082,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.238401398062706,0.0,0.0,0.0,0.36898645758628845,0.3808163106441498,0.0
"DM-7785",False,"train",0.9638900756835938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.9570467472076416,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.028691411018371582,0.5529482960700989,0.02859579212963581,0.028657453134655952,0.028687994927167892,0.028627732768654823,0.30379125475883484
"DM-13302",False,"train",0.9830931425094604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.09605525434017181,0.0,0.0,0.0,0.8081071376800537,0.0,0.07358743250370026
"DM-11159",False,"train",0.6881878972053528,0.01791541837155819,0.01790684647858143,0.017945105209946632,0.017923209816217422,0.22220201790332794,0.0179195124655962
"DM-15213",False,"train",0.1682961881160736,0.0,0.07636183500289917,0.0,0.0,0.1662924885749817,0.5747392773628235
"DM-14648",False,"train",0.6958785653114319,0.0,0.0,0.0,0.0,0.09958960860967636,0.1832398921251297
"DM-1979",True,"train",0.011978435330092907,0.7696788311004639,0.17055454850196838,0.01198477204889059,0.011927568353712559,0.011933261528611183,0.011942518875002861
"DM-8434",True,"train",0.01106436736881733,0.24005381762981415,0.011117304675281048,0.01106565073132515,0.011049414984881878,0.7045998573303223,0.011049630120396614
"DM-15207",True,"train",0.0,0.5566498041152954,0.0,0.0,0.14570096135139465,0.26727864146232605,0.0
"DM-2178",False,"train",0.0,0.09544403105974197,0.0,0.12700457870960236,0.6050688624382019,0.0,0.1633303016424179
"DM-11790",False,"train",0.0,0.5677384734153748,0.0,0.0,0.0,0.0,0.3910616338253021
"DM-16340",False,"train",0.04791140556335449,0.047911372035741806,0.7125317454338074,0.04791146516799927,0.04791133105754852,0.047911275178194046,0.047911398112773895
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.41591864824295044,0.5376027822494507
"DM-10461",False,"train",0.011110867373645306,0.01111238356679678,0.25618037581443787,0.011103210970759392,0.011130623519420624,0.6882277131080627,0.011134803295135498
