"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2651",True,"train",0.7278742790222168,0.010238833725452423,0.010270008817315102,0.010236779227852821,0.22087623178958893,0.010239167138934135,0.010264699347317219
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979142546653748
"XD-862",False,"train",0.0,0.0,0.4381799101829529,0.0,0.0,0.5421297550201416,0.0
"XD-3042",False,"train",0.03585708886384964,0.2056334912776947,0.036021165549755096,0.03586648777127266,0.27877524495124817,0.37186986207962036,0.03597664833068848
"XD-1486",False,"train",0.028673358261585236,0.45888617634773254,0.02873910777270794,0.02866598777472973,0.02862679213285446,0.39769959449768066,0.0287090502679348
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.8898559212684631,0.0862356573343277,0.0
"XD-353",False,"train",0.0,0.0,0.7527220845222473,0.0,0.23346629738807678,0.0,0.0
"XD-868",False,"train",0.4137055575847626,0.0,0.43517476320266724,0.0,0.0,0.0,0.13744206726551056
"XD-2411",False,"train",0.3139280676841736,0.0,0.6409907937049866,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.2393689602613449,0.38160789012908936,0.35399577021598816
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.9521661996841431,0.0,0.0
"XD-767",False,"train",0.27710357308387756,0.03614087402820587,0.542133092880249,0.03612544387578964,0.036127522587776184,0.03611074388027191,0.036258723586797714
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.1451931893825531,0.0,0.8249390721321106
"XD-2608",False,"train",0.1585519164800644,0.808915376663208,0.0,0.03117719292640686,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.18625086545944214,0.0,0.37028414011001587,0.0,0.4396553337574005
"XD-1533",False,"train",0.0,0.0,0.9655104875564575,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.24375377595424652,0.7203287482261658,0.0
"XD-1651",False,"train",0.0,0.6122978925704956,0.2349965125322342,0.0,0.0,0.0,0.13476471602916718
"XD-1455",False,"train",0.0,0.0,0.29330259561538696,0.054466988891363144,0.0,0.6300691366195679,0.0
"XD-2388",False,"train",0.0,0.0,0.8982637524604797,0.06767568737268448,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.6523330211639404,0.0,0.0,0.0,0.31184831261634827
"XD-2425",False,"train",0.0,0.0,0.836724042892456,0.0,0.10603579878807068,0.05141223222017288,0.0
"XD-3503",False,"train",0.0,0.0,0.15929681062698364,0.8285370469093323,0.0,0.0,0.0
"XD-81",False,"train",0.013025186955928802,0.9217439293861389,0.013034172356128693,0.013020769692957401,0.013055508024990559,0.013051150366663933,0.013069303706288338
"XD-713",False,"train",0.0239716824144125,0.023918699473142624,0.02400115504860878,0.8563084006309509,0.023931751027703285,0.02393697202205658,0.023931318894028664
"XD-507",False,"train",0.017925869673490524,0.018038248643279076,0.017926422879099846,0.7623479962348938,0.14778773486614227,0.017974046990275383,0.017999641597270966
"XD-3315",True,"train",0.12201381474733353,0.0,0.0,0.0,0.0,0.0,0.851381778717041
"XD-2496",False,"train",0.21514993906021118,0.011960156261920929,0.0119859604164958,0.5397501587867737,0.011986182071268559,0.01196279563009739,0.19720476865768433
"XD-1308",False,"train",0.0,0.0,0.0,0.24793021380901337,0.7374125719070435,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.4293425679206848,0.0,0.0,0.5285101532936096,0.0
"XD-2850",True,"train",0.3637939989566803,0.0,0.5028491020202637,0.0,0.11692049354314804,0.0,0.0
"XD-1804",False,"train",0.9546553492546082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.20734721422195435,0.017917165532708168,0.01794414594769478,0.7030968070030212,0.017911456525325775,0.01788458786904812,0.017898650839924812
"XD-1032",False,"train",0.07848941534757614,0.3441673219203949,0.10830534249544144,0.0,0.15235698223114014,0.0,0.3084002733230591
"XD-722",False,"train",0.0,0.0,0.22690561413764954,0.0,0.220892071723938,0.0,0.5341606140136719
"XD-1352",False,"train",0.0,0.0,0.4844236671924591,0.0,0.2794862687587738,0.0,0.22799716889858246
"XD-763",False,"train",0.0,0.0,0.5223706364631653,0.46817928552627563,0.0,0.0,0.0
"XD-373",False,"train",0.015968166291713715,0.37176790833473206,0.01599280536174774,0.015972083434462547,0.5483246445655823,0.01602046564221382,0.015953904017806053
"XD-1758",False,"train",0.0,0.0,0.9897460341453552,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.506205677986145,0.0,0.4766662120819092
"XD-2035",False,"train",0.9858763813972473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.6182655096054077,0.0,0.0868896022439003,0.0,0.27096790075302124
"XD-591",False,"train",0.0,0.5800135135650635,0.16137340664863586,0.0,0.0,0.0,0.24304653704166412
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547942280769348
"XD-3637",False,"train",0.010220294818282127,0.010227530263364315,0.010245976969599724,0.010217536240816116,0.010223246179521084,0.010226474143564701,0.9386389255523682
"XD-242",False,"train",0.22070744633674622,0.028674332424998283,0.6361628174781799,0.02861732244491577,0.02860894985496998,0.028587326407432556,0.02864181436598301
"XD-1241",False,"train",0.053291477262973785,0.0,0.9210932850837708,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.011974071152508259,0.011974097229540348,0.011982631869614124,0.01194778922945261,0.9282031655311584,0.011944953352212906,0.011973311193287373
"XD-84",False,"train",0.013003595173358917,0.6804351806640625,0.013016522862017155,0.013018827885389328,0.013042818754911423,0.2544275224208832,0.013055570423603058
"XD-118",False,"train",0.0,0.0,0.48627397418022156,0.0,0.48496419191360474,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702628254890442,0.0
"XD-2923",False,"train",0.0,0.0,0.17969171702861786,0.0,0.0,0.8009186387062073,0.0
"XD-3153",False,"train",0.0,0.0,0.7689669728279114,0.0,0.0,0.0,0.19109119474887848
"XD-247",False,"train",0.19337905943393707,0.0,0.44058385491371155,0.0,0.33414578437805176,0.0,0.0
"XD-1155",False,"train",0.1307528167963028,0.7872129678726196,0.0,0.0,0.0,0.07787010073661804,0.0
"XD-2109",False,"train",0.0,0.0,0.8078652024269104,0.0,0.17161233723163605,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.29330259561538696,0.054466988891363144,0.0,0.6300691366195679,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.08255673944950104,0.0,0.8887518644332886
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9738932847976685,0.0,0.0
"XD-1837",False,"train",0.6120817065238953,0.0,0.020064450800418854,0.0,0.0,0.0,0.3646838665008545
"XD-1758",False,"train",0.0,0.0,0.9897460341453552,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.02402522973716259,0.024113168939948082,0.5994778275489807,0.02406175248324871,0.0241517573595047,0.02401338517665863,0.28015685081481934
"XD-1792",False,"train",0.0,0.0,0.6061902046203613,0.08660095930099487,0.298784464597702,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.1397971659898758,0.0,0.8325682282447815,0.0,0.0
"XD-1212",False,"train",0.014305144548416138,0.014295952394604683,0.9141533374786377,0.014298914931714535,0.014315977692604065,0.014314158819615841,0.014316453598439693
"XD-2769",False,"train",0.9014559984207153,0.0,0.08550701290369034,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9589558839797974,0.0,0.0
"XD-1251",False,"train",0.015926415100693703,0.015960048884153366,0.015924856066703796,0.01593339629471302,0.015912845730781555,0.015918243676424026,0.9044241905212402
"XD-1254",False,"train",0.010286216624081135,0.010289980098605156,0.010290371254086494,0.7569661736488342,0.19157274067401886,0.010296516120433807,0.010297968052327633
"XD-359",False,"train",0.3303995430469513,0.014300640672445297,0.5980190634727478,0.014324696734547615,0.014328014105558395,0.014311318285763264,0.014316746033728123
"XD-1520",False,"train",0.0,0.0,0.0,0.15486659109592438,0.831575334072113,0.0,0.0
"XD-864",False,"train",0.013023648411035538,0.9217881560325623,0.013027073815464973,0.013026215136051178,0.013048497028648853,0.013028568588197231,0.013057805597782135
"XD-3595",False,"train",0.0,0.0,0.9522689580917358,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.02046160213649273,0.020466193556785583,0.02053050324320793,0.02047172747552395,0.6914048194885254,0.020466139540076256,0.20619899034500122
"XD-2025",False,"train",0.02389710210263729,0.02388724870979786,0.023892762139439583,0.2355264574289322,0.02390635386109352,0.023876095190644264,0.6450139880180359
"XD-1890",False,"train",0.0,0.2554950714111328,0.6058979630470276,0.10461690276861191,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.7276358008384705,0.0,0.0,0.0,0.23460309207439423
"XD-678",False,"train",0.03603620082139969,0.03603712469339371,0.036112844944000244,0.03615741431713104,0.7835816740989685,0.03603629395365715,0.03603849932551384
"XD-1251",False,"train",0.015926415100693703,0.015960048884153366,0.015924856066703796,0.01593339629471302,0.015912845730781555,0.015918243676424026,0.9044241905212402
"XD-1150",False,"train",0.020427454262971878,0.020428186282515526,0.02050556242465973,0.02043851464986801,0.877052903175354,0.0204404778778553,0.020706892013549805
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.8705169558525085,0.0,0.09179738163948059
"XD-1654",False,"train",0.0,0.0,0.32211095094680786,0.0,0.0,0.0,0.6608180999755859
"XD-3582",False,"train",0.8563562631607056,0.023889383301138878,0.023990308865904808,0.023925689980387688,0.023935655131936073,0.024042071774601936,0.023860635235905647
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6361585855484009,0.33908915519714355
"XD-1208",False,"train",0.02045777067542076,0.3130905032157898,0.020499693229794502,0.02050030417740345,0.5844652652740479,0.020499395206570625,0.02048705518245697
"XD-435",False,"train",0.14115013182163239,0.0,0.5942820310592651,0.0,0.234368696808815,0.0,0.0
"XD-435",False,"train",0.14115013182163239,0.0,0.5942820310592651,0.0,0.234368696808815,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.26437440514564514,0.5004585385322571,0.0,0.0,0.22741135954856873
"XD-1618",False,"train",0.02047192119061947,0.5641217827796936,0.020512741059064865,0.020427456125617027,0.02050699107348919,0.020448146387934685,0.33351096510887146
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462491273880005
"XD-3743",False,"train",0.014326694421470165,0.014315024018287659,0.9140229821205139,0.01432559359818697,0.014329181984066963,0.014340951107442379,0.01433954481035471
"XD-1349",False,"train",0.010219261050224304,0.01022445596754551,0.01027261558920145,0.010240665636956692,0.9385660290718079,0.010217813774943352,0.01025916077196598
"XD-3287",False,"train",0.6636074781417847,0.0,0.3088136315345764,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.9753556847572327,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9669007658958435,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9767338037490845,0.0,0.0
"XD-661",False,"train",0.020467091351747513,0.020472735166549683,0.02047165110707283,0.020459529012441635,0.8772041201591492,0.020457115024328232,0.02046777307987213
"XD-3130",False,"train",0.0,0.8515979647636414,0.11845444142818451,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.32959112524986267,0.31253141164779663,0.0,0.3191549479961395
"XD-1001",False,"train",0.10957300662994385,0.0,0.0,0.0,0.0,0.06282634288072586,0.8120852112770081
"XD-2286",False,"train",0.0,0.0,0.0,0.394461452960968,0.0,0.0,0.574200451374054
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.20587193965911865,0.7580749988555908,0.0
"XD-3589",False,"train",0.0,0.0,0.5124905109405518,0.0,0.0,0.0,0.4780544638633728
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824514389038086
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.4150649607181549,0.0,0.54497230052948
"XD-2899",True,"train",0.6647083759307861,0.0,0.19422240555286407,0.0,0.11979759484529495,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.29378175735473633,0.6748982071876526,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9493993520736694,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.5920943021774292,0.0,0.33284422755241394,0.0,0.05011757090687752
"XD-98",False,"train",0.0,0.0,0.6131598949432373,0.34901729226112366,0.0,0.0,0.0
"XD-3218",True,"train",0.7654340267181396,0.0,0.0,0.0,0.0,0.21706858277320862,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828054904937744
"XD-2600",False,"train",0.014346224255859852,0.014372721314430237,0.7021520733833313,0.014341174624860287,0.01435182150453329,0.2260725349187851,0.014363465830683708
"XD-1618",False,"train",0.02047192119061947,0.5641217827796936,0.020512741059064865,0.020427456125617027,0.02050699107348919,0.020448146387934685,0.33351096510887146
"XD-766",False,"train",0.01437504030764103,0.014364571310579777,0.014342673122882843,0.014371423050761223,0.9138385057449341,0.014358002692461014,0.014349769800901413
"XD-972",False,"train",0.0,0.0,0.5520265698432922,0.4329799711704254,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.020816070958971977,0.0,0.9639220833778381,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.4347148537635803,0.0,0.0,0.0,0.5230746865272522
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9668905138969421,0.0,0.0
"XD-71",False,"train",0.9589569568634033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.011938945390284061,0.5376302003860474,0.011986291967332363,0.01193949207663536,0.011978930793702602,0.4025372266769409,0.0119888661429286
"XD-2567",False,"train",0.5452035069465637,0.0,0.0,0.0,0.0,0.0,0.4372897744178772
"XD-1768",False,"train",0.07655898481607437,0.0,0.3216307461261749,0.0,0.5757372379302979,0.0,0.0
"XD-1745",False,"train",0.14535106718540192,0.039271824061870575,0.6896330714225769,0.0,0.0,0.11843949556350708,0.0
"XD-3137",False,"train",0.011956592090427876,0.30130884051322937,0.011948946863412857,0.011945448815822601,0.01196129247546196,0.011947317980229855,0.6389315724372864
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.9692308902740479,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547217488288879
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.23464691638946533,0.7311589121818542,0.0
"XD-1127",False,"train",0.0,0.0,0.6869159936904907,0.0,0.27897271513938904,0.0,0.0
"XD-1425",True,"train",0.1377609819173813,0.0,0.8259056806564331,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9021092057228088,0.0,0.0,0.0,0.06624975800514221
"XD-1248",False,"train",0.017957551404833794,0.017925214022397995,0.017975345253944397,0.017941046506166458,0.017970010638237,0.017932545393705368,0.8922982811927795
"XD-910",False,"train",0.0,0.0,0.32359835505485535,0.0,0.0,0.6624640822410583,0.0
"XD-2686",False,"train",0.0,0.3428182005882263,0.6250151991844177,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.36673393845558167,0.0,0.6056234836578369,0.0,0.0
"XD-194",False,"train",0.11321721971035004,0.0,0.49424707889556885,0.0,0.3816550374031067,0.0,0.0
"XD-733",False,"train",0.0,0.632261335849762,0.34834709763526917,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.8779964447021484,0.0,0.11650951206684113
"XD-2825",False,"train",0.0,0.0,0.9881646633148193,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.938483715057373,0.010288846679031849,0.010251333937048912,0.010247552767395973,0.010245992802083492,0.010230823419988155,0.010251734405755997
"XD-2340",False,"train",0.02404014579951763,0.024113716557621956,0.024033209308981895,0.02401920035481453,0.5968563556671143,0.024054953828454018,0.282882422208786
"XD-1678",False,"train",0.39749616384506226,0.0,0.0,0.0,0.16176843643188477,0.0,0.4379535913467407
"XD-1337",True,"train",0.4652114510536194,0.0,0.0,0.0,0.5240602493286133,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.9494414925575256,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.08107171952724457,0.0,0.8075486421585083,0.1002831980586052,0.0
"XD-1846",False,"train",0.8061062097549438,0.0,0.0,0.0,0.18006250262260437,0.0,0.0
"XD-1850",False,"train",0.6792586445808411,0.0,0.09008646011352539,0.0,0.0,0.21957676112651825,0.0
"XD-2283",True,"train",0.7243993282318115,0.0,0.0,0.0,0.0,0.23774248361587524,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977145791053772,0.0
"XD-1959",False,"train",0.9959189891815186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.01440386287868023,0.014369732700288296,0.014389046467840672,0.01438220776617527,0.21008342504501343,0.7179998159408569,0.01437193900346756
"XD-165",False,"train",0.0,0.07902940362691879,0.0,0.8850799202919006,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.22519242763519287,0.7548779249191284,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.733992874622345,0.0,0.0,0.0,0.0,0.2500542402267456
"XD-1244",False,"train",0.6163033246994019,0.0,0.20231474936008453,0.0,0.0,0.0,0.16664113104343414
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.9703080654144287,0.0,0.0
"XD-3582",False,"train",0.8563562631607056,0.023889383301138878,0.023990308865904808,0.023925689980387688,0.023935655131936073,0.024042071774601936,0.023860635235905647
"XD-3556",False,"train",0.0,0.0,0.6182655096054077,0.0,0.0868896022439003,0.0,0.27096790075302124
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824510812759399
"XD-2995",True,"train",0.09144841879606247,0.027771247550845146,0.11951269209384918,0.12558992207050323,0.09256309270858765,0.5428817868232727,0.0
"XD-2802",False,"train",0.0,0.7734037041664124,0.18188264966011047,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.015938706696033478,0.6452351212501526,0.015908274799585342,0.015903271734714508,0.2751912474632263,0.01590629480779171,0.015917133539915085
"XD-2021",False,"train",0.012020884081721306,0.011955741792917252,0.01197099220007658,0.012006537988781929,0.9281004071235657,0.011982127092778683,0.011963311582803726
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.45799940824508667,0.5195451974868774,0.0
"XD-3234",False,"train",0.01101338118314743,0.011039188131690025,0.6706107258796692,0.01105041615664959,0.2742215692996979,0.011033434420824051,0.011031284928321838
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9609091281890869,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.22645597159862518,0.7357767224311829,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.16625897586345673,0.8138155937194824,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.3958444893360138,0.013073723763227463,0.5387386083602905,0.013097429648041725,0.013101477175951004,0.013065801933407784,0.013078437186777592
"XD-605",False,"train",0.011129994876682758,0.24493621289730072,0.6994863152503967,0.011109923012554646,0.011116674169898033,0.011114160530269146,0.011106719262897968
"XD-660",False,"train",0.7832767963409424,0.036050815135240555,0.036113303154706955,0.03619749844074249,0.036245863884687424,0.03609639033675194,0.03601929172873497
"XD-1523",False,"train",0.8133643269538879,0.015902020037174225,0.01590908132493496,0.015954559668898582,0.01592688448727131,0.10697364062070847,0.015969494357705116
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.9654772281646729,0.0,0.0
"XD-2779",False,"train",0.7144900560379028,0.0,0.0,0.0,0.0,0.2623392939567566,0.0
"XD-3070",False,"train",0.04320792853832245,0.0,0.0,0.23532193899154663,0.2562856376171112,0.0,0.45959174633026123
"XD-2621",False,"train",0.42240452766418457,0.023868326097726822,0.023865148425102234,0.023849880322813988,0.023936612531542778,0.4582160711288452,0.02385946922004223
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590750336647034
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.812774658203125,0.0,0.16731411218643188
"XD-245",False,"train",0.2286137193441391,0.0,0.2138119637966156,0.0,0.5438215136528015,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.3389550745487213,0.0,0.6185689568519592
"XD-3331",False,"train",0.011036991141736507,0.5911826491355896,0.011041911318898201,0.011027681641280651,0.35366541147232056,0.011020665057003498,0.011024662293493748
"XD-3709",True,"train",0.0,0.0,0.0,0.16264839470386505,0.5302452445030212,0.24892020225524902,0.04812448099255562
"XD-2905",False,"train",0.0,0.9427177906036377,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.2671550512313843,0.0,0.0,0.0,0.7191537618637085,0.0,0.0
"XD-2624",False,"train",0.5760540962219238,0.017970504239201546,0.33416518568992615,0.017954101786017418,0.017964737489819527,0.017932889983057976,0.01795848272740841
"XD-1855",False,"train",0.02894962765276432,0.028936393558979034,0.4094432592391968,0.0290023572742939,0.028986142948269844,0.028945421800017357,0.4457367956638336
"XD-1230",False,"train",0.0,0.0692039206624031,0.0,0.0,0.0,0.0,0.8858773708343506
"XD-361",True,"train",0.04765626788139343,0.04838036745786667,0.7126244306564331,0.04808306694030762,0.047795820981264114,0.04775659739971161,0.04770343378186226
"XD-2728",False,"train",0.8907843828201294,0.0,0.0,0.0,0.04352240264415741,0.057989176362752914,0.0
"XD-3598",False,"train",0.020615167915821075,0.02066141366958618,0.02061290107667446,0.02061356045305729,0.020596349611878395,0.020654138177633286,0.876246452331543
"XD-1349",False,"train",0.010219261050224304,0.01022445596754551,0.01027261558920145,0.010240665636956692,0.9385660290718079,0.010217813774943352,0.01025916077196598
"XD-2885",False,"train",0.3404760956764221,0.0,0.47175881266593933,0.0,0.16468165814876556,0.0,0.0
"XD-396",False,"train",0.12440504133701324,0.7115726470947266,0.0,0.0,0.0,0.0,0.13020680844783783
"XD-52",False,"train",0.5395386219024658,0.02398822456598282,0.3407187759876251,0.02392537333071232,0.023978855460882187,0.02390398271381855,0.023946184664964676
"XD-1247",False,"train",0.02866325154900551,0.02866147831082344,0.028663741424679756,0.028695715591311455,0.8279560804367065,0.028682971373200417,0.028676770627498627
"XD-1635",False,"train",0.33517828583717346,0.0,0.113312728703022,0.0,0.0,0.0,0.5417302250862122
"XD-2477",False,"train",0.0,0.7264896631240845,0.23362857103347778,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.043142493814229965,0.0,0.0,0.3980354368686676,0.0,0.0,0.5447180271148682
"XD-3574",True,"train",0.0,0.0,0.9609627723693848,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.4031146466732025,0.5026223659515381,0.06929825246334076,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.8107204437255859,0.0,0.16057521104812622,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.7057971954345703,0.2562936246395111,0.0,0.0,0.0
"XD-1986",False,"train",0.015942620113492012,0.01594213955104351,0.01596953719854355,0.015915770083665848,0.015928177163004875,0.9043512940406799,0.015950443223118782
"XD-303",False,"train",0.01801680400967598,0.0179766733199358,0.01798572577536106,0.018021848052740097,0.42968493700027466,0.48024117946624756,0.01807280443608761
"XD-618",False,"train",0.02049366571009159,0.02055010385811329,0.40360572934150696,0.020447686314582825,0.02044772170484066,0.020476166158914566,0.49397894740104675
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957078218460083
"XD-1589",False,"train",0.0,0.9425889849662781,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.9589868783950806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.01110754068940878,0.011045180261135101,0.011040733195841312,0.011062158271670341,0.9336725473403931,0.011032212525606155,0.01103963702917099
"XD-940",False,"train",0.020470619201660156,0.02049013413488865,0.020472116768360138,0.02050144597887993,0.020578166469931602,0.8770143985748291,0.020473143085837364
"XD-1835",False,"train",0.5651873350143433,0.0,0.0,0.0,0.0,0.0,0.40610140562057495
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.9747193455696106,0.0,0.0
"XD-549",False,"train",0.03576837107539177,0.7853097319602966,0.03577585890889168,0.03586224466562271,0.03578212484717369,0.035752613097429276,0.035749055445194244
"XD-124",False,"train",0.2449476271867752,0.0,0.0,0.0,0.20392753183841705,0.5208695530891418,0.0
"XD-1401",False,"train",0.0,0.0,0.822012722492218,0.0,0.0,0.0,0.15131820738315582
"XD-481",False,"train",0.01194345485419035,0.011940442956984043,0.1866985410451889,0.011967926286160946,0.7535374164581299,0.011943533085286617,0.011968658305704594
