"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10031",False,"train",0.03577788919210434,0.0,0.0,0.0,0.0,0.9425049424171448,0.0
"MULE-13902",False,"train",0.0,0.29496821761131287,0.0,0.6818893551826477,0.0,0.0,0.0
"MULE-12941",False,"train",0.014362976886332035,0.4062802791595459,0.014349657110869884,0.5219942927360535,0.014304730109870434,0.01437283307313919,0.014335231855511665
"MULE-7872",False,"train",0.0,0.0,0.0,0.9712900519371033,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9641494154930115,0.0,0.0
"MULE-16294",False,"train",0.02050306834280491,0.020495010539889336,0.02050807699561119,0.02051420882344246,0.020523639395833015,0.8769558668136597,0.020500129088759422
"MULE-13648",False,"train",0.3648465573787689,0.0,0.0,0.19609934091567993,0.0,0.4129890501499176,0.0
"MULE-14721",False,"train",0.01431314367800951,0.014293923042714596,0.01430512871593237,0.014306102879345417,0.0143040232360363,0.9141755104064941,0.014302147552371025
"MULE-15375",False,"train",0.9338331818580627,0.011004278436303139,0.011036036536097527,0.011042212136089802,0.011020908132195473,0.011034117080271244,0.011029217392206192
"MULE-11494",False,"train",0.0,0.32808101177215576,0.0,0.6378117203712463,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9609217047691345,0.0,0.0,0.0
"MULE-16484",False,"train",0.015931623056530952,0.015894759446382523,0.015913262963294983,0.015920378267765045,0.015901809558272362,0.01595447026193142,0.9044837355613708
"MULE-7288",False,"train",0.0,0.0,0.0,0.9626176357269287,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7158933877944946,0.26885607838630676
"MULE-7674",False,"train",0.0,0.7605276107788086,0.0,0.0,0.0,0.20955006778240204,0.0
"MULE-8946",False,"train",0.0,0.0,0.5840650200843811,0.4047413170337677,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9761402010917664,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.02048388123512268,0.0204585250467062,0.02046187035739422,0.020456761121749878,0.020443834364414215,0.8772399425506592,0.020455190911889076
"MULE-14171",False,"train",0.95475834608078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.9767667651176453,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.6434659957885742,0.0,0.31874874234199524,0.0
"MULE-7928",False,"train",0.013031908310949802,0.012995550408959389,0.013020463287830353,0.9218757748603821,0.013005419634282589,0.01303795725107193,0.013032907620072365
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.6533666849136353,0.3316986560821533,0.0
"MULE-13101",False,"train",0.011961874552071095,0.01194421760737896,0.011953999288380146,0.9282342195510864,0.011967127211391926,0.011986277997493744,0.01195228099822998
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9947904944419861,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.9669439792633057,0.0,0.0,0.0
"MULE-11735",True,"train",0.02386542223393917,0.023870298638939857,0.5166565179824829,0.023885272443294525,0.023852737620472908,0.023866692557930946,0.36400309205055237
"MULE-11207",False,"train",0.0,0.0,0.8032077550888062,0.1894833743572235,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.08815900981426239,0.0,0.0,0.0,0.8939119577407837,0.0
"MULE-12242",False,"train",0.9462756514549255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.40061166882514954,0.0,0.3168371915817261,0.0,0.03876734897494316,0.0,0.23578676581382751
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9804945588111877,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.6670297384262085,0.0,0.3125017285346985,0.0
"MULE-16355",False,"train",0.8438342213630676,0.14933368563652039,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.015946585685014725,0.015929436311125755,0.01592249795794487,0.015953710302710533,0.015928179025650024,0.9043970108032227,0.01592257246375084
"MULE-11267",False,"train",0.011925467289984226,0.011928918771445751,0.011953314766287804,0.011944814585149288,0.011953985318541527,0.9283707737922668,0.011922753416001797
"MULE-12781",False,"train",0.01588081754744053,0.9045131206512451,0.01591000147163868,0.015999842435121536,0.015896880999207497,0.015897506847977638,0.015901846811175346
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.9641355276107788,0.0,0.0
"MULE-12476",False,"train",0.5766128897666931,0.10389944165945053,0.01031013298779726,0.010275725275278091,0.010282834991812706,0.27833613753318787,0.010282821953296661
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722337126731873,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.10346954315900803,0.0,0.8487492203712463,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.08715254068374634,0.8872160911560059,0.0
"MULE-8564",False,"train",0.9703539609909058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.5218191146850586,0.0,0.4469943642616272,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.016008716076612473,0.015897832810878754,0.01595892198383808,0.015939410775899887,0.015976332128047943,0.015937184914946556,0.9042815566062927
"MULE-13151",False,"train",0.0,0.0,0.0,0.5245903134346008,0.0,0.0,0.43557003140449524
"MULE-14173",False,"train",0.6392236351966858,0.0,0.0,0.0,0.0,0.3308655917644501,0.0
"MULE-14207",False,"train",0.01592133939266205,0.015883227810263634,0.015895932912826538,0.015897143632173538,0.9045902490615845,0.015922999009490013,0.01588914543390274
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.9569474458694458,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.8128751516342163,0.0,0.0,0.1778097152709961,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.5594390034675598,0.0,0.0,0.4226541221141815
"MULE-14501",False,"train",0.013027695007622242,0.01301397755742073,0.013053040020167828,0.013067303225398064,0.013022472150623798,0.9217838048934937,0.013031727634370327
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591055512428284,0.0
"MULE-6894",False,"train",0.024005267769098282,0.024028830230236053,0.42727985978126526,0.024202993139624596,0.023915322497487068,0.45260149240493774,0.023966262117028236
"MULE-7005",False,"train",0.0,0.0,0.0,0.5412282347679138,0.44113239645957947,0.0,0.0
"MULE-11654",False,"train",0.013010510243475437,0.01300443522632122,0.013043038547039032,0.9219017028808594,0.012999432161450386,0.013022649101912975,0.013018239289522171
"MULE-12520",False,"train",0.0,0.0,0.0,0.9547178149223328,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.45205628871917725,0.5323306918144226
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590329527854919
"MULE-16495",False,"train",0.010247749276459217,0.010243378579616547,0.34809166193008423,0.010237026959657669,0.010236188769340515,0.010238918475806713,0.600705087184906
"MULE-13711",False,"train",0.0,0.0,0.9641592502593994,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.4356077015399933,0.0,0.0,0.5519881844520569,0.0
"MULE-6788",False,"train",0.6907151937484741,0.015888450667262077,0.015915386378765106,0.015923980623483658,0.01590506173670292,0.22975900769233704,0.015892934054136276
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.9547669887542725,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.7963887453079224,0.16133613884449005,0.0,0.0
"MULE-14603",True,"train",0.986544668674469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.8753822445869446,0.0,0.0,0.11576555669307709,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795278310775757,0.0
"MULE-7520",False,"train",0.4865899384021759,0.0,0.0,0.0,0.0,0.0,0.4963535666465759
"MULE-7992",False,"train",0.0,0.0,0.9625983238220215,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.9795355200767517,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.17056092619895935,0.0,0.0,0.7599558234214783,0.0,0.05798882618546486,0.0
"MULE-13272",False,"train",0.6466730237007141,0.0,0.0,0.0,0.0,0.0,0.31348904967308044
"MULE-14797",True,"train",0.0,0.5837979316711426,0.0,0.0,0.0,0.3713761866092682,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589757323265076,0.0
"MULE-9391",False,"train",0.9767573475837708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.9426766037940979,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.011057005263864994,0.011067013256251812,0.011062097735702991,0.011086682789027691,0.10286003351211548,0.8418006896972656,0.011066516861319542
"MULE-11883",False,"train",0.021295219659805298,0.0,0.0,0.6783456802368164,0.0,0.0,0.2644351124763489
"MULE-7067",False,"train",0.8831201195716858,0.0,0.0,0.0,0.0,0.06900207698345184,0.0
"MULE-14817",False,"train",0.0159243643283844,0.5850993394851685,0.015935057774186134,0.01594197191298008,0.015950094908475876,0.33521464467048645,0.01593451201915741
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861288070678711,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.7127220630645752,0.2641524374485016,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547748565673828,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609321355819702
"MULE-7578",False,"train",0.0,0.0,0.0,0.942635715007782,0.0,0.0,0.0
"MULE-10545",False,"train",0.9493954181671143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.27227967977523804,0.07629120349884033,0.0,0.6365829706192017,0.0
"MULE-9408",False,"train",0.011942689307034016,0.137506902217865,0.8027094006538391,0.011975910514593124,0.011938546784222126,0.011971104890108109,0.01195541862398386
"MULE-12971",False,"train",0.011959824711084366,0.0119377626106143,0.28092119097709656,0.01195964589715004,0.011927950195968151,0.65935879945755,0.011934813112020493
"MULE-15929",False,"train",0.0,0.0,0.5106058120727539,0.45523929595947266,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.19861860573291779,0.7702337503433228
"MULE-11451",False,"train",0.028620516881346703,0.028624657541513443,0.028645243495702744,0.8282052874565125,0.028611155226826668,0.028665713965892792,0.028627416118979454
"MULE-11531",False,"train",0.0,0.0,0.9668964147567749,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.9284414052963257,0.0119131775572896,0.011920098215341568,0.011935561895370483,0.011929304338991642,0.011928409337997437,0.011932073161005974
"MULE-9866",False,"train",0.0,0.0,0.29727548360824585,0.4175093472003937,0.0,0.2683459520339966,0.0
"MULE-15262",False,"train",0.0,0.0,0.041553232818841934,0.8484373688697815,0.0,0.09637074917554855,0.0
"MULE-7237",False,"train",0.010233357548713684,0.010221023112535477,0.010236666537821293,0.010242578573524952,0.010228361003100872,0.9386122822761536,0.010225768201053143
"MULE-15883",False,"train",0.022016655653715134,0.919089674949646,0.01063396967947483,0.0,0.04616451635956764,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547567963600159,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851743578910828,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.9547576904296875,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9813393950462341,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.7027726173400879,0.25236600637435913,0.0
"MULE-12767",False,"train",0.011044520884752274,0.011101631447672844,0.011047267355024815,0.011054100468754768,0.011045096442103386,0.01105473842471838,0.9336526393890381
"MULE-13062",False,"train",0.0,0.0,0.19566293060779572,0.0,0.0,0.0,0.7684938311576843
"MULE-15106",False,"train",0.0,0.0,0.4207584261894226,0.0,0.0,0.5587087273597717,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.2995251715183258,0.0,0.6663424968719482,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746940732002258,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.9426718950271606,0.0,0.0
"MULE-14721",False,"train",0.01431314367800951,0.014293923042714596,0.01430512871593237,0.014306102879345417,0.0143040232360363,0.9141755104064941,0.014302147552371025
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493578672409058,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.9773665070533752,0.0,0.0,0.0
"MULE-14922",True,"train",0.010226031765341759,0.010215315967798233,0.010227958671748638,0.010231247171759605,0.01021361630409956,0.938660204410553,0.010225621052086353
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.5562320351600647,0.40601348876953125,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.9767580628395081,0.0,0.0,0.0
"MULE-13450",False,"train",0.010268769226968288,0.01023956574499607,0.5242074131965637,0.010257449932396412,0.4244999885559082,0.010254479944705963,0.010272338055074215
"MULE-10403",False,"train",0.9510844349861145,0.0,0.0,0.04468680918216705,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9494649171829224,0.0,0.0,0.0
"MULE-8741",False,"train",0.9522212743759155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.011966349557042122,0.011941486969590187,0.011959446594119072,0.9282438158988953,0.011958547867834568,0.011975117959082127,0.01195527333766222
"MULE-10390",False,"train",0.23191845417022705,0.0,0.0,0.7353379726409912,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.9789789915084839,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.9462473392486572,0.0,0.0,0.0
"MULE-16320",False,"train",0.903198778629303,0.0,0.0,0.0,0.0,0.0,0.048979222774505615
"MULE-15040",False,"train",0.0,0.0,0.0,0.17227567732334137,0.0,0.0,0.8060183525085449
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790319800376892
"MULE-14459",False,"train",0.01305986288934946,0.7586904764175415,0.013026783242821693,0.1760336309671402,0.013100222684442997,0.013037842698395252,0.013051158748567104
"MULE-16072",False,"train",0.0,0.0,0.0,0.1608039140701294,0.0,0.8274320960044861,0.0
"MULE-11131",False,"train",0.010242415592074394,0.010244157165288925,0.010264073498547077,0.0102714654058218,0.010252698324620724,0.9384726881980896,0.010252525098621845
"MULE-7071",False,"train",0.8677040934562683,0.0,0.09645490348339081,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.19874997437000275,0.0,0.0,0.0,0.7634983062744141
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522570967674255,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.8381017446517944,0.1463051438331604
"MULE-12027",False,"train",0.011938860639929771,0.011927530169487,0.011944720521569252,0.01196183543652296,0.011945621110498905,0.9283310174942017,0.011950436048209667
"MULE-13138",False,"train",0.0,0.0,0.5243775844573975,0.20375904440879822,0.0,0.24691584706306458,0.0
"MULE-8498",False,"train",0.18931759893894196,0.0,0.0,0.0,0.0,0.4213089048862457,0.37336698174476624
"MULE-11964",True,"train",0.0,0.0,0.0,0.9851713180541992,0.0,0.0,0.0
"MULE-11039",False,"train",0.011948028579354286,0.011924347840249538,0.011941345408558846,0.011968933045864105,0.6329320669174194,0.3073555529117584,0.011929727159440517
"MULE-15622",False,"train",0.010245226323604584,0.010225774720311165,0.01023469865322113,0.010243448428809643,0.9385247230529785,0.010268328711390495,0.010257777757942677
"MULE-15498",True,"train",0.0,0.0,0.6113943457603455,0.18978922069072723,0.0,0.0,0.1851581186056137
"MULE-13257",False,"train",0.0,0.0,0.0,0.9522701501846313,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.7604994773864746,0.0,0.22356879711151123,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.949312686920166,0.0,0.0,0.0
"MULE-16231",False,"train",0.010223177261650562,0.010219822637736797,0.01024137157946825,0.010236010886728764,0.010228237137198448,0.9386227130889893,0.01022864505648613
"MULE-9602",False,"train",0.011958872899413109,0.011932619847357273,0.01193684060126543,0.011964119039475918,0.011948642320930958,0.011967949569225311,0.9282909631729126
"MULE-12935",False,"train",0.0,0.0,0.0,0.1770654171705246,0.0,0.8135086297988892,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.836237907409668,0.0,0.0,0.11890459805727005
"MULE-10150",False,"train",0.29031553864479065,0.0,0.0,0.6809086203575134,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.173404261469841,0.0,0.7979253530502319,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.28830450773239136,0.0,0.0,0.6804905533790588
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569823145866394,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.409132719039917,0.0,0.0,0.5773512721061707
"MULE-10570",False,"train",0.010245919227600098,0.010254725813865662,0.11117342859506607,0.010268434882164001,0.010235766880214214,0.837568461894989,0.01025326643139124
"MULE-10328",False,"train",0.01592305861413479,0.015914959833025932,0.015936873853206635,0.015959039330482483,0.01592729240655899,0.9044110178947449,0.01592770777642727
"MULE-9678",False,"train",0.01022288016974926,0.010217791423201561,0.010231961496174335,0.010260828770697117,0.010215207934379578,0.9386278986930847,0.010223472490906715
"MULE-9880",False,"train",0.9795412421226501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.029117589816451073,0.0,0.0,0.0,0.0,0.9646547436714172
"MULE-15685",True,"train",0.013023118488490582,0.01302631851285696,0.013010363094508648,0.9218497276306152,0.013011880218982697,0.013054595328867435,0.01302399579435587
"MULE-15881",False,"train",0.011922337114810944,0.011918371543288231,0.011922971345484257,0.011940239928662777,0.011921517550945282,0.9284511208534241,0.011923431418836117
"MULE-16674",False,"train",0.015933508053421974,0.40111199021339417,0.015961628407239914,0.01595928892493248,0.015909478068351746,0.01592176966369152,0.5192023515701294
"MULE-13856",False,"train",0.23915444314479828,0.0,0.7089900970458984,0.0,0.0,0.02735491655766964,0.021000538021326065
"MULE-12757",False,"train",0.020580319687724113,0.02044609747827053,0.02049202099442482,0.8769145607948303,0.020516782999038696,0.020499970763921738,0.02055022120475769
"MULE-15285",False,"train",0.0,0.0,0.7370762228965759,0.0,0.0,0.23903708159923553,0.0
"MULE-16400",False,"train",0.013005121611058712,0.013000565581023693,0.013017143122851849,0.9218960404396057,0.01300422940403223,0.013064275495707989,0.013012588024139404
"MULE-14523",False,"train",0.0,0.0,0.9590287208557129,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.47068050503730774,0.0,0.0,0.5157610177993774
"MULE-9801",False,"train",0.0,0.0,0.0,0.9588778018951416,0.0,0.0,0.0
"MULE-9860",False,"train",0.07141381502151489,0.0,0.0,0.8974359631538391,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.4992581605911255,0.0,0.0,0.4759853482246399
"MULE-12454",True,"train",0.0,0.0,0.0,0.9641451239585876,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.05973723903298378,0.933431088924408
"MULE-12057",False,"train",0.014362468384206295,0.014333656057715416,0.014350047335028648,0.014359085820615292,0.014345836825668812,0.9139014482498169,0.014347437769174576
"MULE-14787",False,"train",0.0,0.0,0.07228855043649673,0.7348853349685669,0.0,0.16545958817005157,0.0
"MULE-8543",False,"train",0.02049419842660427,0.020442303270101547,0.02046135999262333,0.020471448078751564,0.16623447835445404,0.7314236760139465,0.020472543314099312
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609321355819702
"MULE-13894",False,"train",0.020957034081220627,0.0,0.0,0.0,0.5213937163352966,0.451663076877594,0.0
"MULE-7197",False,"train",0.7404820919036865,0.0,0.0,0.23562763631343842,0.0,0.0,0.0
"MULE-7835",False,"train",0.010234012268483639,0.4198055863380432,0.010217982344329357,0.010233975015580654,0.010225936770439148,0.010242429561913013,0.5290400981903076
"MULE-10194",False,"train",0.0,0.0,0.5262016654014587,0.4588667154312134,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.9739279747009277,0.0,0.0,0.0
"MULE-11682",True,"train",0.014338396489620209,0.3285047709941864,0.014340505935251713,0.5998125076293945,0.014325032010674477,0.014344724826514721,0.014334090054035187
"MULE-9753",False,"train",0.024258287623524666,0.023907283321022987,0.024018123745918274,0.023943591862916946,0.8558090329170227,0.0240996815264225,0.023964054882526398
"MULE-15783",False,"train",0.0,0.0,0.1457296907901764,0.0,0.0,0.806463897228241,0.0
"MULE-14374",False,"train",0.010245225392282009,0.010227294638752937,0.8261410593986511,0.010266558267176151,0.010237953625619411,0.12264274060726166,0.010239184834063053
"MULE-15499",False,"train",0.0,0.0,0.0,0.9754109978675842,0.0,0.0,0.0
"MULE-14568",False,"train",0.9547544121742249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.07718010246753693,0.27489060163497925,0.6323975324630737,0.0,0.0,0.0
"MULE-7185",False,"train",0.45916953682899475,0.0,0.3251064121723175,0.18196476995944977,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.5431521534919739,0.0,0.41700300574302673,0.0
"MULE-12757",False,"train",0.020580319687724113,0.02044609747827053,0.02049202099442482,0.8769145607948303,0.020516782999038696,0.020499970763921738,0.02055022120475769
"MULE-11312",False,"train",0.0,0.0,0.0,0.34407615661621094,0.0,0.6486034989356995,0.0
"MULE-16651",False,"train",0.015932602807879448,0.015884554013609886,0.015908710658550262,0.015902632847428322,0.015934813767671585,0.9045330882072449,0.015903623774647713
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9828330874443054,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.987888514995575,0.0
"MULE-11015",True,"train",0.0,0.27654075622558594,0.0,0.6813163757324219,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.49161621928215027,0.490445613861084,0.0
"MULE-9476",False,"train",0.013000717386603355,0.013001449406147003,0.013011172413825989,0.9219812750816345,0.012995868921279907,0.013006479479372501,0.01300302054733038
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462795257568359,0.0
"MULE-10017",False,"train",0.8772299885749817,0.02044500783085823,0.02048563025891781,0.020471401512622833,0.020448222756385803,0.020470187067985535,0.020449604839086533
"MULE-13134",True,"train",0.014331202022731304,0.014307058416306973,0.014325305819511414,0.014330022037029266,0.014361580833792686,0.9140309691429138,0.014313898980617523
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9824320077896118,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682892560958862,0.011195685714483261
"MULE-13146",False,"train",0.7709419131278992,0.0,0.0,0.21500526368618011,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9693111181259155,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.9351552724838257,0.0,0.0,0.048555631190538406
"MULE-11754",False,"train",0.011019812896847725,0.011003675870597363,0.011034255847334862,0.011059076525270939,0.011034679599106312,0.011039809323847294,0.9338086843490601
"MULE-12118",False,"train",0.0,0.0,0.0,0.9703782796859741,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.15214091539382935,0.8119704127311707,0.0,0.0,0.0
"MULE-12565",True,"train",0.9283865690231323,0.011926567181944847,0.011922924779355526,0.011951369233429432,0.011944156140089035,0.011942808516323566,0.011925597675144672
"MULE-10498",False,"train",0.0,0.0,0.0,0.9626435041427612,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.6624876260757446,0.0,0.0,0.32157766819000244
"MULE-10747",True,"train",0.0,0.0,0.0,0.9426831007003784,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.09038522094488144,0.8907393217086792,0.0
"MULE-9409",True,"train",0.0,0.9546341300010681,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.9522539377212524,0.0,0.0,0.0
"MULE-11737",False,"train",0.014368102885782719,0.23306100070476532,0.014395389705896378,0.20065151154994965,0.014320546761155128,0.5088626742362976,0.014340819790959358
"MULE-9615",False,"train",0.17648211121559143,0.0,0.49483972787857056,0.23119394481182098,0.0,0.091669462621212,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761030077934265,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.3925990164279938,0.0,0.5938811898231506,0.0
"MULE-6829",False,"train",0.32942983508110046,0.0,0.0,0.0,0.0,0.2567007839679718,0.4037840962409973
"MULE-14651",False,"train",0.013035296462476254,0.013003220781683922,0.01301751658320427,0.013019570149481297,0.9218665957450867,0.013046344742178917,0.013011445291340351
"MULE-13003",False,"train",0.0,0.0,0.7976001501083374,0.0,0.0,0.0,0.16027569770812988
"MULE-15695",False,"train",0.02391730062663555,0.02388431504368782,0.023889917880296707,0.023987971246242523,0.023894991725683212,0.8565087914466858,0.02391669899225235
"MULE-12798",True,"train",0.011953327804803848,0.011927626095712185,0.011957571841776371,0.011955425143241882,0.01193991955369711,0.9282985925674438,0.011967524886131287
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.946251392364502,0.0
"MULE-12781",False,"train",0.01588081754744053,0.9045131206512451,0.01591000147163868,0.015999842435121536,0.015896880999207497,0.015897506847977638,0.015901846811175346
"MULE-11473",False,"train",0.0,0.0,0.0,0.17775513231754303,0.0,0.8081974387168884,0.0
"MULE-7875",False,"train",0.010236154310405254,0.010251495987176895,0.010225923731923103,0.010247627273201942,0.01022573746740818,0.010259496979415417,0.938553512096405
"MULE-16094",False,"train",0.0,0.0,0.5164353847503662,0.0,0.0,0.46763381361961365,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522570967674255,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871695637702942,0.0
"MULE-10677",False,"train",0.0,0.0,0.7987416386604309,0.0,0.1713835746049881,0.0,0.0
"MULE-13168",False,"train",0.01192148681730032,0.011937402188777924,0.011943139135837555,0.011956651695072651,0.011916597373783588,0.01195531152188778,0.928369402885437
"MULE-10220",False,"train",0.2744755744934082,0.0,0.5014588236808777,0.2076656073331833,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.5431521534919739,0.0,0.41700300574302673,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427321553230286,0.0
"MULE-8459",False,"train",0.9338239431381226,0.011020281352102757,0.011027965694665909,0.011038360185921192,0.011017687618732452,0.011029998771846294,0.011041772551834583
"MULE-13905",False,"train",0.01589798927307129,0.01589173451066017,0.015905145555734634,0.015930814668536186,0.01591000333428383,0.904569149017334,0.015895189717411995
"MULE-13519",False,"train",0.0,0.0,0.9235526323318481,0.0,0.0,0.07160431146621704,0.0
"MULE-10553",False,"train",0.9219211935997009,0.013005517423152924,0.013014229014515877,0.01301426999270916,0.013009075075387955,0.013020521961152554,0.01301518827676773
"MULE-10759",True,"train",0.1352689415216446,0.0,0.0,0.6736329793930054,0.0,0.0,0.17423778772354126
"MULE-16046",False,"train",0.013009213842451572,0.013058740645647049,0.01300279051065445,0.013044661842286587,0.013004611246287823,0.9218695759773254,0.013010408729314804
"MULE-10548",False,"train",0.7759087085723877,0.01592938043177128,0.01592223532497883,0.01590726338326931,0.14450126886367798,0.01591896452009678,0.015912236645817757
