"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-598",False,"train",0.0,0.0,0.23683759570121765,0.0,0.0,0.0,0.7253100275993347
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999213814735413,0.0
"MESOS-3874",False,"train",0.011945473030209541,0.011962500400841236,0.01193461287766695,0.011935092508792877,0.011953705921769142,0.928326427936554,0.011942205019295216
"MESOS-3430",False,"train",0.0,0.991881787776947,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9799991250038147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9746878743171692,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9590540528297424,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013023154810070992,0.013035755604505539,0.013019840233027935,0.013025549240410328,0.013028577901422977,0.013048635795712471,0.9218184947967529
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9799826741218567,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.7783935070037842,0.0,0.196858748793602,0.0
"MESOS-7695",False,"train",0.0,0.0,0.049018677324056625,0.0,0.6385791301727295,0.0,0.2764725089073181
"MESOS-4014",False,"train",0.01439180038869381,0.5948361754417419,0.01436622440814972,0.014356333762407303,0.333318829536438,0.014361863024532795,0.014368820004165173
"MESOS-7550",False,"train",0.4029471278190613,0.0,0.0,0.0,0.0,0.0,0.5817859172821045
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9935883283615112,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.41414642333984375,0.5571247339248657,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9692748188972473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.08632528781890869,0.0,0.0,0.0,0.910405695438385,0.0
"MESOS-3038",False,"train",0.4281691610813141,0.3701535165309906,0.12810920178890228,0.0,0.0,0.06897488981485367,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9904060363769531,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01792888157069683,0.017942113801836967,0.017939982935786247,0.4820919632911682,0.017920082435011864,0.017959080636501312,0.42821788787841797
"MESOS-2902",False,"train",0.0,0.0,0.9812082052230835,0.010609818622469902,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9569873213768005,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9692912101745605,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9681351184844971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9882003664970398,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722250699996948,0.0
"MESOS-5168",False,"train",0.9668613076210022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9692428112030029,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9605534672737122,0.0,0.0,0.03566307947039604,0.0
"MESOS-2956",False,"train",0.0,0.0,0.7398508191108704,0.0723038837313652,0.0,0.1857733428478241,0.0
"MESOS-4240",False,"train",0.3283758759498596,0.0,0.6651877760887146,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9865530133247375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9816628694534302,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9753962159156799,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8768982887268066,0.020553499460220337,0.020501522347331047,0.020524784922599792,0.020505310967564583,0.020505627617239952,0.020510980859398842
"MESOS-2607",False,"train",0.013029579073190689,0.013044582679867744,0.013090747408568859,0.013026513159275055,0.013040606863796711,0.013043468818068504,0.9217244982719421
"MESOS-7586",False,"train",0.0,0.0,0.9932812452316284,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9753962159156799,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.983129620552063,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903218746185303,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01302780956029892,0.013026967644691467,0.9218530058860779,0.013018921948969364,0.013028495945036411,0.013024738058447838,0.013020019046962261
"MESOS-4088",False,"train",0.0,0.0,0.9754338264465332,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9731207489967346,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9784485101699829,0.0,0.0
"MESOS-8190",False,"train",0.9589536786079407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.8685967326164246,0.09226705878973007,0.03391493856906891,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426338076591492
"MESOS-8197",False,"train",0.01793862134218216,0.017923150211572647,0.01792255975306034,0.017907293513417244,0.8924239277839661,0.01795828528702259,0.017926177009940147
"MESOS-1398",False,"train",0.01024132501333952,0.010246794670820236,0.010276823304593563,0.010245170444250107,0.010246437042951584,0.9384967684745789,0.010246693156659603
"MESOS-5982",False,"train",0.5971370339393616,0.0,0.38398587703704834,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.4928876757621765,0.49451127648353577,0.0,0.0,0.0
"MESOS-5318",False,"train",0.01435006782412529,0.014372974634170532,0.9138445258140564,0.014344573020935059,0.014381520450115204,0.014363525435328484,0.014342806302011013
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426085948944092,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692531228065491,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655277729034424,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9282869100570679,0.061156582087278366,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9875226616859436,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9973788261413574,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9547747373580933,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9043311476707458,0.015947934240102768,0.015939809381961823,0.015936320647597313,0.015952399000525475,0.01595192216336727,0.015940433368086815
"MESOS-9604",False,"train",0.0,0.9860899448394775,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462160468101501
"MESOS-6245",False,"train",0.0,0.9843573570251465,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.6469799280166626,0.0,0.0,0.0,0.3152084946632385,0.0,0.0
"MESOS-8678",False,"train",0.011038120836019516,0.011020970530807972,0.2570197880268097,0.6878615021705627,0.011024116538465023,0.011020589619874954,0.011014873161911964
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.976729154586792,0.0
"MESOS-6371",False,"train",0.0,0.992951512336731,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.685964047908783,0.2928861975669861,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9747042655944824,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799707531929016
"MESOS-9177",False,"train",0.0,0.0,0.9891051054000854,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9570334553718567,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840347170829773,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655133485794067,0.0
"MESOS-3061",False,"train",0.0,0.9837670922279358,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986512303352356
"MESOS-8071",False,"train",0.6157109141349792,0.0,0.0,0.19015836715698242,0.0,0.0,0.160254567861557
"MESOS-3124",False,"train",0.0,0.9767281413078308,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9932835102081299,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9426812529563904,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9651706218719482,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976547360420227
"MESOS-3099",False,"train",0.0,0.0,0.9522431492805481,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011027006432414055,0.011046629399061203,0.011023145169019699,0.01102418266236782,0.011028160341084003,0.011026697233319283,0.9338241815567017
"MESOS-8847",False,"train",0.0,0.0,0.7339999079704285,0.0,0.0,0.0,0.22382205724716187
"MESOS-5555",False,"train",0.6875801682472229,0.21998237073421478,0.0,0.0,0.0,0.0,0.08559424430131912
"MESOS-2652",False,"train",0.0,0.604398250579834,0.0,0.3074854910373688,0.0,0.07852491736412048,0.0
"MESOS-2462",False,"train",0.27055078744888306,0.7168279886245728,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.30332839488983154,0.0,0.0,0.0,0.6493418216705322,0.0431281141936779,0.0
"MESOS-2968",False,"train",0.0,0.0,0.19029048085212708,0.0,0.0,0.0,0.7820841670036316
"MESOS-5639",False,"train",0.014357253909111023,0.014379197731614113,0.3193804919719696,0.01435899268835783,0.014362731017172337,0.014374892227351665,0.6087864637374878
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9746750593185425,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011018658988177776,0.011025126092135906,0.9338877201080322,0.011015151627361774,0.011022238060832024,0.011018313467502594,0.011012791655957699
"MESOS-4813",False,"train",0.0,0.9521649479866028,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767282009124756
"MESOS-6227",False,"train",0.0,0.0,0.09222902357578278,0.0,0.0,0.0,0.8883799910545349
"MESOS-9477",False,"train",0.035923149436712265,0.0359061025083065,0.035875026136636734,0.0359661802649498,0.03594384714961052,0.03592938929796219,0.7844563126564026
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9891146421432495,0.0,0.0
"MESOS-2704",False,"train",0.02388766035437584,0.02390117757022381,0.8565528988838196,0.02391871251165867,0.02397659607231617,0.023899005725979805,0.023864002898335457
"MESOS-2538",False,"train",0.0,0.0,0.9522414207458496,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9985346794128418,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9713179469108582,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9462666511535645,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9767038226127625,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.5750287175178528,0.0,0.0,0.4060802757740021,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995957612991333,0.0,0.0
"MESOS-5317",False,"train",0.013045688159763813,0.013054082170128822,0.01302950270473957,0.013033762574195862,0.9217629432678223,0.013039003126323223,0.01303503941744566
"MESOS-5253",False,"train",0.0,0.6974787712097168,0.0,0.27589452266693115,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.30805161595344543,0.0,0.0,0.0,0.6520383954048157
"MESOS-8963",False,"train",0.0,0.018337497487664223,0.0,0.975307822227478,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.3329252600669861,0.4843236804008484,0.0,0.0,0.0,0.17913022637367249
"MESOS-3171",False,"train",0.0,0.0,0.9681535959243774,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9779373407363892,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8921631574630737,0.018010897561907768,0.01797996647655964,0.017977667972445488,0.017968200147151947,0.01796674355864525,0.017933368682861328
"MESOS-3042",False,"train",0.4656297266483307,0.33240899443626404,0.0,0.0,0.1982022523880005,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.946122944355011,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.18729017674922943,0.0,0.0,0.0,0.7728106379508972
"MESOS-9472",False,"train",0.0,0.9779376983642578,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02045949175953865,0.020465340465307236,0.020515624433755875,0.8771536946296692,0.020458124577999115,0.020471008494496346,0.020476751029491425
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760631918907166
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984835386276245,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9608393907546997,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9712888598442078,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014348125085234642,0.014338573440909386,0.014341947622597218,0.014341806061565876,0.01432876568287611,0.9139425754547119,0.014358211308717728
"MESOS-4573",True,"train",0.011030963622033596,0.01103644073009491,0.011056791990995407,0.011032003909349442,0.9337953329086304,0.011025359854102135,0.011023055762052536
"MESOS-3015",False,"train",0.0,0.9713391065597534,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9522431492805481,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9713391065597534,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.969151496887207,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.962624192237854,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.5079891681671143,0.0,0.4621337056159973,0.0,0.0
"MESOS-5250",False,"train",0.02392132207751274,0.023923924192786217,0.02397359348833561,0.02388850599527359,0.8565154671669006,0.02388484962284565,0.023892322555184364
"MESOS-3983",False,"train",0.011030260473489761,0.011063780635595322,0.9338085651397705,0.011024064384400845,0.011030909605324268,0.01101538073271513,0.01102704182267189
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9898509383201599,0.0,0.0
"MESOS-8787",False,"train",0.010271409526467323,0.010273806750774384,0.010289236903190613,0.010271099396049976,0.010271389968693256,0.9383347630500793,0.010288306511938572
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692554473876953,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9746750593185425,0.0,0.0,0.0
"MESOS-6648",False,"train",0.43221142888069153,0.0,0.16274493932724,0.0,0.3933078348636627,0.0,0.0
"MESOS-4520",False,"train",0.0,0.33912256360054016,0.0871848464012146,0.4249516725540161,0.0,0.14189541339874268,0.0
"MESOS-5214",False,"train",0.9625434875488281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01793862134218216,0.017923150211572647,0.01792255975306034,0.017907293513417244,0.8924239277839661,0.01795828528702259,0.017926177009940147
"MESOS-4526",False,"train",0.0,0.0,0.0,0.7621296644210815,0.0,0.0,0.21946050226688385
"MESOS-3847",False,"train",0.0,0.0,0.9794893264770508,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692531228065491,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9843806028366089,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9692748188972473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9589642882347107,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.7615495324134827,0.0,0.0,0.0,0.0,0.20047439634799957,0.0
"MESOS-6293",False,"train",0.0,0.0,0.18803738057613373,0.6341458559036255,0.0480385348200798,0.0,0.12871196866035461
"MESOS-4410",False,"train",0.0,0.5648208856582642,0.3930313289165497,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.991133987903595,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9238705039024353,0.0,0.05818336829543114,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.16273845732212067,0.8226009607315063,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9779435396194458,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849191904067993,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9773614406585693,0.0,0.0,0.0
"MESOS-5137",False,"train",0.020474497228860855,0.8770873546600342,0.02052033320069313,0.020487483590841293,0.020481659099459648,0.020472709089517593,0.020476002246141434
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9703103303909302,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975634813308716,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.229699969291687,0.46590691804885864,0.0,0.2864156663417816,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.980451226234436,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9746750593185425,0.0,0.0,0.0
"MESOS-2928",False,"train",0.01022712979465723,0.010233559645712376,0.010232397355139256,0.9386134743690491,0.010230442509055138,0.010229048319160938,0.010233915410935879
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521642327308655,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877172708511353,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9824466705322266,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998040199279785,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9492855072021484,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9739155769348145,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.7892853021621704,0.0,0.18680500984191895,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9773455858230591,0.0,0.0
"MESOS-7725",False,"train",0.9992428421974182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9898796081542969,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9978582262992859,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9848967790603638,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979005753993988
"MESOS-8876",False,"train",0.0,0.770355224609375,0.2186112254858017,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.17476603388786316,0.0,0.0,0.0,0.0,0.7940113544464111
"MESOS-3140",False,"train",0.0,0.0,0.9761106371879578,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.07341504096984863,0.0,0.0,0.8978937864303589
"MESOS-5174",False,"train",0.9253259897232056,0.0,0.06363685429096222,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.1459697186946869,0.0,0.8521692752838135,0.0,0.0
"MESOS-8279",False,"train",0.4869147837162018,0.17882505059242249,0.0,0.0,0.3255627751350403,0.0,0.0
"MESOS-2963",False,"train",0.8280202150344849,0.02865467220544815,0.02866188995540142,0.02864094451069832,0.02870820462703705,0.02864817902445793,0.028665920719504356
"MESOS-2066",False,"train",0.0,0.0,0.9901008605957031,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.7068723440170288,0.2675125002861023,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.013043127954006195,0.013031152077019215,0.24119417369365692,0.013031799346208572,0.013042030856013298,0.6936159133911133,0.013041861355304718
"MESOS-4637",False,"train",0.01792816072702408,0.017913706600666046,0.8924648761749268,0.01791304349899292,0.017941653728485107,0.017905399203300476,0.017933176830410957
"MESOS-9156",False,"train",0.0,0.0,0.0771491676568985,0.9049038290977478,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922564029693604
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9773614406585693,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9493575692176819,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.4031424820423126,0.4997948408126831,0.09037777036428452
"MESOS-8781",False,"train",0.0,0.09132274985313416,0.0,0.0,0.0,0.8875659108161926,0.0
"MESOS-2497",True,"train",0.9655712246894836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.10556814819574356,0.8924455046653748,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.01103002205491066,0.9338261485099792,0.01104884222149849,0.011021341197192669,0.011031280271708965,0.01101933978497982,0.011023047380149364
"MESOS-6279",False,"train",0.020521773025393486,0.020474521443247795,0.877083420753479,0.02049105428159237,0.020467206835746765,0.020474234595894814,0.020487811416387558
"MESOS-4425",False,"train",0.0,0.0,0.9680692553520203,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9655765891075134,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9590075016021729,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9754116535186768,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.3665568232536316,0.0,0.6231923699378967,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.962497353553772,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9746919870376587,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.9848940968513489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011932693421840668,0.011945804581046104,0.9283895492553711,0.01193364430218935,0.01193259283900261,0.01193133182823658,0.011934405192732811
"MESOS-5753",False,"train",0.0,0.0,0.9754221439361572,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.02164456434547901,0.3689064383506775,0.0,0.0,0.5981821417808533,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746873378753662,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9746205806732178,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9426636695861816,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9746933579444885,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9889610409736633,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849191904067993,0.0,0.0
"MESOS-9632",True,"train",0.0,0.5055195689201355,0.0,0.0,0.0,0.0,0.4720275402069092
"MESOS-8411",True,"train",0.0,0.16833199560642242,0.0,0.0,0.2176152467727661,0.6094406843185425,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425018429756165,0.0
"MESOS-1752",False,"train",0.011956125497817993,0.01195830199867487,0.011956160888075829,0.9282326102256775,0.011993557214736938,0.011955483816564083,0.011947720311582088
"MESOS-6430",False,"train",0.9493619203567505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.988692581653595,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.9854039549827576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.25536927580833435,0.7421882152557373,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.3273763656616211,0.0,0.668274462223053,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9426387548446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9681351184844971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9746692776679993,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9493260383605957,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9846332669258118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589599370956421
"MESOS-5302",False,"train",0.0,0.0,0.35543009638786316,0.0,0.569636344909668,0.06427504122257233,0.0
"MESOS-8847",False,"train",0.0,0.0,0.7339999079704285,0.0,0.0,0.0,0.22382205724716187
"MESOS-2770",False,"train",0.0,0.968151330947876,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9827603697776794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9641594886779785,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9795058369636536,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01194975059479475,0.011956297792494297,0.01194270234555006,0.011944674886763096,0.9283195734024048,0.011943398974835873,0.011943621560931206
"MESOS-934",False,"train",0.010282660834491253,0.010324403643608093,0.010308904573321342,0.010289879515767097,0.010299066081643105,0.9382078051567078,0.010287255048751831
"MESOS-4245",False,"train",0.023926639929413795,0.023899802938103676,0.8565585017204285,0.023952540010213852,0.02390420064330101,0.023865237832069397,0.023893041536211967
"MESOS-7305",True,"train",0.0,0.3279361128807068,0.0,0.0,0.6472867131233215,0.0,0.0
"MESOS-2650",False,"train",0.010282010771334171,0.010285863652825356,0.01028635073453188,0.010263380594551563,0.010273546911776066,0.9383255243301392,0.010283296927809715
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955517649650574,0.0
"MESOS-9154",False,"train",0.0,0.9861413836479187,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9784624576568604,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9869658350944519,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9809059500694275,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.964120090007782,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.29062843322753906,0.0,0.0,0.6806514263153076,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9831032752990723,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9570430517196655,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01194975059479475,0.011956297792494297,0.01194270234555006,0.011944674886763096,0.9283195734024048,0.011943398974835873,0.011943621560931206
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.37488502264022827,0.0,0.6148523092269897
"MESOS-6305",False,"train",0.010271914303302765,0.5092176795005798,0.010277296416461468,0.010272121988236904,0.01026733685284853,0.01026423554867506,0.439429372549057
"MESOS-4506",True,"train",0.9767354130744934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.27986201643943787,0.0,0.0,0.7034566402435303,0.0
"MESOS-3082",False,"train",0.0,0.0,0.432155579328537,0.0,0.0,0.5547628998756409,0.0
"MESOS-6720",False,"train",0.9702427983283997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010255147702991962,0.9384677410125732,0.010260782204568386,0.010243456810712814,0.010272146202623844,0.010253599844872952,0.010247135534882545
"MESOS-3570",True,"train",0.0,0.9760815501213074,0.0,0.0,0.0,0.0,0.0
