"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18292",False,"train",0.0,0.0,0.0,0.2980992794036865,0.0,0.6594099402427673,0.0
"DM-7593",False,"train",0.0,0.7838967442512512,0.0,0.1574077606201172,0.02686331421136856,0.0,0.0
"DM-2312",False,"train",0.0,0.2511459290981293,0.3331780433654785,0.0,0.25030675530433655,0.1536438912153244,0.0
"DM-5099",False,"train",0.0,0.0,0.2009926736354828,0.0,0.7722681164741516,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.8425018191337585,0.1558208167552948,0.0,0.0,0.0
"DM-12587",False,"train",0.02887347713112831,0.028865305706858635,0.02886120416224003,0.02889048121869564,0.028869859874248505,0.02886078879237175,0.8267788887023926
"DM-7833",False,"train",0.0,0.0,0.0,0.45438504219055176,0.5217404961585999,0.0,0.0
"DM-16183",False,"train",0.0,0.11591405421495438,0.4263908565044403,0.0,0.0,0.3218003213405609,0.13280221819877625
"DM-513",False,"train",0.0,0.3265136778354645,0.6096906065940857,0.055691786110401154,0.0,0.0,0.0
"DM-10489",False,"train",0.011830012314021587,0.0,0.9853801727294922,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.41947421431541443,0.4438265860080719,0.12266925722360611,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.976762592792511,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.9721463918685913,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783604145050049
"DM-1603",False,"train",0.0,0.0,0.19594918191432953,0.0,0.0,0.0,0.7881131172180176
"DM-6438",False,"train",0.5127732753753662,0.0,0.0,0.0,0.4392181634902954,0.0,0.040859613567590714
"DM-15889",False,"train",0.0,0.0,0.0,0.33136412501335144,0.0,0.23717546463012695,0.405576229095459
"DM-16734",False,"train",0.0986238420009613,0.011038952507078648,0.8461436033248901,0.01104121282696724,0.011046163737773895,0.011070010252296925,0.011036187410354614
"DM-6611",False,"train",0.01737888902425766,0.017398076131939888,0.017368623986840248,0.6946461200714111,0.01736503653228283,0.21844492852687836,0.017398392781615257
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843352437019348
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9681147336959839,0.0,0.0
"DM-16192",False,"train",0.0,0.24734540283679962,0.0,0.07559024542570114,0.5958791375160217,0.05769939348101616,0.0
"DM-607",True,"train",0.015927132219076157,0.01595723070204258,0.43146708607673645,0.01593414694070816,0.015923215076327324,0.4888916313648224,0.015899542719125748
"DM-17782",False,"train",0.015401436015963554,0.015412054024636745,0.6068309545516968,0.015462939627468586,0.01541556604206562,0.3160557150840759,0.0154213085770607
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.4523465931415558,0.5163840651512146,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.97386634349823,0.0,0.0,0.0
"DM-2735",False,"train",0.41100016236305237,0.4417347311973572,0.0,0.0,0.12874256074428558,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.11142516136169434,0.19926312565803528,0.6732075810432434,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.741428017616272,0.0,0.07772507518529892,0.16334879398345947
"DM-13307",False,"train",0.0,0.12076462805271149,0.0,0.8318883180618286,0.0,0.0,0.0
"DM-17474",True,"train",0.02980518341064453,0.02966902405023575,0.029569195583462715,0.8221158981323242,0.029647221788764,0.029581207782030106,0.029612263664603233
"DM-9279",False,"train",0.020427944138646126,0.02044164575636387,0.02042030543088913,0.020464995875954628,0.02046484872698784,0.1772717386484146,0.7205085158348083
"DM-10754",False,"train",0.0,0.0,0.0,0.9077855348587036,0.0,0.07048417627811432,0.0
"DM-14646",False,"train",0.028873462229967117,0.4120500981807709,0.028582140803337097,0.44473329186439514,0.02859015390276909,0.028587637469172478,0.028583282604813576
"DM-15742",False,"train",0.0,0.13533711433410645,0.0,0.06913511455059052,0.0,0.0,0.7775931358337402
"DM-17831",False,"train",0.06434934586286545,0.44735610485076904,0.0,0.0,0.01566733419895172,0.46940603852272034,0.0
"DM-13800",False,"train",0.0,0.46022307872772217,0.0,0.22444850206375122,0.0,0.0,0.30625104904174805
"DM-15027",False,"train",0.0,0.0,0.0,0.7565869688987732,0.22091810405254364,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.35541707277297974,0.0,0.6232606172561646,0.0,0.0
"DM-441",False,"train",0.0,0.562235951423645,0.0,0.030343247577548027,0.23494991660118103,0.0,0.1677873134613037
"DM-5594",False,"train",0.0,0.0,0.2493152618408203,0.0,0.7129132151603699,0.0,0.0
"DM-13851",False,"train",0.0,0.08868826925754547,0.0,0.8965437412261963,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.9547655582427979,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.3044905662536621,0.6654083728790283,0.0,0.0
"DM-9862",False,"train",0.5850538015365601,0.0,0.0,0.0,0.0,0.0,0.40797361731529236
"DM-12125",False,"train",0.028611283749341965,0.028651995584368706,0.48748645186424255,0.02867201343178749,0.3692815601825714,0.028612349182367325,0.028684362769126892
"DM-17593",False,"train",0.0,0.6591008901596069,0.0,0.10989373177289963,0.0,0.0,0.21437086164951324
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.7226935029029846,0.0,0.2699199616909027
"DM-7088",False,"train",0.0,0.0,0.0,0.9427464008331299,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.20885924994945526,0.7744430899620056,0.0
"DM-2199",False,"train",0.4277409613132477,0.019156426191329956,0.019208798184990883,0.4763110280036926,0.019160710275173187,0.01917610503733158,0.01924598030745983
"DM-5317",False,"train",0.015980053693056107,0.01592209003865719,0.3329602777957916,0.5069904923439026,0.0961543545126915,0.016058534383773804,0.015934165567159653
"DM-4383",False,"train",0.0,0.0,0.8286420106887817,0.0,0.1620473861694336,0.0,0.0
"DM-16562",False,"train",0.03578159585595131,0.03579840809106827,0.035810504108667374,0.7852180600166321,0.03577551245689392,0.03586641326546669,0.035749517381191254
"DM-751",False,"train",0.2600000202655792,0.0,0.0,0.0,0.0,0.7227309346199036,0.015365364961326122
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.9570695757865906,0.0,0.0
"DM-2716",False,"train",0.024555617943406105,0.8523920774459839,0.024778179824352264,0.02462923526763916,0.02454371005296707,0.024554874747991562,0.024546366184949875
"DM-1626",False,"train",0.011098912917077541,0.01105318870395422,0.44879579544067383,0.011093550361692905,0.011071952991187572,0.011048318818211555,0.49583831429481506
"DM-2595",False,"train",0.02887187898159027,0.028820471838116646,0.8266816139221191,0.02887188270688057,0.029029903933405876,0.028865961357951164,0.028858279809355736
"DM-11729",False,"train",0.4146382212638855,0.053835976868867874,0.5139705538749695,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.9703312516212463,0.0,0.0,0.0
"DM-7591",False,"train",0.9284602999687195,0.011918548494577408,0.011920401826500893,0.011926720850169659,0.01192513294517994,0.011912203393876553,0.011936669237911701
"DM-10275",False,"train",0.0,0.0,0.06944906711578369,0.0,0.8958925604820251,0.0,0.0
"DM-12363",False,"train",0.020561235025525093,0.5831049084663391,0.16829510033130646,0.020464850589632988,0.020471515133976936,0.16662296652793884,0.020479457452893257
"DM-7014",False,"train",0.43069925904273987,0.012107795104384422,0.508722186088562,0.012157833203673363,0.012126743793487549,0.012077522464096546,0.012108695693314075
"DM-11155",True,"train",0.12211807072162628,0.0,0.0,0.10442495346069336,0.4242820143699646,0.0,0.3423927128314972
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.8269712924957275,0.0,0.15508799254894257
"DM-2712",False,"train",0.0,0.0,0.7936456203460693,0.0,0.0,0.0,0.1750277727842331
"DM-6631",False,"train",0.0,0.0,0.0,0.9877147078514099,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.6982701420783997,0.0,0.2760956883430481,0.0,0.0
"DM-5040",False,"train",0.020754816010594368,0.02068682573735714,0.8758212924003601,0.020688148215413094,0.02063165232539177,0.0206668172031641,0.020750464871525764
"DM-3398",False,"train",0.0,0.0,0.0,0.08638755977153778,0.0,0.8876068592071533,0.015651598572731018
"DM-16319",False,"train",0.8147884607315063,0.0,0.0,0.0,0.06177560240030289,0.10196759551763535,0.0
"DM-5794",False,"train",0.02433798462152481,0.0242087934166193,0.6631461977958679,0.024240605533123016,0.21565966308116913,0.024201320484280586,0.024205423891544342
"DM-5966",False,"train",0.8303612470626831,0.0,0.0,0.0,0.061931148171424866,0.0,0.0847596526145935
"DM-15011",False,"train",0.0,0.0,0.0,0.17313341796398163,0.5725672245025635,0.24057269096374512,0.0
"DM-4151",False,"train",0.6940546631813049,0.0,0.0,0.0,0.2771594822406769,0.0,0.0
"DM-15854",False,"train",0.0288180410861969,0.028788572177290916,0.028684236109256744,0.028714794665575027,0.028940772637724876,0.8271768093109131,0.02887681871652603
"DM-1744",False,"train",0.45078736543655396,0.0,0.0,0.0,0.0,0.5465660095214844,0.0
"DM-8913",False,"train",0.0,0.0,0.3535330593585968,0.0,0.600928008556366,0.0,0.0
"DM-930",True,"train",0.37287992238998413,0.0,0.0,0.6202638745307922,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.1911851316690445,0.0,0.2427896410226822,0.5554475784301758,0.0
"DM-17858",False,"train",0.03534940257668495,0.0,0.0,0.945650041103363,0.0,0.0,0.0
"DM-6249",False,"train",0.01116308942437172,0.01116563193500042,0.011144150048494339,0.011188370175659657,0.01119302399456501,0.011150211095809937,0.9329954981803894
"DM-10410",True,"train",0.010230077430605888,0.010235533118247986,0.01022733561694622,0.010228604078292847,0.9386144280433655,0.010224462486803532,0.010239525698125362
"DM-10046",False,"train",0.0,0.9747178554534912,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.07136037200689316,0.0,0.0,0.23925016820430756,0.6591131091117859
"DM-3173",False,"train",0.5914996266365051,0.0,0.0,0.0,0.1391957551240921,0.2533905804157257,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.9720950722694397,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.08874453604221344,0.8786526322364807
"DM-1673",False,"train",0.4220212697982788,0.0,0.0,0.05580699071288109,0.0,0.0,0.5066842436790466
"DM-12101",False,"train",0.3091087341308594,0.013291039504110813,0.6243303418159485,0.013336756266653538,0.013342311605811119,0.013295103795826435,0.013295737095177174
"DM-3540",False,"train",0.26928097009658813,0.0,0.3222498595714569,0.3228849470615387,0.0,0.0,0.08046957105398178
"DM-13162",False,"train",0.0,0.0,0.0,0.9722299575805664,0.0,0.0,0.0
"DM-15447",False,"train",0.547580361366272,0.0,0.0,0.0,0.42102140188217163,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965587854385376
"DM-12776",True,"train",0.05132368206977844,0.0,0.0,0.6713509559631348,0.1218232735991478,0.1459139883518219,0.0
"DM-14225",False,"train",0.0,0.0,0.30997127294540405,0.3415299355983734,0.3409229815006256,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.9415916800498962,0.0,0.0
"DM-14763",False,"train",0.9482248425483704,0.0,0.0,0.0,0.0,0.03653184697031975,0.0
"DM-15090",False,"train",0.28211143612861633,0.6968040466308594,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.09690751135349274,0.0,0.0,0.0,0.8103430867195129,0.0,0.07938703149557114
"DM-18595",False,"train",0.0,0.0,0.0,0.30956020951271057,0.6634527444839478,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.09535468369722366,0.8959029316902161
"DM-6112",False,"train",0.49218398332595825,0.1525866836309433,0.0,0.0,0.22001489996910095,0.0,0.12038815766572952
"DM-602",True,"train",0.26046714186668396,0.0,0.0,0.6996661424636841,0.0,0.0,0.0
"DM-2341",False,"train",0.8398483395576477,0.0,0.12031899392604828,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.8709911108016968,0.11252803355455399,0.0,0.0,0.0
"DM-9932",True,"train",0.26714086532592773,0.13932092487812042,0.4067031741142273,0.1813950389623642,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.45438504219055176,0.5217404961585999,0.0,0.0
"DM-9979",True,"train",0.0,0.04935195669531822,0.0,0.0580173134803772,0.7960656881332397,0.0,0.09484347701072693
"DM-16858",False,"train",0.18286976218223572,0.7693821787834167,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.9843423962593079,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.011240131221711636,0.01123671792447567,0.011250287294387817,0.23249611258506775,0.711300790309906,0.011232033371925354,0.011243906803429127
"DM-148",False,"train",0.5924697518348694,0.0,0.0,0.0,0.0,0.0,0.3799438178539276
"DM-744",False,"train",0.015938639640808105,0.015905842185020447,0.2158777266740799,0.015947571024298668,0.01592208258807659,0.015923595055937767,0.7044845223426819
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9609512686729431,0.0,0.0
"DM-2316",False,"train",0.6154506802558899,0.0,0.0,0.15021704137325287,0.23018215596675873,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861335158348083
"DM-16160",False,"train",0.0,0.6520997881889343,0.0,0.0,0.0,0.0,0.3347606956958771
"DM-15011",False,"train",0.0,0.0,0.0,0.17313341796398163,0.5725672245025635,0.24057269096374512,0.0
"DM-10410",True,"train",0.010230077430605888,0.010235533118247986,0.01022733561694622,0.010228604078292847,0.9386144280433655,0.010224462486803532,0.010239525698125362
"DM-1733",False,"train",0.02059265412390232,0.020569153130054474,0.020607730373740196,0.8764463067054749,0.020574364811182022,0.020573165267705917,0.020636674016714096
"DM-2980",True,"train",0.07919062674045563,0.9084556698799133,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.25743934512138367,0.15843938291072845,0.0,0.040675047785043716,0.0,0.5384365320205688
"DM-17561",True,"train",0.2999301254749298,0.0,0.0,0.0,0.6753523945808411,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.9730917811393738,0.0,0.0
"DM-8619",False,"train",0.011053725145757198,0.011060927994549274,0.011033258400857449,0.01104950811713934,0.011060665361583233,0.011025823652744293,0.9337160587310791
"DM-4677",False,"train",0.9190140962600708,0.0,0.057088881731033325,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.5580195784568787,0.0,0.0,0.0,0.2306194007396698,0.0,0.20082591474056244
"DM-9747",False,"train",0.0,0.0,0.0,0.8674687743186951,0.0,0.1265350580215454,0.0
"DM-7105",False,"train",0.03615758195519447,0.03615083917975426,0.03618621826171875,0.03617560490965843,0.03615400940179825,0.03615531325340271,0.7830203771591187
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965587854385376
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.34545260667800903,0.6438118815422058,0.0
"DM-12598",False,"train",0.9102129340171814,0.0,0.0,0.0,0.0520583875477314,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.9746415615081787,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712878465652466
"DM-8088",True,"train",0.0,0.19722029566764832,0.0,0.22926059365272522,0.568665623664856,0.0,0.0
"DM-10601",True,"train",0.3631334900856018,0.0,0.0,0.0,0.21539132297039032,0.2907652258872986,0.12238384783267975
"DM-224",False,"train",0.01795889250934124,0.018022505566477776,0.8920819163322449,0.017989080399274826,0.01800236850976944,0.017979515716433525,0.017965730279684067
"DM-627",True,"train",0.023888297379016876,0.023966364562511444,0.023903386667370796,0.023892033845186234,0.8565433025360107,0.0239056795835495,0.0239009577780962
"DM-1076",False,"train",0.0,0.0,0.3975805640220642,0.19086626172065735,0.3837566077709198,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.9695483446121216,0.0,0.0
"DM-5806",False,"train",0.0,0.40786975622177124,0.0,0.5438064932823181,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.8705503344535828,0.1229902058839798,0.0,0.0
"DM-3987",True,"train",0.8367986083030701,0.11699273437261581,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.36288899183273315,0.0,0.0,0.2744596004486084,0.34933456778526306,0.0
"DM-9623",False,"train",0.0,0.742278516292572,0.0,0.0,0.24631984531879425,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.7619103193283081,0.0,0.19319172203540802
"DM-1816",True,"train",0.44724565744400024,0.0,0.0,0.5188976526260376,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.5647050142288208,0.0,0.41971683502197266
"DM-9386",True,"train",0.0,0.0,0.0,0.8170338869094849,0.17264476418495178,0.0,0.0
"DM-10188",False,"train",0.6377116441726685,0.0,0.06876741349697113,0.0,0.0,0.0,0.28115615248680115
"DM-10299",False,"train",0.6710938811302185,0.0,0.29627475142478943,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.6016358137130737,0.0,0.0,0.35847291350364685
"DM-14642",False,"train",0.035791654139757156,0.7852078080177307,0.03582477197051048,0.035752661526203156,0.035740114748477936,0.03591669723391533,0.035766299813985825
"DM-9050",False,"train",0.6072664856910706,0.0,0.0,0.30491623282432556,0.07899069041013718,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.8656758666038513,0.0,0.11799592524766922
"DM-6130",False,"train",0.016081677749753,0.19291482865810394,0.016123009845614433,0.610580325126648,0.016108326613903046,0.016083840280771255,0.1321079581975937
"DM-13084",False,"train",0.08718399703502655,0.06349734961986542,0.0,0.3178434371948242,0.5275704860687256,0.0,0.0
"DM-2558",True,"train",0.13811559975147247,0.0,0.8164398074150085,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.04454335197806358,0.3736783564090729,0.16641341149806976,0.0,0.0,0.0,0.4066687822341919
"DM-13996",False,"train",0.02861080877482891,0.8280646800994873,0.02859381027519703,0.02866947278380394,0.028783252462744713,0.028678465634584427,0.02859955094754696
"DM-13724",False,"train",0.022496283054351807,0.02251749113202095,0.022648146376013756,0.595177173614502,0.022505905479192734,0.29213351011276245,0.02252146601676941
"DM-5204",False,"train",0.012334746308624744,0.01237569097429514,0.6369945406913757,0.01236745435744524,0.012311750091612339,0.012284461408853531,0.3013313412666321
"DM-334",False,"train",0.2430369108915329,0.0,0.0,0.0,0.0,0.0,0.7210293412208557
"DM-10156",False,"train",0.0,0.0,0.0,0.7686163187026978,0.2140880823135376,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.9609349966049194,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.7667747139930725,0.041591569781303406,0.0,0.0,0.17967818677425385,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.3235000669956207,0.0,0.6497538685798645
"DM-8169",False,"train",0.011078381910920143,0.011085664853453636,0.1540071964263916,0.011081678792834282,0.011096503585577011,0.011085844598710537,0.790564775466919
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.949423611164093,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.2493152618408203,0.0,0.7129132151603699,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.4940156638622284,0.0,0.0,0.47308748960494995
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879435300827026,0.0
"DM-4391",False,"train",0.0,0.2714695632457733,0.7174121141433716,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.33420127630233765,0.22433048486709595,0.0,0.4232189357280731
"DM-3993",False,"train",0.011030908674001694,0.9338049292564392,0.011027113534510136,0.011031785048544407,0.011033355258405209,0.011029376648366451,0.011042538098990917
"DM-2201",True,"train",0.011103097349405289,0.011102174408733845,0.011143013834953308,0.011112076230347157,0.9333427548408508,0.011096084490418434,0.011100801639258862
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.9462339282035828,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.8374061584472656,0.0,0.13672949373722076,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.952280580997467,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.06055950000882149,0.0,0.30474358797073364,0.6172798275947571,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.21428118646144867,0.0,0.7480272650718689,0.0,0.0
"DM-4454",False,"train",0.09569118171930313,0.0,0.0,0.13332784175872803,0.7616538405418396,0.0,0.0
"DM-14065",False,"train",0.376251220703125,0.020495358854532242,0.020539477467536926,0.020513104274868965,0.5211654305458069,0.02050897851586342,0.02052641101181507
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656118154525757
"DM-10805",True,"train",0.0,0.9668678641319275,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.565299928188324,0.0,0.4122653603553772
"DM-4824",False,"train",0.9381438493728638,0.010317984037101269,0.010317756794393063,0.010318264365196228,0.010330110788345337,0.010274996981024742,0.010297088883817196
"DM-7776",False,"train",0.010277711786329746,0.010278205387294292,0.010257222689688206,0.6855290532112122,0.010285520926117897,0.2630927860736847,0.010279469192028046
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712878465652466
"DM-3522",False,"train",0.01341735664755106,0.0,0.9644131660461426,0.0,0.0,0.0,0.013492736965417862
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569598436355591
"DM-13653",False,"train",0.0,0.0,0.07136323302984238,0.9172347784042358,0.0,0.0,0.0
"DM-12382",False,"train",0.031209146603941917,0.813051700592041,0.03113994374871254,0.031137844547629356,0.031196724623441696,0.031119050458073616,0.031145604327321053
"DM-14849",False,"train",0.0,0.2992846965789795,0.0,0.6768046021461487,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.14504538476467133,0.6315842270851135,0.21400609612464905,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.7544311285018921,0.22703112661838531,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.3106662929058075,0.23719272017478943,0.0,0.3742370009422302,0.05259088799357414
"DM-12216",False,"train",0.0,0.04476206377148628,0.842951774597168,0.0,0.06735114008188248,0.0,0.03685493767261505
"DM-3591",False,"train",0.028669826686382294,0.8277056217193604,0.028648193925619125,0.02873104438185692,0.02881723642349243,0.02877218648791313,0.028655897825956345
"DM-12006",False,"train",0.9074411988258362,0.0,0.048989199101924896,0.0,0.03426926210522652,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.19186753034591675,0.0,0.7702869772911072,0.0,0.0
"DM-1333",False,"train",0.05611538887023926,0.4863314926624298,0.0,0.13236477971076965,0.0,0.0,0.32040804624557495
"DM-12771",True,"train",0.0,0.04449917748570442,0.051843833178281784,0.6124147772789001,0.20450207591056824,0.0,0.07808452099561691
"DM-10576",False,"train",0.0,0.0,0.7570618987083435,0.0,0.21812941133975983,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.9760849475860596,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.057111985981464386,0.4529199004173279,0.0,0.4701741337776184
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568522572517395
"DM-15201",False,"train",0.0,0.4489189386367798,0.0,0.0,0.33166590332984924,0.20518073439598083,0.0
"DM-15686",True,"train",0.0,0.059191495180130005,0.0,0.6582963466644287,0.27262192964553833,0.0,0.0
"DM-10605",True,"train",0.011953474953770638,0.011923306621611118,0.011958867311477661,0.4672453701496124,0.01194700226187706,0.011930879205465317,0.4730410575866699
"DM-3983",False,"train",0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.6303763389587402,0.35193079710006714,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.12707224488258362,0.7414276003837585,0.10999967902898788,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.9869353175163269,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.45712006092071533,0.0,0.3779730200767517,0.0,0.15394683182239532
"DM-18026",False,"train",0.046219345182180405,0.0,0.5664440989494324,0.0,0.37644562125205994,0.0,0.0
"DM-15048",False,"train",0.011071735993027687,0.17301234602928162,0.011061416007578373,0.13598549365997314,0.44567540287971497,0.2121308147907257,0.011062810197472572
"DM-3942",False,"train",0.2029833346605301,0.6224298477172852,0.0,0.02005050890147686,0.0,0.0,0.14582648873329163
"DM-5584",False,"train",0.0,0.0,0.5413556098937988,0.4274190366268158,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.9295802712440491,0.05509611591696739,0.0,0.0
"DM-12668",True,"train",0.0,0.6367302536964417,0.0,0.0,0.31288087368011475,0.0,0.039702437818050385
"DM-15431",False,"train",0.12288116663694382,0.48557624220848083,0.0,0.0,0.38283488154411316,0.0,0.0
"DM-14517",False,"train",0.0,0.51053786277771,0.0,0.0,0.46893051266670227,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.1667797565460205,0.0,0.7883227467536926
"DM-9776",False,"train",0.01028903666883707,0.010270875878632069,0.010312264785170555,0.010299102403223515,0.010271569713950157,0.9382645487785339,0.010292625986039639
"DM-8808",False,"train",0.0,0.20543964207172394,0.0,0.5599308013916016,0.0,0.0,0.20957814157009125
"DM-5686",False,"train",0.0,0.2343614399433136,0.39343971014022827,0.0,0.2709972858428955,0.09235581755638123,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.9329185485839844,0.04647158086299896,0.0
"DM-8624",False,"train",0.0,0.0,0.0,0.6023370027542114,0.37912634015083313,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.5530995726585388,0.4103563725948334,0.0
"DM-6327",False,"train",0.0,0.8929073810577393,0.0,0.08125980198383331,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.8974559307098389,0.07937741279602051,0.0
"DM-15080",False,"train",0.3084566593170166,0.0,0.0,0.0,0.0,0.0,0.661260187625885
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.970220685005188,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.42184287309646606,0.3275054693222046,0.22564055025577545
"DM-1498",False,"train",0.011055588722229004,0.011023549363017082,0.011043042875826359,0.9337719678878784,0.011035313829779625,0.011033975519239902,0.01103656180202961
"DM-3652",False,"train",0.014311421662569046,0.014305892400443554,0.014300267212092876,0.014307578094303608,0.014328052289783955,0.014306334778666496,0.9141404032707214
"DM-4043",False,"train",0.28199079632759094,0.0,0.0,0.1476440131664276,0.5272694230079651,0.0,0.03797554224729538
"DM-5835",False,"train",0.0,0.0,0.24628275632858276,0.7114906311035156,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.6057775020599365,0.0,0.2935278117656708,0.0,0.06871382147073746,0.0
"DM-15213",False,"train",0.0527065172791481,0.0,0.884925127029419,0.0,0.0,0.04469338431954384,0.0
"DM-8389",False,"train",0.06194101274013519,0.0,0.0,0.9104064106941223,0.0,0.0,0.0
"DM-4494",True,"train",0.8772750496864319,0.020447595044970512,0.020448992028832436,0.02048545330762863,0.020470108836889267,0.020429011434316635,0.020443767309188843
"DM-13836",True,"train",0.0,0.0,0.5324130654335022,0.4512656629085541,0.0,0.0,0.0
"DM-7385",False,"train",0.07875215262174606,0.48474958539009094,0.0,0.0,0.0,0.0,0.415205180644989
