"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1227",False,"train",0.0,0.0,0.0,0.5048033595085144,0.0,0.47954466938972473,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808690547943115,0.0
"XD-3740",False,"train",0.0,0.5555979013442993,0.0,0.23419904708862305,0.0,0.0,0.1742427796125412
"XD-3227",False,"train",0.0,0.0,0.0,0.35227492451667786,0.0,0.621163547039032,0.0
"XD-1385",False,"train",0.011049916036427021,0.011030110530555248,0.011031853035092354,0.011038795113563538,0.011072683148086071,0.9337416291236877,0.011035006493330002
"XD-178",False,"train",0.5290223360061646,0.0,0.0,0.2836141884326935,0.0,0.14906197786331177,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.6386881470680237,0.32854774594306946
"XD-2665",False,"train",0.11181987822055817,0.0,0.0,0.5899927616119385,0.0,0.0,0.26953089237213135
"XD-3098",False,"train",0.13748398423194885,0.024003174155950546,0.023932969197630882,0.7430366277694702,0.023858360946178436,0.023844070732593536,0.0238407701253891
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.10162946581840515,0.8759341239929199
"XD-2671",True,"train",0.0,0.17791351675987244,0.3161604702472687,0.0,0.0,0.49872204661369324,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.977967381477356,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.976107120513916,0.0
"XD-1975",False,"train",0.0,0.0,0.7699418663978577,0.0,0.22295425832271576,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7673621773719788,0.22701972723007202
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.962550938129425,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.7492934465408325,0.2376261204481125,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.49979132413864136,0.46244877576828003
"XD-337",False,"train",0.01793242059648037,0.017974182963371277,0.8924797177314758,0.0178989227861166,0.017913101240992546,0.017904819920659065,0.01789681427180767
"XD-1483",False,"train",0.023924609646201134,0.8560181856155396,0.024030771106481552,0.02394188940525055,0.02398093044757843,0.02407543547451496,0.024028213694691658
"XD-1017",False,"train",0.0,0.5140995383262634,0.0,0.0,0.0,0.0,0.4571409821510315
"XD-2858",False,"train",0.0,0.38814210891723633,0.0,0.0,0.0,0.316605806350708,0.2881649434566498
"XD-56",False,"train",0.08027927577495575,0.013197468593716621,0.013166695833206177,0.013150855898857117,0.013131162151694298,0.47757387161254883,0.3895007073879242
"XD-3328",True,"train",0.3180815577507019,0.013215950690209866,0.013206844218075275,0.06936483085155487,0.5596559047698975,0.013218425214290619,0.01325655821710825
"XD-3082",False,"train",0.028666246682405472,0.028668595477938652,0.02864357829093933,0.028643745929002762,0.028671622276306152,0.8280566930770874,0.028649531304836273
"XD-2548",True,"train",0.0,0.30541297793388367,0.0,0.0,0.0,0.34096768498420715,0.33228954672813416
"XD-1342",False,"train",0.0,0.47266489267349243,0.0,0.4947097599506378,0.0,0.0,0.0
"XD-794",False,"train",0.017886320129036903,0.017918631434440613,0.017874671146273613,0.01792590320110321,0.017888348549604416,0.892524242401123,0.017981866374611855
"XD-2665",False,"train",0.11181987822055817,0.0,0.0,0.5899927616119385,0.0,0.0,0.26953089237213135
"XD-31",True,"train",0.0,0.0,0.0,0.9567774534225464,0.0,0.0,0.0
"XD-1447",False,"train",0.5354787707328796,0.0,0.0,0.0,0.0,0.2782384753227234,0.1745392084121704
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779141545295715,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.7632381319999695,0.0,0.20917965471744537
"XD-374",False,"train",0.036138005554676056,0.3159956932067871,0.036337852478027344,0.036161866039037704,0.03616945073008537,0.5030441880226135,0.03615299612283707
"XD-1700",False,"train",0.036100003868341446,0.03608950227499008,0.7833964824676514,0.036093443632125854,0.03612147271633148,0.03610812872648239,0.036090996116399765
"XD-1399",False,"train",0.0,0.0,0.617629885673523,0.0,0.0,0.36398693919181824,0.0
"XD-3715",False,"train",0.023994075134396553,0.02408088557422161,0.023981371894478798,0.4253019392490387,0.024004563689231873,0.02409323677420616,0.4545438885688782
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804183840751648
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625772833824158,0.0
"XD-1247",False,"train",0.028779424726963043,0.028781285509467125,0.028779713436961174,0.028788795694708824,0.827251136302948,0.028829650953412056,0.028790008276700974
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655893445014954,0.0
"XD-1394",False,"train",0.035781726241111755,0.035801246762275696,0.03577379882335663,0.03577486798167229,0.03577902913093567,0.03583591431379318,0.7852534055709839
"XD-2332",False,"train",0.0,0.9804693460464478,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.9427056908607483,0.0,0.0,0.0
"XD-3641",False,"train",0.011025485582649708,0.011020508594810963,0.5064628720283508,0.011060039512813091,0.011027385480701923,0.43835628032684326,0.011047393083572388
"XD-490",False,"train",0.011931014247238636,0.011935897171497345,0.01195692177861929,0.01194567047059536,0.01193938497453928,0.9283244013786316,0.011966768652200699
"XD-3670",False,"train",0.0,0.0,0.0,0.4199694097042084,0.0,0.0,0.5378373861312866
"XD-2996",False,"train",0.0,0.043143875896930695,0.0,0.5080792903900146,0.0,0.2253749966621399,0.22012245655059814
"XD-225",False,"train",0.0,0.0,0.0,0.7346416711807251,0.0,0.24362854659557343,0.0
"XD-3432",False,"train",0.0,0.0,0.6610840559005737,0.0,0.0,0.1429525464773178,0.16722683608531952
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5517011880874634,0.4258037209510803
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.946129322052002,0.0,0.0
"XD-41",False,"train",0.013140666298568249,0.013147082179784775,0.013103178702294827,0.7811464667320251,0.013046600855886936,0.15335194766521454,0.013064011931419373
"XD-1871",False,"train",0.011014102026820183,0.011030219495296478,0.011018229648470879,0.011019042693078518,0.011022070422768593,0.011036409065127373,0.9338599443435669
"XD-1519",False,"train",0.01101198885589838,0.7152794599533081,0.011015626601874828,0.01101594790816307,0.0110215088352561,0.22956117987632751,0.011094333603978157
"XD-1540",False,"train",0.0,0.677259087562561,0.19620154798030853,0.0,0.12318472564220428,0.0,0.0
"XD-1356",False,"train",0.0,0.34840649366378784,0.0,0.0,0.3550665080547333,0.287629634141922,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.013014695607125759,0.0,0.965224027633667,0.0
"XD-2641",False,"train",0.020534176379442215,0.12923339009284973,0.020509812980890274,0.7681374549865723,0.02050953172147274,0.02055511064827442,0.02052047662436962
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589741230010986
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625287055969238
"XD-371",False,"train",0.2947811484336853,0.015984579920768738,0.01596839725971222,0.01599973253905773,0.016001028940081596,0.6252055764198303,0.016059506684541702
"XD-1855",False,"train",0.02876386232674122,0.6584001779556274,0.028756823390722275,0.19762475788593292,0.028824590146541595,0.028843708336353302,0.028786063194274902
"XD-3637",False,"train",0.010218655690550804,0.010219727642834187,0.010218900628387928,0.9385785460472107,0.010237413458526134,0.010252383537590504,0.010274405591189861
"XD-1386",False,"train",0.011952493339776993,0.01197993103414774,0.2387111335992813,0.011973274871706963,0.011991689912974834,0.7013925313949585,0.011998993344604969
"XD-443",False,"train",0.035874444991350174,0.31138697266578674,0.035822462290525436,0.035850897431373596,0.03582437336444855,0.5093744397163391,0.035866402089595795
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.04474668577313423,0.0,0.939009428024292
"XD-261",False,"train",0.028585029765963554,0.0286254920065403,0.028687553480267525,0.028614239767193794,0.028708765283226967,0.8281219601631165,0.028656935319304466
"XD-3177",False,"train",0.09824106842279434,0.0,0.0,0.0,0.1994628757238388,0.4634190499782562,0.2223140299320221
"XD-577",False,"train",0.013014641590416431,0.013077987357974052,0.013019396923482418,0.013035610318183899,0.01303896214812994,0.013069743290543556,0.9217436909675598
"XD-3240",False,"train",0.0,0.0,0.23852360248565674,0.1961917132139206,0.0,0.4208548069000244,0.12624022364616394
"XD-469",False,"train",0.22936558723449707,0.5975183248519897,0.0,0.0,0.0,0.13857977092266083,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711632132530212,0.0
"XD-617",False,"train",0.0,0.0,0.3456748127937317,0.0,0.0,0.0,0.6476084589958191
"XD-3172",False,"train",0.011070703156292439,0.01108963880687952,0.011063318699598312,0.3041338324546814,0.011075611226260662,0.6404826641082764,0.011084201745688915
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.9919453859329224,0.0,0.0
"XD-2171",False,"train",0.03580087050795555,0.03576285019516945,0.035751890391111374,0.7853037118911743,0.03577928617596626,0.035806894302368164,0.035794518887996674
"XD-923",False,"train",0.0,0.0,0.37330684065818787,0.0,0.0,0.5941082835197449,0.0
"XD-135",False,"train",0.01025647483766079,0.010282694362103939,0.4571976065635681,0.010254290886223316,0.010261801071465015,0.01029733195900917,0.491449773311615
"XD-1676",False,"train",0.03579948469996452,0.035817183554172516,0.03581446036696434,0.03582543507218361,0.035835959017276764,0.7850821018218994,0.03582539036870003
"XD-86",False,"train",0.013004302978515625,0.012996739707887173,0.012998079881072044,0.013008235022425652,0.013017280027270317,0.013021908700466156,0.9219534397125244
"XD-2427",False,"train",0.4800505042076111,0.0,0.0,0.0,0.0,0.4776143729686737,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.6138468980789185,0.3595580458641052,0.0
"XD-1500",True,"train",0.0,0.7101089358329773,0.08800773322582245,0.0,0.0,0.19351807236671448,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.22182659804821014,0.0,0.7494046092033386,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.9593427181243896,0.028307456523180008
"XD-2256",True,"train",0.0,0.0,0.29191696643829346,0.6934630274772644,0.0,0.0,0.0
"XD-1183",False,"train",0.01599196344614029,0.40026429295539856,0.016026895493268967,0.016079870983958244,0.016008814796805382,0.016016989946365356,0.5196111798286438
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.34261399507522583,0.5375156402587891,0.10338129103183746
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713007211685181,0.0
"XD-553",False,"train",0.4761427044868469,0.0,0.0,0.0,0.0,0.4951460659503937,0.0
"XD-796",False,"train",0.0,0.7512646913528442,0.0,0.0,0.0,0.06700747460126877,0.1721632331609726
"XD-1888",False,"train",0.8912750482559204,0.018110593780875206,0.01810101978480816,0.018163442611694336,0.01811867579817772,0.01813630387187004,0.018094945698976517
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961311936378479,0.18591521680355072
"XD-1337",True,"train",0.0,0.05998237431049347,0.0,0.020612256601452827,0.0,0.0,0.9108386635780334
"XD-3358",True,"train",0.0943661630153656,0.652664303779602,0.0,0.0,0.0,0.0,0.22266094386577606
"XD-1187",False,"train",0.017884498462080956,0.017892304807901382,0.01788029633462429,0.8926117420196533,0.01790471374988556,0.017932923510670662,0.017893502488732338
"XD-1701",False,"train",0.0,0.3469752073287964,0.0,0.18939298391342163,0.0,0.4554089605808258,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.33497732877731323,0.6171454191207886
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.31709182262420654,0.6553025841712952
"XD-3502",False,"train",0.01789626106619835,0.017924506217241287,0.01794200763106346,0.017995618283748627,0.01790701411664486,0.8924160599708557,0.017918536439538002
"XD-3672",True,"train",0.02876114659011364,0.02881648577749729,0.028724247589707375,0.028751451522111893,0.02872440405189991,0.028790881857275963,0.8274313807487488
"XD-138",False,"train",0.028734875842928886,0.8274301886558533,0.02873893640935421,0.028757084161043167,0.028841352090239525,0.028747262433171272,0.028750305995345116
"XD-3019",False,"train",0.02047257497906685,0.8770124912261963,0.02046411857008934,0.02050512470304966,0.02053609862923622,0.020554538816213608,0.02045508474111557
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.977967381477356,0.0
"XD-666",False,"train",0.013048466295003891,0.42781031131744385,0.013068778440356255,0.506898045539856,0.013064502738416195,0.013075025752186775,0.013034836389124393
"XD-2426",False,"train",0.0,0.0,0.0,0.7789857983589172,0.0,0.1897994875907898,0.0
"XD-133",False,"train",0.01102721132338047,0.011025765910744667,0.01103118248283863,0.9336553812026978,0.011059878394007683,0.011098102666437626,0.01110242959111929
"XD-2793",True,"train",0.0,0.0,0.0,0.6359006762504578,0.0,0.18974962830543518,0.14556904137134552
"XD-2482",False,"train",0.0,0.8954710364341736,0.0,0.0,0.0,0.0941113531589508,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.19366709887981415,0.0,0.7922561764717102,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589857459068298,0.0
"XD-3224",False,"train",0.0,0.07111180573701859,0.0,0.0,0.0,0.0,0.8989954590797424
"XD-569",False,"train",0.0,0.0,0.1182648241519928,0.0,0.0,0.6310397386550903,0.21213646233081818
"XD-1896",False,"train",0.020592518150806427,0.020607560873031616,0.020596742630004883,0.20964016020298004,0.0206923708319664,0.02063019573688507,0.687240481376648
"XD-1316",False,"train",0.0,0.24345184862613678,0.0,0.0,0.0,0.7518337965011597,0.0
"XD-1616",True,"train",0.6622641682624817,0.0,0.0,0.0,0.0,0.29784005880355835,0.0
"XD-125",True,"train",0.035972703248262405,0.03580298274755478,0.7846335768699646,0.0357956737279892,0.03593071177601814,0.03580088168382645,0.036063503473997116
"XD-136",False,"train",0.016014564782381058,0.19677552580833435,0.016005946323275566,0.016011567786335945,0.016014132648706436,0.0160306915640831,0.7231475114822388
"XD-1107",False,"train",0.0,0.0,0.7442477941513062,0.0,0.0,0.21800099313259125,0.0
"XD-1827",False,"train",0.08113045245409012,0.0,0.0,0.0,0.2377433031797409,0.6625241637229919,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.3302834928035736,0.6338373422622681
"XD-1404",False,"train",0.023860640823841095,0.023869862779974937,0.21089577674865723,0.023901956155896187,0.023927563801407814,0.2893494665622711,0.404194712638855
"XD-3219",False,"train",0.0,0.0,0.0,0.9494097828865051,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.7846685647964478,0.0,0.20069105923175812,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680986404418945,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.8714019060134888,0.0,0.12088729441165924,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227563977241516,0.44834670424461365
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.8891721367835999,0.09091097861528397
"XD-3219",False,"train",0.0,0.0,0.0,0.9494097828865051,0.0,0.0,0.0
"XD-1015",False,"train",0.4963063597679138,0.0,0.0,0.0,0.0,0.0,0.4796626567840576
"XD-1637",False,"train",0.4917914867401123,0.011185593903064728,0.011116803623735905,0.011158889159560204,0.01113593764603138,0.45244917273521423,0.011162102222442627
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692602157592773
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779141545295715,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960865318775177
"XD-3454",False,"train",0.0,0.6807912588119507,0.0,0.0,0.0,0.2744382321834564,0.0
"XD-2345",False,"train",0.0,0.05736599117517471,0.0,0.0,0.0,0.0,0.9186976552009583
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546647071838379
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738706350326538,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493445754051208,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655893445014954,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.136153906583786,0.7123923301696777,0.12273615598678589
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.08118197321891785,0.8889074921607971
"XD-722",False,"train",0.0,0.04289957880973816,0.22663898766040802,0.0,0.0,0.0,0.712511420249939
"XD-2340",False,"train",0.024003196507692337,0.023984523490071297,0.02405533567070961,0.02398950792849064,0.024008402600884438,0.0240886602550745,0.8558703660964966
"XD-1270",True,"train",0.0,0.0,0.5412979125976562,0.0,0.0,0.29878103733062744,0.15183191001415253
"XD-1814",False,"train",0.028614969924092293,0.02861575223505497,0.028626587241888046,0.0286280307918787,0.028714440762996674,0.8281933665275574,0.028606804087758064
"XD-2345",False,"train",0.0,0.05736599117517471,0.0,0.0,0.0,0.0,0.9186976552009583
"XD-2096",False,"train",0.0,0.0,0.2558528184890747,0.0,0.0,0.7018296122550964,0.0
"XD-923",False,"train",0.0,0.0,0.37330684065818787,0.0,0.0,0.5941082835197449,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.3732221722602844,0.6001967191696167,0.0
"XD-610",False,"train",0.011041820980608463,0.011042861267924309,0.011032504960894585,0.13771598041057587,0.011083528399467468,0.6011182069778442,0.21696507930755615
"XD-1673",False,"train",0.3094564378261566,0.0,0.0,0.0,0.0,0.0,0.6452698111534119
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.965520977973938,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641404747962952,0.0
"XD-307",False,"train",0.015914984047412872,0.015972580760717392,0.015949808061122894,0.01597623899579048,0.5909436345100403,0.32926473021507263,0.01597803458571434
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.7799376845359802,0.18591970205307007,0.0
"XD-3216",True,"train",0.014309844933450222,0.014333575032651424,0.014349989593029022,0.9139875173568726,0.014355487190186977,0.014339839108288288,0.014323730021715164
"XD-112",False,"train",0.020468220114707947,0.02047910913825035,0.02044629491865635,0.020515182986855507,0.23425857722759247,0.6632940173149109,0.020538590848445892
"XD-125",True,"train",0.035972703248262405,0.03580298274755478,0.7846335768699646,0.0357956737279892,0.03593071177601814,0.03580088168382645,0.036063503473997116
"XD-271",False,"train",0.0,0.0,0.13498800992965698,0.0,0.0,0.8393974900245667,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569345712661743,0.0
"XD-1766",False,"train",0.2510180175304413,0.0,0.0,0.0,0.0,0.7433173060417175,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461972117424011
"XD-3007",False,"train",0.0,0.0,0.33620312809944153,0.6613133549690247,0.0,0.0,0.0
"XD-1015",False,"train",0.4963063597679138,0.0,0.0,0.0,0.0,0.0,0.4796626567840576
"XD-1092",False,"train",0.014319811947643757,0.30513426661491394,0.014363552443683147,0.01435663178563118,0.014346709474921227,0.01435371208935976,0.6231253147125244
"XD-1839",False,"train",0.0,0.0,0.0,0.2180134654045105,0.0,0.7719162702560425,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.9668304324150085,0.0,0.0,0.0
"XD-1433",False,"train",0.028594020754098892,0.02867305278778076,0.028600603342056274,0.028602687641978264,0.827897310256958,0.028741437941789627,0.028890861198306084
"XD-2564",False,"train",0.0,0.0,0.0,0.4780292510986328,0.0,0.506997287273407,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519648551940918,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.8183914422988892,0.0,0.1632044017314911
"XD-1194",False,"train",0.14854885637760162,0.0,0.0,0.42942583560943604,0.20440132915973663,0.2085556536912918,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.04693334177136421,0.9332123398780823
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.6916140913963318,0.2807629406452179,0.0
"XD-1629",False,"train",0.09759914875030518,0.0,0.0,0.5537233948707581,0.0,0.31849563121795654,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641193151473999,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912594079971313,0.1839120090007782
"XD-3064",False,"train",0.0,0.0,0.0,0.9918350577354431,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.5806722044944763,0.0,0.0,0.0,0.408048152923584,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.7360488176345825,0.22625339031219482,0.0
"XD-1767",False,"train",0.0,0.0,0.10397706925868988,0.0,0.5494072437286377,0.0,0.32270023226737976
"XD-1067",False,"train",0.30474036931991577,0.07148519158363342,0.0,0.6137934923171997,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.9522538781166077,0.0,0.0
"XD-1174",False,"train",0.011027328670024872,0.9337335228919983,0.011019254103302956,0.01103669498115778,0.011045894585549831,0.011067237704992294,0.011070073582231998
"XD-1028",False,"train",0.0,0.0,0.0,0.812971830368042,0.0,0.0,0.13921432197093964
"XD-2409",False,"train",0.0,0.8643238544464111,0.0,0.1280309557914734,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.9427157640457153,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.17685069143772125,0.0,0.0,0.0,0.7929296493530273,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.03497599437832832,0.19214119017124176,0.5809543132781982,0.17996306717395782
"XD-195",False,"train",0.0,0.0,0.0,0.9655354022979736,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.9569913148880005,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.16914355754852295,0.0,0.0,0.0,0.8042796850204468,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.9951613545417786,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.16265656054019928,0.0,0.7996934652328491,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.32768991589546204,0.6411576271057129
"XD-2361",False,"train",0.0,0.23448893427848816,0.0,0.17553025484085083,0.43305498361587524,0.0,0.13821867108345032
"XD-2481",False,"train",0.0,0.12995998561382294,0.0,0.0,0.7001566886901855,0.0,0.150033637881279
"XD-3265",False,"train",0.0,0.0,0.0,0.22015759348869324,0.0,0.25451573729515076,0.5047591924667358
"XD-157",False,"train",0.0,0.3070203363895416,0.0,0.6705623865127563,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.8025206327438354,0.0,0.177569180727005
"XD-71",False,"train",0.0,0.0,0.0,0.9590857028961182,0.0,0.0,0.0
"XD-1748",False,"train",0.014308285899460316,0.014367803931236267,0.014309614896774292,0.014349975623190403,0.014365632086992264,0.913902997970581,0.014395748265087605
"XD-2854",True,"train",0.0,0.0,0.9936152100563049,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.09202487766742706,0.0,0.5343052744865417,0.0,0.3713826537132263,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.723499596118927,0.26038336753845215
"XD-3231",True,"train",0.0,0.0,0.0,0.6127501130104065,0.0,0.16403217613697052,0.19934038817882538
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722782969474792,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590009450912476,0.0
"XD-259",False,"train",0.028611574321985245,0.1799909770488739,0.02866295725107193,0.028624001890420914,0.02869293838739395,0.6767783761024475,0.02863922156393528
"XD-854",False,"train",0.0,0.18542812764644623,0.0,0.0,0.34033307433128357,0.4502912759780884,0.0
"XD-2423",False,"train",0.0,0.0,0.9827371835708618,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.03590500354766846,0.035943981260061264,0.035899147391319275,0.03590022772550583,0.7843561172485352,0.03609961271286011,0.03589596599340439
"XD-603",False,"train",0.0,0.1950417459011078,0.7958547472953796,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9995338916778564,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.06220325827598572,0.0,0.0,0.0,0.311463326215744,0.6119820475578308
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.07529771327972412,0.8959730863571167
"XD-3721",False,"train",0.0,0.0731002539396286,0.0,0.0,0.0,0.5344090461730957,0.3846021294593811
"XD-403",False,"train",0.011941548436880112,0.011969306506216526,0.011933373287320137,0.011955446563661098,0.2949310541152954,0.011977563612163067,0.6452917456626892
"XD-1305",False,"train",0.010228353552520275,0.010229076258838177,0.010226722806692123,0.4355310797691345,0.010240056551992893,0.5133130550384521,0.010231654159724712
"XD-58",False,"train",0.0,0.6368499994277954,0.0,0.0,0.0,0.32321205735206604,0.0
"XD-2855",False,"train",0.0,0.6329119801521301,0.0,0.0,0.0,0.10722194612026215,0.2560500502586365
"XD-1402",False,"train",0.0,0.4481971859931946,0.0,0.2721402645111084,0.0,0.2648714482784271,0.0
"XD-1432",False,"train",0.0,0.0,0.3250308930873871,0.0,0.24073486030101776,0.40030577778816223,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609572291374207,0.0
"XD-2192",False,"train",0.02045973390340805,0.020467955619096756,0.02047833427786827,0.35400980710983276,0.02049347572028637,0.5435723662376404,0.02051832526922226
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.990531861782074,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.05423954129219055,0.0,0.9393064379692078,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.1815185844898224,0.0,0.6179794669151306,0.17302046716213226
"XD-1993",False,"train",0.028820917010307312,0.22555296123027802,0.028830206021666527,0.028806814923882484,0.02890741638839245,0.02887733466923237,0.6302043795585632
"XD-2426",False,"train",0.0,0.0,0.0,0.7789857983589172,0.0,0.1897994875907898,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.5629134178161621,0.4146994948387146,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.5149679183959961,0.0,0.4644094407558441
"XD-1266",False,"train",0.7134674191474915,0.047752901911735535,0.047724489122629166,0.047751907259225845,0.047804947942495346,0.047790396958589554,0.04770796373486519
"XD-1580",False,"train",0.6738177537918091,0.10645275563001633,0.2184811681509018,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.3575504720211029,0.0,0.3814571499824524,0.24122947454452515
"XD-2920",False,"train",0.0,0.0,0.0,0.4122026860713959,0.0,0.44178450107574463,0.13452188670635223
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.21848918497562408,0.7489543557167053
"XD-1856",False,"train",0.1399122178554535,0.0,0.0,0.0,0.0,0.8200106024742126,0.0
"XD-2030",False,"train",0.0,0.0,0.09190071374177933,0.0,0.0,0.0,0.8823641538619995
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.7258936762809753,0.23637321591377258,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.28933119773864746,0.0,0.6829951405525208,0.0
"XD-485",False,"train",0.0,0.3341379463672638,0.0,0.0,0.0,0.29873427748680115,0.3577386438846588
"XD-3116",False,"train",0.014366770163178444,0.014371922239661217,0.014363703317940235,0.01436898298561573,0.6487836837768555,0.01443327497690916,0.2793116569519043
"XD-1188",False,"train",0.013063560239970684,0.013047604821622372,0.013040376827120781,0.013107013888657093,0.013062848709523678,0.9216328263282776,0.013045811094343662
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942664623260498
"XD-3208",False,"train",0.0,0.0,0.02135920524597168,0.5533522963523865,0.0,0.11267650872468948,0.3036118447780609
