"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886782765388489,0.0
"DM-18401",True,"train",0.0,0.797318160533905,0.0,0.0,0.0,0.16681267321109772,0.0
"DM-9205",False,"train",0.015482326038181782,0.01554213184863329,0.015539047308266163,0.017052095383405685,0.1736663281917572,0.7471995949745178,0.015518421307206154
"DM-14012",False,"train",0.0,0.0,0.0,0.9606597423553467,0.0,0.0,0.0
"DM-5829",False,"train",0.014371217228472233,0.014384506270289421,0.014424309134483337,0.014400162734091282,0.014387262053787708,0.9136590957641602,0.01437348686158657
"DM-17521",False,"train",0.33433011174201965,0.0,0.0,0.6454688310623169,0.0,0.0,0.0
"DM-17521",False,"train",0.33433011174201965,0.0,0.0,0.6454688310623169,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681568145751953,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.96689772605896,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.9493989944458008,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.01028215792030096,0.010278450325131416,0.010291540063917637,0.5289450883865356,0.010276653803884983,0.010300612077116966,0.419625461101532
"DM-8665",False,"train",0.0,0.46810999512672424,0.0,0.0,0.0,0.48975083231925964,0.0
"DM-5364",False,"train",0.0,0.4918127954006195,0.0,0.0,0.467133104801178,0.0,0.0
"DM-9932",True,"train",0.2090812474489212,0.7544635534286499,0.0,0.0,0.029210297390818596,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.7270685434341431,0.0,0.2617155611515045,0.0
"DM-11538",False,"train",0.37640175223350525,0.5836541056632996,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.9267003536224365,0.0,0.062043171375989914,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.9827333092689514,0.0,0.0,0.0
"DM-2097",False,"train",0.7722510099411011,0.0,0.0,0.18558064103126526,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.2934262752532959,0.6886557936668396,0.0,0.0
"DM-11397",False,"train",0.05404858663678169,0.0,0.0,0.1304776817560196,0.24855543673038483,0.13882127404212952,0.4244607388973236
"DM-15073",True,"train",0.0,0.6767367720603943,0.0,0.0,0.0,0.2870648205280304,0.0
"DM-9803",False,"train",0.0,0.36923912167549133,0.0,0.35370969772338867,0.2549951374530792,0.0,0.0
"DM-4999",False,"train",0.0,0.9520434737205505,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.816109836101532,0.04057476669549942,0.13458703458309174,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.27659136056900024,0.0,0.6981267333030701,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703031778335571,0.0
"DM-2804",False,"train",0.6697050929069519,0.1380460560321808,0.0,0.0,0.16206210851669312,0.0,0.0
"DM-15245",False,"train",0.0,0.21544678509235382,0.40663525462150574,0.3627779185771942,0.0,0.0,0.0
"DM-12553",True,"train",0.01058407686650753,0.010591214522719383,0.010562441311776638,0.5353901386260986,0.4117181897163391,0.0105806365609169,0.010573292151093483
"DM-18864",False,"train",0.0,0.6655471324920654,0.0713760256767273,0.0,0.2355637550354004,0.0,0.0
"DM-13144",False,"train",0.9215421080589294,0.013050475157797337,0.013084160163998604,0.013093753717839718,0.013049998320639133,0.013119768351316452,0.013059740886092186
"DM-10733",False,"train",0.0,0.4876081347465515,0.0,0.49300575256347656,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.8306370377540588,0.0,0.0,0.0,0.14148731529712677,0.0
"DM-16256",False,"train",0.011014441028237343,0.011055410839617252,0.011051579378545284,0.01103861816227436,0.93379145860672,0.011034956201910973,0.011013519950211048
"DM-10877",False,"train",0.023838745430111885,0.023838544264435768,0.023868609219789505,0.1728450208902359,0.02384651079773903,0.7079081535339355,0.023854391649365425
"DM-2715",False,"train",0.4457874000072479,0.02064252831041813,0.020606311038136482,0.020595015957951546,0.4511100649833679,0.020678702741861343,0.020579960197210312
"DM-13286",False,"train",0.0,0.0,0.0,0.8451875448226929,0.1286608874797821,0.0,0.0
"DM-13536",False,"train",0.10677450895309448,0.0,0.0,0.4132871627807617,0.0,0.47116419672966003,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.8644667863845825,0.12336498498916626
"DM-18125",False,"train",0.0,0.0,0.0,0.9588171243667603,0.0,0.0,0.0
"DM-6561",False,"train",0.011079546995460987,0.6070042848587036,0.011069582775235176,0.23078759014606476,0.11787291616201401,0.011104977689683437,0.011081065982580185
"DM-11324",False,"train",0.0,0.0,0.0,0.9493885040283203,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.732225239276886,0.0,0.2536349296569824,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.5079537034034729,0.4517812132835388,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641771912574768,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.6711384057998657,0.0,0.24650456011295319,0.06671088188886642
"DM-16409",False,"train",0.0,0.1976448893547058,0.0744040384888649,0.6792620420455933,0.0,0.04385063797235489,0.0
"DM-7422",False,"train",0.0,0.5225697755813599,0.0,0.0,0.0,0.4461439251899719,0.0
"DM-7458",False,"train",0.0,0.9824339747428894,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.028591156005859375,0.028587661683559418,0.028600696474313736,0.028593413531780243,0.8284417986869812,0.0285914596170187,0.028593765571713448
"DM-11389",False,"train",0.20006269216537476,0.0,0.19130173325538635,0.25416356325149536,0.0,0.3388574421405792,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9126681089401245,0.06940149515867233,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886782765388489,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.9829358458518982,0.0,0.0,0.0
"DM-13980",False,"train",0.018228981643915176,0.01822497695684433,0.018243607133626938,0.6224381327629089,0.2863372266292572,0.01823917217552662,0.0182879026979208
"DM-18196",False,"train",0.0,0.49614229798316956,0.0,0.0,0.4800519347190857,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.13263314962387085,0.0,0.0,0.0,0.8275068998336792
"DM-10093",False,"train",0.7900404930114746,0.0,0.0,0.06023823842406273,0.03451349958777428,0.0,0.10976491123437881
"DM-782",False,"train",0.0,0.18523558974266052,0.0,0.3136325776576996,0.0,0.49087750911712646,0.0
"DM-6516",False,"train",0.017924055457115173,0.2821120321750641,0.017959965392947197,0.01792573370039463,0.628206193447113,0.01792430691421032,0.01794770359992981
"DM-597",False,"train",0.0,0.30417388677597046,0.0,0.655458390712738,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.9817217588424683,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.9730677008628845,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.023957552388310432,0.02394702471792698,0.023934798315167427,0.023937880992889404,0.3195813000202179,0.3662872314453125,0.2183542251586914
"DM-17741",False,"train",0.0,0.0,0.09014175832271576,0.11259917914867401,0.027185730636119843,0.02925765886902809,0.7394776940345764
"DM-1813",False,"train",0.9462301731109619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.291862428188324,0.0,0.6848701238632202,0.0
"DM-8606",False,"train",0.442844957113266,0.0,0.0,0.5457536578178406,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.32642146944999695,0.0,0.6420069336891174,0.0
"DM-933",False,"train",0.0,0.07383717596530914,0.0,0.8323527574539185,0.0,0.08207959681749344,0.0
"DM-9711",False,"train",0.7918864488601685,0.0,0.0,0.17366237938404083,0.0,0.0,0.0
"DM-3253",False,"train",0.6646188497543335,0.0,0.0,0.0,0.29543548822402954,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703031778335571,0.0
"DM-2720",False,"train",0.6835574507713318,0.0,0.0,0.0,0.0,0.0,0.2836035490036011
"DM-3490",False,"train",0.10133817046880722,0.0,0.0,0.45599478483200073,0.42576196789741516,0.0,0.0
"DM-3677",True,"train",0.011031818576157093,0.011041847057640553,0.2510482370853424,0.011068455874919891,0.6936788558959961,0.011080402880907059,0.011050412431359291
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773573875427246,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.9741278290748596,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.010275098495185375,0.14681348204612732,0.5074898600578308,0.0,0.32293230295181274,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.6319072842597961,0.0,0.0,0.3201677203178406
"DM-15071",False,"train",0.0,0.8909761905670166,0.0,0.0,0.0,0.07481025904417038,0.0
"DM-7411",False,"train",0.015952283516526222,0.015990324318408966,0.5143775939941406,0.4057106375694275,0.01598336547613144,0.016024291515350342,0.015961522236466408
"DM-912",False,"train",0.014482513070106506,0.014439537189900875,0.014458990655839443,0.9132488369941711,0.014415680430829525,0.014492540620267391,0.014461888000369072
"DM-12019",True,"train",0.0,0.0,0.12940074503421783,0.0,0.0,0.8226819038391113,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608909487724304,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.5562834143638611,0.42335808277130127,0.0,0.0
"DM-2777",False,"train",0.0,0.23482976853847504,0.07997849583625793,0.4436771869659424,0.22666627168655396,0.0,0.0
"DM-5989",True,"train",0.973812997341156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.35266387462615967,0.5263097286224365,0.10507224500179291,0.0
"DM-3910",False,"train",0.18065093457698822,0.07173585891723633,0.0,0.24080206453800201,0.041556015610694885,0.45739275217056274,0.0
"DM-16374",False,"train",0.0,0.0,0.26876646280288696,0.0,0.19947318732738495,0.512761652469635,0.0
"DM-5308",False,"train",0.013076691888272762,0.01308551337569952,0.013072083704173565,0.013083617202937603,0.013125874102115631,0.9214903116226196,0.013065909966826439
"DM-16015",False,"train",0.015919556841254234,0.015990860760211945,0.01595587655901909,0.01601322367787361,0.7088059186935425,0.01600644178688526,0.21130816638469696
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.949316143989563,0.0,0.0
"DM-15245",False,"train",0.0,0.21544678509235382,0.40663525462150574,0.3627779185771942,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.7471272349357605,0.22415024042129517,0.0,0.0
"DM-17521",False,"train",0.33433011174201965,0.0,0.0,0.6454688310623169,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.4613941013813019,0.0,0.2339884340763092,0.28342294692993164,0.0
"DM-1428",False,"train",0.025168132036924362,0.02522891014814377,0.02518613077700138,0.025155123323202133,0.8488715291023254,0.025206433609128,0.02518369071185589
"DM-16902",False,"train",0.0,0.0,0.0,0.9532167315483093,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.7477490901947021,0.0,0.22087882459163666,0.0,0.0,0.0
"DM-4826",True,"train",0.8281938433647156,0.028668459504842758,0.0286093857139349,0.02861085534095764,0.028625695034861565,0.02869352512061596,0.02859821543097496
"DM-10263",False,"train",0.0,0.20447322726249695,0.0,0.7030711770057678,0.0,0.08531742542982101,0.0
"DM-3779",False,"train",0.1496724784374237,0.6444058418273926,0.0,0.18611450493335724,0.0,0.0,0.0
"DM-9195",True,"train",0.17512160539627075,0.0,0.0,0.14436155557632446,0.0,0.666577160358429,0.0
"DM-5161",False,"train",0.0,0.04127270728349686,0.4169064164161682,0.0,0.0,0.5331432223320007,0.0
"DM-17604",False,"train",0.0,0.9779397249221802,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9052728414535522,0.06675552576780319
"DM-16253",True,"train",0.0,0.0,0.0,0.5870838761329651,0.0,0.0,0.36511704325675964
"DM-4867",False,"train",0.0,0.0,0.0,0.5554111003875732,0.2573986053466797,0.16619612276554108,0.0
"DM-11048",False,"train",0.0160581823438406,0.016028355807065964,0.6690948009490967,0.01604234240949154,0.016002170741558075,0.11625268310308456,0.15052150189876556
"DM-2430",False,"train",0.04155059531331062,0.0,0.0,0.0,0.0,0.9495493769645691,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.4905394911766052,0.4671452045440674,0.0
"DM-12457",False,"train",0.0,0.0,0.4694178104400635,0.4423971474170685,0.0,0.0,0.06771472841501236
"DM-5638",False,"train",0.015894057229161263,0.3283708393573761,0.0159341748803854,0.20491012930870056,0.4030499756336212,0.015920931473374367,0.015919946134090424
"DM-3387",False,"train",0.0,0.0,0.9712923169136047,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.9796934127807617,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.8261063098907471,0.0,0.14997127652168274,0.0
"DM-8459",False,"train",0.0782833844423294,0.028600307181477547,0.028646718710660934,0.028594234958291054,0.02862529829144478,0.028590157628059387,0.7786598801612854
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.3751734793186188,0.5865671634674072,0.0
"DM-10426",True,"train",0.11797483265399933,0.0,0.0,0.0,0.0,0.8461980819702148,0.0
"DM-17866",False,"train",0.0,0.5708935856819153,0.016727790236473083,0.19364510476589203,0.20873838663101196,0.0,0.0
"DM-16558",False,"train",0.0,0.21897149085998535,0.0,0.0,0.0,0.11025621742010117,0.6642442345619202
"DM-1076",False,"train",0.34894752502441406,0.0,0.0,0.3891874849796295,0.23452213406562805,0.0,0.0
"DM-14645",False,"train",0.3791424334049225,0.047879721969366074,0.04774120822548866,0.04802069440484047,0.3816833794116974,0.04778503254055977,0.04774750769138336
"DM-1716",False,"train",0.590052604675293,0.01438854169100523,0.014381450600922108,0.3379479646682739,0.014383865520358086,0.014413703233003616,0.014431905932724476
"DM-8646",False,"train",0.3517407178878784,0.0,0.0,0.4932132363319397,0.0,0.14094765484333038,0.0
"DM-7469",False,"train",0.013032276183366776,0.01303889136761427,0.01310498546808958,0.9217053055763245,0.013024908490478992,0.013050707057118416,0.013042881153523922
"DM-19139",False,"train",0.0,0.9527803659439087,0.0,0.01728176325559616,0.0,0.0,0.0
"DM-7524",False,"train",0.7002193927764893,0.0,0.0,0.0,0.0,0.15847377479076385,0.138236865401268
"DM-10384",True,"train",0.4274253249168396,0.0,0.0,0.0,0.0,0.53253173828125,0.0
"DM-14864",False,"train",0.9176446795463562,0.0,0.0,0.06868056952953339,0.0,0.0,0.0
"DM-2279",False,"train",0.02874564938247204,0.5653626918792725,0.028671614825725555,0.02872886136174202,0.2911570966243744,0.028696024790406227,0.028638018295168877
"DM-18377",False,"train",0.024930017068982124,0.0249710101634264,0.02495954930782318,0.025142790749669075,0.40883055329322815,0.4662397801876068,0.02492632158100605
"DM-2625",False,"train",0.9609087109565735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.3933179974555969,0.15709462761878967,0.4216274321079254,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.39762601256370544,0.0,0.5838847160339355,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.4611324369907379,0.0,0.5097828507423401,0.0
"DM-2805",False,"train",0.8768389821052551,0.020552171394228935,0.020497798919677734,0.020527226850390434,0.02050746977329254,0.020579619333148003,0.020496701821684837
"DM-5699",False,"train",0.0,0.0,0.0,0.732225239276886,0.0,0.2536349296569824,0.0
"DM-6444",False,"train",0.014478090219199657,0.014457140117883682,0.014514838345348835,0.014509621076285839,0.014475749805569649,0.014525395818054676,0.9130391478538513
"DM-14496",False,"train",0.0,0.06951132416725159,0.0,0.7548508644104004,0.15634803473949432,0.0,0.0
"DM-9001",False,"train",0.0,0.48682332038879395,0.0,0.0,0.0,0.4947178363800049,0.0
"DM-12423",False,"train",0.0,0.0,0.33713874220848083,0.0,0.0,0.640614926815033,0.0
"DM-765",False,"train",0.231477290391922,0.38621261715888977,0.01034343522042036,0.34093108773231506,0.010353046469390392,0.010335291735827923,0.010347223840653896
"DM-2314",False,"train",0.28369033336639404,0.20156890153884888,0.0,0.4962017238140106,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.04040215164422989,0.3871362805366516,0.3053070306777954,0.0,0.26029321551322937,0.0
"DM-928",False,"train",0.02412462793290615,0.02413741499185562,0.024131260812282562,0.8551718592643738,0.02412586286664009,0.024178463965654373,0.024130498990416527
"DM-12257",False,"train",0.0,0.0,0.1114538237452507,0.753926694393158,0.11049194633960724,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.4177069365978241,0.0,0.0,0.569926381111145
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489478468894958,0.0
"DM-7987",False,"train",0.0,0.6264296174049377,0.0,0.3602927327156067,0.0,0.0,0.0
"DM-211",True,"train",0.9385335445404053,0.01024410780519247,0.010245944373309612,0.01023560855537653,0.010237449780106544,0.010259718634188175,0.010243638418614864
"DM-10880",False,"train",0.01789749786257744,0.017887163907289505,0.1408645063638687,0.01790560968220234,0.017891110852360725,0.017921913415193558,0.7696322202682495
"DM-1716",False,"train",0.590052604675293,0.01438854169100523,0.014381450600922108,0.3379479646682739,0.014383865520358086,0.014413703233003616,0.014431905932724476
"DM-9188",False,"train",0.9746667742729187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.1967155784368515,0.0,0.0,0.7998991012573242
"DM-16801",False,"train",0.0,0.0,0.894120991230011,0.0,0.0,0.0,0.07169469445943832
"DM-16864",False,"train",0.0,0.3555759787559509,0.0,0.4761475920677185,0.028342213481664658,0.13171321153640747,0.0
"DM-7083",False,"train",0.0,0.0,0.05456680804491043,0.5633479952812195,0.0,0.3690459132194519,0.0
"DM-4153",False,"train",0.0226407740265131,0.0,0.07988423854112625,0.15262068808078766,0.0,0.7285504341125488,0.012920921668410301
"DM-1973",False,"train",0.020529668778181076,0.32650792598724365,0.020512070506811142,0.020536862313747406,0.020504195243120193,0.020568031817674637,0.5708412528038025
"DM-5288",False,"train",0.0,0.0,0.9853518009185791,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.09581225365400314,0.0,0.3515898287296295,0.5345750451087952,0.0,0.0
"DM-9993",False,"train",0.8324220776557922,0.0,0.0,0.0,0.13169409334659576,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.4613863527774811,0.49277833104133606
"DM-637",False,"train",0.9676347374916077,0.0,0.0,0.0,0.0,0.0,0.025264274328947067
"DM-1376",False,"train",0.17243778705596924,0.0,0.0,0.0,0.0,0.6505481004714966,0.16770628094673157
"DM-5462",True,"train",0.0,0.35921740531921387,0.022542430087924004,0.606367826461792,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.3026057481765747,0.0,0.0,0.6852341294288635,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.8094475269317627,0.09625191241502762,0.07951623946428299,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.9760532975196838,0.0,0.0,0.0
"DM-7114",False,"train",0.8901671767234802,0.0,0.06773341447114944,0.034226566553115845,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.9641054272651672,0.0,0.0,0.0
"DM-13530",False,"train",0.4606705904006958,0.0,0.0,0.4497282803058624,0.0,0.0,0.06909498572349548
"DM-11790",False,"train",0.0,0.0,0.0,0.5023155808448792,0.2888563871383667,0.0,0.17752327024936676
"DM-11905",False,"train",0.0,0.0,0.0,0.29662129282951355,0.0,0.11045011132955551,0.5830075740814209
"DM-2243",False,"train",0.6716147065162659,0.1325547695159912,0.011052058078348637,0.011070046573877335,0.1515727937221527,0.011077700182795525,0.011057975701987743
"DM-3638",False,"train",0.0,0.273392915725708,0.5493629574775696,0.0,0.16900186240673065,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.9765235781669617,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.22608132660388947,0.7615609765052795,0.0,0.0
"DM-13562",False,"train",0.7267088294029236,0.0,0.0,0.2489512413740158,0.0,0.0,0.0
"DM-13571",False,"train",0.0992581844329834,0.7406976819038391,0.0,0.0,0.0,0.12613199651241302,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.7322642803192139,0.0,0.25246328115463257,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.9461581110954285,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669551849365234,0.0
"DM-4454",False,"train",0.0,0.14243833720684052,0.0,0.41428279876708984,0.0,0.0,0.43395715951919556
"DM-20",False,"train",0.016019344329833984,0.42766764760017395,0.015992319211363792,0.49230021238327026,0.01597576215863228,0.01604650355875492,0.01599823497235775
"DM-3257",True,"train",0.0,0.0,0.5262660384178162,0.44392308592796326,0.0,0.0,0.0
"DM-12421",False,"train",0.42442184686660767,0.0,0.0,0.0,0.0,0.5283003449440002,0.0
"DM-8002",False,"train",0.15499316155910492,0.0,0.2569141089916229,0.5604125261306763,0.01967301033437252,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.1557321548461914,0.37027621269226074,0.34654876589775085,0.0,0.11764844506978989
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9543024897575378,0.0
"DM-12211",True,"train",0.0,0.9824441075325012,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.056386858224868774,0.0,0.9207782745361328,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.980410635471344,0.0
"DM-10105",False,"train",0.0,0.029658427461981773,0.4883953034877777,0.0,0.0,0.0,0.4808691740036011
"DM-203",True,"train",0.0,0.0,0.26584360003471375,0.0,0.0,0.7041311860084534,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.3533592224121094,0.0,0.6333456635475159,0.0
"DM-5132",False,"train",0.0,0.0,0.49730002880096436,0.0,0.4984060823917389,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.5579177737236023,0.3998482823371887
"DM-7452",False,"train",0.0,0.0,0.8792217969894409,0.0,0.0,0.09320056438446045,0.0
"DM-15800",False,"train",0.0,0.5691415667533875,0.0,0.0,0.0,0.4022243320941925,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.4032405912876129,0.357595831155777,0.0,0.22112658619880676
"DM-3571",False,"train",0.0,0.0,0.0,0.09789445996284485,0.0,0.8807047605514526,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493529200553894,0.0
"DM-8644",True,"train",0.5936710834503174,0.0,0.03765007108449936,0.0,0.0,0.35106903314590454,0.0
"DM-15794",False,"train",0.0,0.5237452387809753,0.0,0.0,0.0,0.4356711208820343,0.0
"DM-14397",False,"train",0.011026931926608086,0.011029290035367012,0.011027099564671516,0.011037073098123074,0.011026134714484215,0.9338280558586121,0.011025454849004745
"DM-4692",False,"train",0.12909536063671112,0.0,0.0,0.4518369734287262,0.0,0.0,0.4009033739566803
"DM-5266",False,"train",0.0,0.0,0.4368935525417328,0.0,0.0,0.5318183302879333,0.0
"DM-5688",False,"train",0.0,0.9609038829803467,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.29621028900146484,0.0,0.6881002187728882,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.3211805820465088,0.0,0.0,0.0,0.6539408564567566,0.0
"DM-15355",False,"train",0.0,0.0,0.9900002479553223,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.9551178216934204,0.0,0.03544672951102257,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.6877551078796387,0.0,0.0,0.2784821689128876
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.9817217588424683,0.0,0.0
"DM-8606",False,"train",0.442844957113266,0.0,0.0,0.5457536578178406,0.0,0.0,0.0
"DM-7924",True,"train",0.014473430812358856,0.014473769813776016,0.9130763411521912,0.014507712796330452,0.014452444389462471,0.014558115974068642,0.014458236284554005
"DM-7945",False,"train",0.901417076587677,0.0,0.0,0.09061093628406525,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.4314405024051666,0.27540791034698486,0.2627999484539032,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.9456166625022888,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427103996276855
"DM-2253",False,"train",0.63234543800354,0.0,0.0,0.10533925145864487,0.0,0.24750983715057373,0.0
"DM-12476",True,"train",0.06299944221973419,0.0,0.0,0.5455858707427979,0.0,0.3681846261024475,0.0
"DM-6726",False,"train",0.0,0.8168328404426575,0.0,0.17261318862438202,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0429169163107872,0.8892192840576172,0.0,0.0,0.049285952001810074,0.015713050961494446
"DM-7346",False,"train",0.011014999821782112,0.011013767682015896,0.011014916934072971,0.01104038953781128,0.01101660169661045,0.011036771349608898,0.9338625073432922
"DM-3213",True,"train",0.3532702624797821,0.0,0.0,0.6165648698806763,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.22695742547512054,0.0,0.48858538269996643,0.26533982157707214,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.9590153694152832,0.0,0.0
"DM-7363",False,"train",0.05070462450385094,0.0,0.9206154346466064,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.7893199324607849,0.0,0.0,0.0,0.18828676640987396,0.0
"DM-10953",False,"train",0.0,0.0,0.13016222417354584,0.0,0.0,0.0,0.8665854930877686
"DM-335",True,"train",0.41776201128959656,0.5671840310096741,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.014358075335621834,0.9137480854988098,0.014378475956618786,0.014429304748773575,0.01433886680752039,0.014382101595401764,0.01436510868370533
"DM-16291",False,"train",0.0,0.2840524911880493,0.0,0.0,0.0,0.7058213353157043,0.0
"DM-10304",True,"train",0.0,0.0,0.08994783461093903,0.6812659502029419,0.0,0.0,0.20754161477088928
"DM-17044",False,"train",0.0,0.13140016794204712,0.0,0.7892729640007019,0.0,0.0,0.06822508573532104
"DM-13770",False,"train",0.0,0.0,0.0,0.9824473261833191,0.0,0.0,0.0
"DM-1725",False,"train",0.7256901860237122,0.0,0.26498788595199585,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.4129815995693207,0.0,0.5758737921714783,0.0
"DM-1013",False,"train",0.011956319212913513,0.46561160683631897,0.011961893178522587,0.47461289167404175,0.011954943649470806,0.011950582265853882,0.011951754800975323
"DM-1924",True,"train",0.02955172210931778,0.029323693364858627,0.02933196909725666,0.8237769603729248,0.02932404726743698,0.029364675283432007,0.02932695858180523
"DM-6030",True,"train",0.0,0.7259833216667175,0.05861179903149605,0.15114806592464447,0.0,0.061505261808633804,0.0
"DM-7107",False,"train",0.0,0.0,0.08003872632980347,0.0,0.2528575360774994,0.6396043300628662,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.6645501852035522,0.0,0.31878355145454407,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0670626163482666,0.0,0.6819743514060974,0.24198627471923828
"DM-3936",False,"train",0.02043791115283966,0.02042244002223015,0.020663531497120857,0.020534878596663475,0.877007246017456,0.02046654373407364,0.02046746388077736
"DM-11817",False,"train",0.020491475239396095,0.020503154024481773,0.02048180066049099,0.02054409310221672,0.020519137382507324,0.8769863843917847,0.020473971962928772
