"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690813899040222,0.3104078471660614
"XD-1462",False,"train",0.0,0.09132210910320282,0.0,0.0,0.06960213929414749,0.0,0.8150613307952881
"XD-256",False,"train",0.023883424699306488,0.023965148255228996,0.02392253465950489,0.321219801902771,0.023949887603521347,0.5591630935668945,0.023896150290966034
"XD-30",True,"train",0.013018718920648098,0.013043493032455444,0.0131078427657485,0.01305155735462904,0.013052806258201599,0.526342511177063,0.4083831012248993
"XD-486",False,"train",0.0,0.19541002810001373,0.0,0.0,0.0,0.7666458487510681,0.0
"XD-1178",False,"train",0.015878381207585335,0.015928087756037712,0.01589295268058777,0.01591053046286106,0.2598986029624939,0.6605915427207947,0.015899982303380966
"XD-2562",False,"train",0.0,0.0,0.2887269854545593,0.0,0.0,0.654963493347168,0.0342395193874836
"XD-1129",False,"train",0.014307625591754913,0.014323224313557148,0.014347163029015064,0.9139775633811951,0.014338777400553226,0.014345386065542698,0.014360298402607441
"XD-2025",False,"train",0.023832617327570915,0.023914659395813942,0.023996982723474503,0.5885518193244934,0.023874107748270035,0.023886824026703835,0.2919429838657379
"XD-1310",False,"train",0.0,0.0,0.0,0.9954580664634705,0.0,0.0,0.0
"XD-371",False,"train",0.015910929068922997,0.01590852439403534,0.01591283455491066,0.015924377366900444,0.31708604097366333,0.6033456325531006,0.015911700204014778
"XD-2033",False,"train",0.0,0.0,0.0,0.9702896475791931,0.0,0.0,0.0
"XD-940",False,"train",0.02046286314725876,0.3909207582473755,0.020472640171647072,0.020465310662984848,0.020473215728998184,0.02049493044614792,0.5067102909088135
"XD-858",False,"train",0.023916516453027725,0.8564731478691101,0.023924123495817184,0.02390529215335846,0.02391447313129902,0.02395481802523136,0.023911641910672188
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.7106031775474548,0.0,0.276516854763031
"XD-3354",False,"train",0.011944475583732128,0.27064141631126404,0.01199797261506319,0.011947840452194214,0.011959600262343884,0.6695559024810791,0.011952792294323444
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.06688337028026581,0.08604607731103897,0.8443011045455933
"XD-1642",False,"train",0.0,0.0,0.0,0.0763530284166336,0.0,0.7793716192245483,0.12918803095817566
"XD-565",False,"train",0.010226057842373848,0.01027126144617796,0.01027857605367899,0.01032839436084032,0.01025012880563736,0.9383983016014099,0.010247279889881611
"XD-150",False,"train",0.0,0.4238448739051819,0.0,0.0,0.5562185645103455,0.0,0.0
"XD-1894",False,"train",0.0,0.07571248710155487,0.32712680101394653,0.0,0.5146620273590088,0.0,0.06896661221981049
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.2419273406267166,0.7324644327163696
"XD-1884",False,"train",0.0,0.0,0.0,0.5411513447761536,0.12970417737960815,0.0,0.3085884153842926
"XD-2473",False,"train",0.0,0.0,0.0,0.47906050086021423,0.0,0.0,0.4760671555995941
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247488975524902,0.06870152056217194
"XD-2521",False,"train",0.0,0.39531755447387695,0.0,0.0,0.1469074785709381,0.0,0.44833874702453613
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.07598757743835449,0.0,0.9152629375457764
"XD-2060",True,"train",0.0,0.5706588625907898,0.0,0.0,0.0,0.0,0.3845171630382538
"XD-1410",False,"train",0.011927061714231968,0.011944121681153774,0.011972038075327873,0.011951006017625332,0.9282799363136292,0.011975198984146118,0.011950612999498844
"XD-1577",False,"train",0.0,0.0,0.0,0.9223448634147644,0.0,0.0,0.07284142822027206
"XD-2473",False,"train",0.0,0.0,0.0,0.47906050086021423,0.0,0.0,0.4760671555995941
"XD-2769",False,"train",0.0,0.20933769643306732,0.433660626411438,0.15736863017082214,0.0,0.19166775047779083,0.0
"XD-2276",True,"train",0.0,0.0,0.9831536412239075,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.03575388714671135,0.03580307215452194,0.03576046600937843,0.03576551005244255,0.035755455493927,0.03580533713102341,0.7853562831878662
"XD-2788",False,"train",0.0,0.7890473008155823,0.0,0.0,0.0,0.0,0.17510603368282318
"XD-3103",False,"train",0.02046477235853672,0.02054506167769432,0.020486317574977875,0.02053499035537243,0.02053586021065712,0.8768564462661743,0.02057659439742565
"XD-1823",False,"train",0.0,0.4685083329677582,0.0,0.11354976147413254,0.4049116373062134,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991821050643921,0.0
"XD-2791",True,"train",0.0,0.1458413153886795,0.5397321581840515,0.0,0.0,0.2045511156320572,0.09641366451978683
"XD-494",False,"train",0.0,0.11218741536140442,0.0,0.8706703782081604,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.7040845155715942,0.20294144749641418,0.0,0.06552498787641525,0.0
"XD-1490",False,"train",0.0,0.9464095830917358,0.0,0.0,0.0,0.0,0.050802286714315414
"XD-1788",False,"train",0.0,0.0,0.0,0.9461783170700073,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.23151381313800812,0.0,0.0,0.0,0.0,0.7396815419197083
"XD-1812",False,"train",0.0,0.0,0.16714751720428467,0.0,0.471466988325119,0.0,0.32300686836242676
"XD-1749",False,"train",0.013022058643400669,0.013025879859924316,0.5440057516098022,0.013047974556684494,0.013058824464678764,0.013008498586714268,0.39083099365234375
"XD-1328",False,"train",0.0,0.0,0.9461978673934937,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.12261131405830383,0.6044080853462219,0.0,0.24800077080726624,0.0
"XD-3161",False,"train",0.0,0.0,0.6121751070022583,0.10710407048463821,0.0,0.2445831596851349,0.0
"XD-2466",False,"train",0.02049078978598118,0.020540326833724976,0.020514745265245438,0.3202100694179535,0.4264386296272278,0.17130427062511444,0.02050112746655941
"XD-3670",False,"train",0.0,0.1056666448712349,0.0,0.0,0.0,0.08277876675128937,0.7778518795967102
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.3924815356731415,0.0,0.5776012539863586
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.2082575559616089,0.7782052755355835
"XD-2124",False,"train",0.0,0.2218710333108902,0.0,0.0,0.0,0.7478747963905334,0.0
"XD-3216",True,"train",0.014369216747581959,0.8475035429000854,0.014341994188725948,0.014370303601026535,0.014369173906743526,0.014396113343536854,0.08064960688352585
"XD-1237",False,"train",0.059081580489873886,0.0,0.0,0.0,0.9051423668861389,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.8743744492530823,0.0,0.09571126848459244,0.0
"XD-1089",False,"train",0.014307776466012001,0.014322396367788315,0.014312204904854298,0.014349622651934624,0.593993067741394,0.33439457416534424,0.014320316724479198
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.04827157407999039,0.0,0.926127552986145
"XD-150",False,"train",0.0,0.4238448739051819,0.0,0.0,0.5562185645103455,0.0,0.0
"XD-3450",False,"train",0.21688085794448853,0.0,0.0,0.5119957327842712,0.24201731383800507,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609564542770386
"XD-1668",False,"train",0.0,0.6714115738868713,0.0,0.0,0.30916160345077515,0.0,0.0
"XD-3354",False,"train",0.011944475583732128,0.27064141631126404,0.01199797261506319,0.011947840452194214,0.011959600262343884,0.6695559024810791,0.011952792294323444
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.07698953151702881,0.9025285840034485,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.1256778985261917,0.12790273129940033,0.0,0.7376441955566406
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.894089937210083,0.09519906342029572
"XD-1268",False,"train",0.01588583178818226,0.015892382711172104,0.015908829867839813,0.9045767188072205,0.01589941792190075,0.015908006578683853,0.015928754583001137
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.1327618956565857,0.0,0.8525912165641785
"XD-2239",False,"train",0.0,0.9893620014190674,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.4579319953918457,0.0,0.49412286281585693,0.0,0.0
"XD-1331",False,"train",0.013050725683569908,0.013067357242107391,0.013068949803709984,0.013075238093733788,0.9215711355209351,0.013093029148876667,0.013073582202196121
"XD-1106",False,"train",0.01103519182652235,0.011059414595365524,0.01106170192360878,0.011063759215176105,0.9336187839508057,0.01108599454164505,0.011075151152908802
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869884252548218,0.0
"XD-2199",True,"train",0.0,0.0,0.4312956631183624,0.4210977852344513,0.0,0.0,0.13750040531158447
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9873263239860535,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.7193208932876587,0.0,0.0,0.0,0.2541273832321167
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.35607004165649414,0.6060166954994202
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.3271809220314026,0.6305857300758362,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9873520731925964,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568774700164795,0.0
"XD-3105",False,"train",0.03574100881814957,0.03579183295369148,0.7850265502929688,0.035893335938453674,0.03582564368844032,0.03594014048576355,0.03578147664666176
"XD-1508",False,"train",0.0,0.0,0.134009450674057,0.0,0.0,0.0,0.8521900773048401
"XD-184",False,"train",0.0239313542842865,0.5891847014427185,0.023912914097309113,0.02393069863319397,0.023976221680641174,0.023965323343873024,0.29109883308410645
"XD-554",False,"train",0.0,0.7279327511787415,0.18761135637760162,0.0,0.06705638766288757,0.0,0.0
"XD-444",False,"train",0.011015920899808407,0.011022758670151234,0.011027268134057522,0.011057578027248383,0.011085007339715958,0.011046234518289566,0.9337452054023743
"XD-2546",False,"train",0.023845212534070015,0.023925678804516792,0.2708072364330292,0.023886580020189285,0.023871885612607002,0.6097084283828735,0.023954985663294792
"XD-2674",False,"train",0.017914902418851852,0.017921295017004013,0.017925433814525604,0.017926331609487534,0.5359354615211487,0.3744423985481262,0.017934177070856094
"XD-356",False,"train",0.013015173375606537,0.01303551159799099,0.7781888246536255,0.013020586222410202,0.013022652827203274,0.013047815300524235,0.15666940808296204
"XD-392",False,"train",0.028604183346033096,0.028672458603978157,0.0286121629178524,0.02873697690665722,0.028753386810421944,0.8280124068260193,0.028608404099941254
"XD-3321",False,"train",0.0,0.8981921672821045,0.0,0.0,0.0,0.0,0.07870329171419144
"XD-2266",False,"train",0.0,0.0,0.9828289151191711,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.8661876320838928,0.0,0.0,0.0,0.094056636095047,0.0
"XD-1322",False,"train",0.02048674412071705,0.42696911096572876,0.02052192948758602,0.02051668055355549,0.020533811300992966,0.47051388025283813,0.020457858219742775
"XD-2410",False,"train",0.017926590517163277,0.01793527603149414,0.017970699816942215,0.8923090100288391,0.017948037013411522,0.01795218326151371,0.01795816235244274
"XD-2334",False,"train",0.0,0.0,0.6498444080352783,0.0,0.0,0.19468219578266144,0.14177295565605164
"XD-3684",False,"train",0.0,0.0,0.0,0.32006439566612244,0.0,0.0,0.6440564393997192
"XD-135",False,"train",0.010231188498437405,0.9383984804153442,0.010269365273416042,0.01025377120822668,0.01027761958539486,0.010268127545714378,0.010301440954208374
"XD-591",False,"train",0.0,0.0,0.5239021182060242,0.0,0.0,0.0,0.4566988945007324
"XD-3271",True,"train",0.0,0.9721984267234802,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.010212321765720844,0.01024573016911745,0.010230579413473606,0.01022473257035017,0.010234327055513859,0.9386011362075806,0.010251190513372421
"XD-1223",True,"train",0.0,0.0,0.9779558777809143,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.017880288884043694,0.5366953015327454,0.018024438992142677,0.017944011837244034,0.017904173582792282,0.017946459352970123,0.3736053705215454
"XD-1652",False,"train",0.0,0.0,0.1633375734090805,0.0,0.0,0.7944430112838745,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9738532304763794,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9624463319778442,0.0,0.0
"XD-1334",False,"train",0.0,0.8015697598457336,0.0,0.0,0.0,0.17188096046447754,0.0
"XD-3629",False,"train",0.0,0.21728189289569855,0.0,0.5782502889633179,0.17577818036079407,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.70723956823349,0.2651575803756714,0.0,0.0
"XD-3492",False,"train",0.02382640354335308,0.8569563627243042,0.02383544109761715,0.02384609542787075,0.02384379878640175,0.023848019540309906,0.023843875154852867
"XD-3228",False,"train",0.0,0.38978439569473267,0.1919536292552948,0.0,0.0,0.0,0.39701589941978455
"XD-134",False,"train",0.3165934979915619,0.2198657989501953,0.012191392481327057,0.4148108959197998,0.01217791810631752,0.01218643132597208,0.012174070812761784
"XD-224",False,"train",0.0,0.0,0.023719193413853645,0.8445618748664856,0.0,0.12406279891729355,0.0
"XD-3261",False,"train",0.0,0.8583906888961792,0.0,0.0,0.0,0.0,0.09935113787651062
"XD-1524",False,"train",0.0,0.0,0.0,0.9625754952430725,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.620242178440094,0.1165076196193695,0.0,0.0,0.24583151936531067
"XD-1430",False,"train",0.02858048491179943,0.3140180706977844,0.5428328514099121,0.02866126038134098,0.02862079255282879,0.0286142248660326,0.02867230772972107
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569979906082153
"XD-1116",False,"train",0.020432619377970695,0.6269966959953308,0.020455144345760345,0.020464815199375153,0.020457793027162552,0.02046654373407364,0.27072638273239136
"XD-2310",False,"train",0.0,0.0,0.6259661912918091,0.3721636235713959,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.2662498950958252,0.0,0.21025125682353973,0.0,0.20831327140331268,0.3075804114341736
"XD-1305",False,"train",0.010221569798886776,0.010239974595606327,0.010241996496915817,0.010250932537019253,0.9385188221931458,0.010271836072206497,0.01025486458092928
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.8092699646949768,0.0,0.18062818050384521
"XD-508",False,"train",0.017902353778481483,0.2550342381000519,0.017962954938411713,0.017931507900357246,0.6553280353546143,0.01792147383093834,0.017919467762112617
"XD-525",False,"train",0.01191692240536213,0.011939090676605701,0.011930597014725208,0.011925396509468555,0.011928495950996876,0.9284325838088989,0.011926943436264992
"XD-2666",True,"train",0.0,0.2594437897205353,0.0,0.0,0.0,0.0,0.698358952999115
"XD-182",False,"train",0.0,0.17350520193576813,0.0,0.0,0.3239254355430603,0.0,0.47506237030029297
"XD-31",True,"train",0.0,0.0,0.0,0.7258114218711853,0.0,0.2381388545036316,0.0
"XD-1387",False,"train",0.023877501487731934,0.8566686511039734,0.023883897811174393,0.023933149874210358,0.02392805926501751,0.023859573528170586,0.023849163204431534
"XD-544",False,"train",0.0,0.0,0.28870487213134766,0.41338181495666504,0.0,0.28505754470825195,0.0
"XD-1587",True,"train",0.0,0.08630881458520889,0.0,0.08007955551147461,0.21025601029396057,0.0,0.6116345524787903
"XD-1840",False,"train",0.0,0.5656923055648804,0.3895418643951416,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691066145896912,0.0
"XD-854",False,"train",0.0,0.2881791591644287,0.0,0.0,0.6818631291389465,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.24530282616615295,0.0,0.5745567083358765,0.1754450649023056
"XD-997",False,"train",0.010222233831882477,0.010279674082994461,0.010228767991065979,0.010234128683805466,0.618201494216919,0.33058685064315796,0.010246883146464825
"XD-1848",True,"train",0.0,0.17481903731822968,0.0,0.0,0.0,0.7953011393547058,0.0
"XD-155",False,"train",0.0,0.0,0.6913831233978271,0.0,0.0,0.27742472290992737,0.0
"XD-1488",False,"train",0.0,0.0,0.053523264825344086,0.0,0.0,0.0,0.9216911196708679
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547335505485535,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.2431437373161316,0.0,0.747661292552948
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804205298423767
"XD-2171",False,"train",0.03580028563737869,0.03595215454697609,0.0359402671456337,0.03579917177557945,0.03584340959787369,0.37787511944770813,0.44278961420059204
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.5043823719024658,0.0,0.475638747215271
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968064546585083
"XD-201",False,"train",0.014294257387518883,0.6664049029350281,0.01435768324881792,0.01434535626322031,0.014339574612677097,0.014348424039781094,0.26190975308418274
"XD-2860",False,"train",0.011016586795449257,0.011040269397199154,0.011097094044089317,0.011037271469831467,0.011034330353140831,0.5471370816230774,0.39763739705085754
"XD-313",False,"train",0.0,0.34948650002479553,0.0,0.6027125120162964,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.9831536412239075,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.9591009020805359,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.6638533473014832,0.0,0.0,0.0,0.31776124238967896
"XD-730",False,"train",0.06132456660270691,0.29387620091438293,0.3621182143688202,0.25978943705558777,0.0,0.0,0.0
"XD-2909",False,"train",0.024049103260040283,0.42466750741004944,0.02432900480926037,0.02419130504131317,0.024052642285823822,0.024190450087189674,0.45452001690864563
"XD-1676",False,"train",0.03585914149880409,0.03586830571293831,0.7845097184181213,0.03609837219119072,0.03587208688259125,0.03589646518230438,0.03589592128992081
"XD-1087",False,"train",0.0,0.0,0.0779704824090004,0.0,0.3730924427509308,0.5284275412559509,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970824837684631,0.17030088603496552
"XD-804",False,"train",0.0,0.0,0.1030375063419342,0.7268141508102417,0.0,0.0,0.15701821446418762
"XD-148",False,"train",0.3519769608974457,0.024198783561587334,0.1711275577545166,0.41504019498825073,0.0,0.03671910613775253,0.0
"XD-1452",False,"train",0.22503018379211426,0.0,0.0,0.0,0.03999776393175125,0.0,0.7317978143692017
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569448828697205
"XD-258",False,"train",0.02867126651108265,0.22892342507839203,0.02861080877482891,0.028673376888036728,0.6278591752052307,0.028618212789297104,0.028643790632486343
"XD-2734",False,"train",0.0,0.9548608064651489,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.47085651755332947,0.0,0.5025990009307861
"XD-2904",True,"train",0.0,0.6812846064567566,0.0,0.0,0.2764412462711334,0.0,0.0
"XD-3043",False,"train",0.0,0.7356761693954468,0.2449428290128708,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.2576839327812195,0.0,0.0,0.06885689496994019,0.0,0.6495545506477356
"XD-3117",False,"train",0.0,0.0,0.0,0.32537588477134705,0.0,0.0,0.6590003967285156
"XD-2462",True,"train",0.0,0.0,0.5333948135375977,0.0,0.16662849485874176,0.0,0.2726643979549408
"XD-1359",False,"train",0.0,0.0,0.0,0.7603112459182739,0.0,0.2191946655511856,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.8907333612442017,0.09900901466608047,0.0,0.0
"XD-2691",True,"train",0.0,0.786815345287323,0.0,0.18329472839832306,0.0,0.0,0.0
"XD-1140",False,"train",0.014355246908962727,0.014440951868891716,0.014419342391192913,0.014384724199771881,0.4203510582447052,0.507652759552002,0.014395941980183125
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692429304122925
"XD-784",False,"train",0.0,0.0,0.0,0.11950122565031052,0.0,0.0,0.8446621894836426
"XD-1410",False,"train",0.011927061714231968,0.011944121681153774,0.011972038075327873,0.011951006017625332,0.9282799363136292,0.011975198984146118,0.011950612999498844
"XD-534",True,"train",0.015966104343533516,0.016095446422696114,0.39594534039497375,0.016017325222492218,0.016027096658945084,0.5239721536636353,0.015976518392562866
"XD-3350",False,"train",0.0,0.0,0.06997431814670563,0.0,0.898838460445404,0.0,0.0
"XD-1132",False,"train",0.0,0.5208314061164856,0.0,0.0,0.0,0.0,0.4432796537876129
"XD-1458",False,"train",0.023876521736383438,0.024136006832122803,0.023879365995526314,0.0238929633051157,0.023973878473043442,0.856315553188324,0.023925689980387688
