"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15488",False,"train",0.0,0.7880588173866272,0.0442192405462265,0.0,0.0,0.1388043612241745,0.027341293171048164
"MULE-14873",False,"train",0.0,0.0,0.0,0.5155892968177795,0.0,0.45685529708862305,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.4793509840965271,0.5050907135009766,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.9679620862007141,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.29265522956848145,0.0,0.08568178117275238,0.0,0.6037347912788391,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.9641295671463013,0.0,0.0
"MULE-10136",True,"train",0.015938349068164825,0.015922408550977707,0.015928519889712334,0.015976306051015854,0.90431147813797,0.015940483659505844,0.015982456505298615
"MULE-16392",False,"train",0.0,0.0,0.0,0.9493193030357361,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.8736449480056763,0.0,0.0,0.12427404522895813,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.9493604302406311,0.0,0.0
"MULE-10767",True,"train",0.01432724203914404,0.01439205277711153,0.4388493299484253,0.48937854170799255,0.014362199231982231,0.014344509690999985,0.014346091076731682
"MULE-9467",False,"train",0.0,0.0,0.0,0.7498442530632019,0.1196834146976471,0.0,0.09217346459627151
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.9608914256095886,0.0,0.0
"MULE-11403",False,"train",0.01099858433008194,0.010997544974088669,0.011020143516361713,0.9339607954025269,0.011017958633601665,0.011003849096596241,0.011001097038388252
"MULE-15735",False,"train",0.0,0.07476536184549332,0.0,0.0,0.0,0.9208704829216003,0.0
"MULE-14506",False,"train",0.014306980185210705,0.014302785508334637,0.014336718246340752,0.9141362309455872,0.014313491061329842,0.01430666632950306,0.01429709978401661
"MULE-15492",False,"train",0.0,0.0,0.2201361209154129,0.7593724727630615,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.25490903854370117,0.7271493077278137,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.968147337436676,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493898153305054
"MULE-16605",False,"train",0.0,0.0,0.9426229596138,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.9461716413497925,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.5799717307090759,0.3989141881465912,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960145354270935,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.6619544625282288,0.0,0.0,0.32057300209999084
"MULE-7270",False,"train",0.0,0.0,0.5777713656425476,0.0,0.0,0.4148326516151428,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9768055081367493,0.0,0.0
"MULE-10209",True,"train",0.0,0.43755805492401123,0.0,0.5146933197975159,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.37115272879600525,0.0,0.5911428928375244,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.6230875253677368,0.36514467000961304,0.0,0.0
"MULE-14501",False,"train",0.013058054260909557,0.013010346330702305,0.013029022142291069,0.013040808029472828,0.013043452054262161,0.9217917323112488,0.013026573695242405
"MULE-14872",False,"train",0.0,0.0,0.0,0.9767072796821594,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.5777713656425476,0.0,0.0,0.4148326516151428,0.0
"MULE-14836",False,"train",0.0,0.0,0.9747133851051331,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.8564614057540894,0.023888548836112022,0.02390361949801445,0.023923177272081375,0.023922866210341454,0.023947637528181076,0.02395269274711609
"MULE-10254",False,"train",0.0,0.0,0.0,0.9427611827850342,0.0,0.0,0.0
"MULE-14721",False,"train",0.01433564629405737,0.01432619895786047,0.46413031220436096,0.01437958050519228,0.46416860818862915,0.014336430467665195,0.014323258772492409
"MULE-11347",False,"train",0.013007627800107002,0.01300275232642889,0.17939606308937073,0.013048545457422733,0.013005856424570084,0.013013930059969425,0.7555251717567444
"MULE-15585",False,"train",0.0,0.31944936513900757,0.0,0.0,0.0,0.6357769966125488,0.0
"MULE-7987",False,"train",0.10930902510881424,0.0,0.0,0.8481326103210449,0.0,0.0,0.0
"MULE-8723",False,"train",0.9998695254325867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.3345138728618622,0.631309986114502,0.0,0.0
"MULE-7063",False,"train",0.011003068648278713,0.011002730578184128,0.011002001352608204,0.9339499473571777,0.011013468727469444,0.011025088839232922,0.01100368332117796
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590623378753662
"MULE-8199",False,"train",0.0,0.0,0.0,0.5836272835731506,0.0,0.0,0.39456531405448914
"MULE-13367",False,"train",0.0,0.0,0.0,0.9821106195449829,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.48329174518585205,0.0,0.511627733707428,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.4036903381347656,0.5637354254722595,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522225856781006
"MULE-10855",False,"train",0.0,0.0,0.0,0.9463018774986267,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.9882131218910217,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.11990692466497421,0.8645040988922119,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.6955950856208801,0.13268603384494781,0.1662469208240509,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.3511049449443817,0.6283808946609497,0.0,0.0
"MULE-8498",False,"train",0.0,0.6175714135169983,0.36251646280288696,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.8939792513847351,0.0,0.08128456771373749,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.017930427566170692,0.017918096855282784,0.017944103106856346,0.017965877428650856,0.017972415313124657,0.26638802886009216,0.6438810229301453
"MULE-12488",False,"train",0.010229677893221378,0.010231471620500088,0.01024108100682497,0.49533942341804504,0.010269050486385822,0.01023037638515234,0.4534589350223541
"MULE-12751",False,"train",0.0,0.0,0.0,0.9426437020301819,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.4242526888847351,0.0,0.0,0.5604042410850525
"MULE-14785",False,"train",0.0,0.0,0.8901872038841248,0.0,0.0,0.104697585105896,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.9462471604347229,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.5950286984443665,0.0,0.36014795303344727,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.9821106195449829,0.0,0.0,0.0
"MULE-15431",False,"train",0.02045886404812336,0.020469676703214645,0.020464684814214706,0.02050512470304966,0.020505523309111595,0.020481351763010025,0.8771147727966309
"MULE-16473",True,"train",0.014316340908408165,0.01431888435035944,0.014322810806334019,0.014339235611259937,0.9140598773956299,0.014317926950752735,0.014324894174933434
"MULE-8267",False,"train",0.3942689001560211,0.0,0.0,0.0,0.5699213743209839,0.0,0.0
"MULE-7137",False,"train",0.1725749522447586,0.0,0.0,0.4236771762371063,0.0,0.3904045820236206,0.0
"MULE-14071",False,"train",0.0,0.0,0.9761294722557068,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733
"MULE-8580",True,"train",0.0,0.0,0.0,0.7381893396377563,0.0,0.0,0.21389465034008026
"MULE-13526",False,"train",0.0,0.24552381038665771,0.0,0.7398344278335571,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.735762894153595,0.24632015824317932,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.3345138728618622,0.631309986114502,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9520478844642639,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948567748069763,0.0
"MULE-10474",False,"train",0.0,0.0,0.2623821198940277,0.3240002393722534,0.0,0.0,0.38973450660705566
"MULE-16189",True,"train",0.9305465817451477,0.011034783907234669,0.011037014424800873,0.014227093197405338,0.011062205769121647,0.011079705320298672,0.011012634262442589
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.9923169016838074,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.5309640169143677,0.4491638243198395,0.0
"MULE-10914",False,"train",0.0,0.4902338981628418,0.0,0.4918367862701416,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9754003286361694,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.9569908380508423,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010241887532174587,0.010233461856842041,0.010248713195323944,0.9385346174240112,0.010249464772641659,0.010241838172078133,0.010250016115605831
"MULE-14491",False,"train",0.01431222539395094,0.014316649176180363,0.386421799659729,0.014347913675010204,0.5419375896453857,0.014338171109557152,0.014325659722089767
"MULE-11642",True,"train",0.0,0.0,0.34766748547554016,0.0,0.4994223713874817,0.1443398892879486,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.8287019729614258,0.13706253468990326,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.9761471152305603,0.0,0.0,0.0
"MULE-8619",False,"train",0.3069714605808258,0.01195320300757885,0.01194053702056408,0.6332312822341919,0.01197180338203907,0.011970953084528446,0.011960716918110847
"MULE-15632",False,"train",0.5307532548904419,0.0,0.0,0.0,0.18055659532546997,0.2739713788032532,0.0
"MULE-10131",False,"train",0.013012469746172428,0.013005736283957958,0.013019092381000519,0.9219179749488831,0.013021650724112988,0.013011394999921322,0.01301164273172617
"MULE-10582",False,"train",0.0,0.0,0.0,0.9816790819168091,0.0,0.0,0.0
"MULE-12614",False,"train",0.45471662282943726,0.0,0.0,0.253339946269989,0.0,0.0,0.268036425113678
"MULE-6661",False,"train",0.0,0.0,0.0,0.9590809345245361,0.0,0.0,0.0
"MULE-9678",False,"train",0.010220629163086414,0.010216324590146542,0.7113897204399109,0.23745225369930267,0.01023451704531908,0.010255733504891396,0.010230845771729946
"MULE-11031",False,"train",0.0,0.0,0.0,0.19727759063243866,0.0,0.7761579751968384,0.0
"MULE-13369",False,"train",0.0,0.0,0.9692924618721008,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.011963807046413422,0.011922601610422134,0.011917872354388237,0.9283857941627502,0.011928394436836243,0.01194310188293457,0.01193840242922306
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959087252616882,0.28361207246780396
"MULE-7627",False,"train",0.0,0.0,0.0,0.9746692180633545,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.1570473164319992,0.4382292628288269,0.39874890446662903
"MULE-15981",False,"train",0.014320087619125843,0.014343824237585068,0.9137569665908813,0.014417246915400028,0.014369089156389236,0.014428182505071163,0.014364652335643768
"MULE-7326",False,"train",0.0,0.0,0.022045373916625977,0.3837401270866394,0.0,0.4721449315547943,0.11904017627239227
"MULE-16045",False,"train",0.15314821898937225,0.013009099289774895,0.013033980503678322,0.7817792892456055,0.013018953613936901,0.01300048828125,0.013010015711188316
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.965545117855072,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.9609060883522034,0.0,0.0,0.0
"MULE-11529",False,"train",0.30912816524505615,0.014325061812996864,0.014363613910973072,0.6191600561141968,0.014347732067108154,0.014330575242638588,0.014344858936965466
"MULE-16204",False,"train",0.011027086526155472,0.01104228850454092,0.011037192307412624,0.011051933281123638,0.9337619543075562,0.01103296224027872,0.011046584695577621
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9641680121421814,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940917491912842,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.9494062066078186,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521758556365967
"MULE-11716",True,"train",0.0,0.0,0.0,0.6342801451683044,0.33314546942710876,0.0,0.0
"MULE-10993",False,"train",0.0,0.927762508392334,0.0,0.0,0.06028899922966957,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.1216573640704155,0.23266011476516724,0.6313000917434692,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.9669591784477234,0.0,0.0,0.0
"MULE-12012",False,"train",0.02389230951666832,0.02390221692621708,0.8564010858535767,0.023899372667074203,0.02389587089419365,0.023969240486621857,0.024039922282099724
"MULE-10374",False,"train",0.0,0.0,0.13665424287319183,0.8582027554512024,0.0,0.0,0.0
"MULE-14502",False,"train",0.011927608400583267,0.011925063095986843,0.011929597705602646,0.9283862113952637,0.011958301067352295,0.011940882541239262,0.011932339519262314
"MULE-11654",False,"train",0.01301026064902544,0.01300765946507454,0.013003597967326641,0.92194664478302,0.013009957037866116,0.01300651952624321,0.013015354983508587
"MULE-12037",False,"train",0.0,0.0,0.0,0.44724908471107483,0.5050299167633057,0.0,0.0
"MULE-10451",False,"train",0.03578091412782669,0.03584754467010498,0.7850977182388306,0.03586374223232269,0.03584631159901619,0.03576167672872543,0.03580210730433464
"MULE-11049",False,"train",0.36100396513938904,0.017963189631700516,0.017944972962141037,0.5491598844528198,0.018009964376688004,0.01797029934823513,0.017947757616639137
"MULE-14136",False,"train",0.028672469779849052,0.02865143120288849,0.31672197580337524,0.028680073097348213,0.028678663074970245,0.539932370185852,0.028662975877523422
"MULE-16087",False,"train",0.0,0.0,0.0,0.7160705924034119,0.23550650477409363,0.0,0.042800113558769226
"MULE-14436",False,"train",0.0,0.0,0.0,0.9547977447509766,0.0,0.0,0.0
"MULE-7674",False,"train",0.6645711064338684,0.0,0.0,0.305512011051178,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9426835775375366,0.0,0.0
"MULE-12458",False,"train",0.0,0.9188522100448608,0.0,0.0,0.0,0.0,0.06368411332368851
"MULE-14721",False,"train",0.01433564629405737,0.01432619895786047,0.46413031220436096,0.01437958050519228,0.46416860818862915,0.014336430467665195,0.014323258772492409
"MULE-9069",False,"train",0.0,0.0,0.0,0.4713763892650604,0.044743992388248444,0.0,0.4761244058609009
"MULE-14382",False,"train",0.9384770393371582,0.010261673480272293,0.0102694658562541,0.010257751680910587,0.010238705202937126,0.010257921181619167,0.010237487033009529
"MULE-14374",False,"train",0.010251739993691444,0.010236629284918308,0.010262849740684032,0.010272926650941372,0.010261069983243942,0.9384334683418274,0.010281313210725784
"MULE-15162",False,"train",0.0,0.0,0.9878968596458435,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.5558316111564636,0.0,0.0,0.0,0.0,0.4082806408405304
"MULE-14201",False,"train",0.014336870983242989,0.014322826638817787,0.014337568543851376,0.9138907194137573,0.014374038204550743,0.014329764991998672,0.014408213086426258
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.9461981654167175,0.0,0.0
"MULE-9862",False,"train",0.013023602776229382,0.18168874084949493,0.013025037944316864,0.7531349062919617,0.01304762251675129,0.013041887432336807,0.013038196600973606
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590400457382202
"MULE-7741",False,"train",0.01431493740528822,0.014310005120933056,0.014318745583295822,0.014312298968434334,0.014318711124360561,0.014313583262264729,0.9141117334365845
"MULE-10102",False,"train",0.0,0.0,0.0,0.7554523348808289,0.0,0.0,0.2206619381904602
"MULE-10896",False,"train",0.0,0.0,0.0,0.968184769153595,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.09107351303100586,0.0,0.0,0.8939894437789917,0.0
"MULE-14861",False,"train",0.0,0.0,0.013272533193230629,0.20551815629005432,0.7675591111183167,0.0,0.0
"MULE-10564",False,"train",0.6447276473045349,0.0,0.0,0.0,0.0,0.30745837092399597,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9754415154457092,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.1250396966934204,0.32659417390823364,0.0,0.0,0.5196806788444519
"MULE-8176",False,"train",0.01791183091700077,0.01794108934700489,0.7458131313323975,0.01797696016728878,0.1645321547985077,0.017892686650156975,0.017932133749127388
"MULE-14499",False,"train",0.01790218986570835,0.01798776350915432,0.017948657274246216,0.017957543954253197,0.8923839926719666,0.017904382199048996,0.017915507778525352
"MULE-9827",False,"train",0.0,0.0,0.0,0.9713531732559204,0.0,0.0,0.0
"MULE-13823",False,"train",0.011927440762519836,0.01192324236035347,0.011956938542425632,0.011958589777350426,0.011967171914875507,0.011938855051994324,0.928327739238739
"MULE-12444",False,"train",0.0,0.0,0.0,0.8160501718521118,0.14978796243667603,0.0,0.0
"MULE-13243",False,"train",0.9385563731193542,0.010215124115347862,0.01024111919105053,0.010255652479827404,0.010231864638626575,0.010234171524643898,0.010265650227665901
"MULE-11503",False,"train",0.011933156289160252,0.011986718513071537,0.011933576315641403,0.011954610235989094,0.7026628851890564,0.2375948280096054,0.01193417888134718
"MULE-10765",True,"train",0.01306331530213356,0.013069935142993927,0.1942756623029709,0.7403439283370972,0.013091953471302986,0.013063626363873482,0.013091596774756908
"MULE-12903",False,"train",0.0,0.0,0.0,0.9761471152305603,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.9570335149765015,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.968184769153595,0.0,0.0,0.0
"MULE-8834",False,"train",0.3152012228965759,0.011946052312850952,0.0119631951674819,0.01198838371783495,0.011983418837189674,0.011970112100243568,0.6249476075172424
"MULE-7513",False,"train",0.0,0.0,0.0,0.9840636253356934,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.3348240256309509,0.12310391664505005,0.5256190896034241,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.9681417346000671,0.0,0.0
"MULE-9667",False,"train",0.0,0.2674088478088379,0.0,0.0,0.7094403505325317,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.31539997458457947,0.31005802750587463,0.36976301670074463,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.6584064364433289,0.0,0.0,0.32268786430358887
"MULE-14321",False,"train",0.4283354580402374,0.0,0.0,0.5295264720916748,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.8812791705131531,0.08748992532491684,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9761469960212708,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9761469960212708,0.0,0.0,0.0
"MULE-10885",False,"train",0.015915092080831528,0.015895256772637367,0.01590861938893795,0.9044615626335144,0.015917612239718437,0.01591644436120987,0.015985460951924324
"MULE-15716",False,"train",0.01432866882532835,0.014389623887836933,0.014345070347189903,0.014404186978936195,0.37851041555404663,0.5496434569358826,0.01437852717936039
"MULE-16584",False,"train",0.0,0.0,0.9427484273910522,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.013018953613936901,0.9218772053718567,0.013049643486738205,0.013027334585785866,0.013016680255532265,0.013005220331251621,0.013004965148866177
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738529324531555
"MULE-10638",False,"train",0.0,0.6254817247390747,0.0,0.22402891516685486,0.0,0.0,0.14770478010177612
"MULE-11700",False,"train",0.023907119408249855,0.023914726451039314,0.023984337225556374,0.8564265370368958,0.023912983015179634,0.02392744831740856,0.023926805704832077
"MULE-16674",False,"train",0.015926502645015717,0.19290299713611603,0.01596652902662754,0.7274195551872253,0.015922943130135536,0.015938522294163704,0.01592293195426464
"MULE-13682",False,"train",0.01022037398070097,0.01021671574562788,0.010221399366855621,0.010230887681245804,0.010232036001980305,0.010230675339698792,0.9386479258537292
"MULE-16467",False,"train",0.014301284216344357,0.014311552979052067,0.014310085214674473,0.014334376901388168,0.9141267538070679,0.014303324744105339,0.014312581159174442
"MULE-12011",False,"train",0.01792152225971222,0.01790660433471203,0.017900122329592705,0.017902767285704613,0.017883969470858574,0.017917471006512642,0.89256751537323
"MULE-15363",True,"train",0.0,0.0,0.0,0.23080562055110931,0.0,0.0,0.7269759178161621
"MULE-14720",True,"train",0.0,0.09150797873735428,0.1893654316663742,0.7093796730041504,0.0,0.0,0.0
"MULE-12095",False,"train",0.011055502109229565,0.011017334647476673,0.011033479124307632,0.011033552698791027,0.011016080155968666,0.011035813018679619,0.9338082671165466
"MULE-13340",True,"train",0.0,0.0,0.0,0.5247306823730469,0.45822674036026,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.9590981602668762,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.887467622756958,0.0,0.0,0.1052364706993103,0.0
"MULE-16155",False,"train",0.01430441439151764,0.014301429502665997,0.014309302903711796,0.014326122589409351,0.9140996336936951,0.014329321682453156,0.01432979479432106
"MULE-9445",False,"train",0.0,0.0,0.0,0.9520440697669983,0.0,0.0,0.0
"MULE-12231",False,"train",0.017914902418851852,0.017900599166750908,0.8925814628601074,0.017911335453391075,0.01788976974785328,0.01789599098265171,0.01790596731007099
"MULE-11039",False,"train",0.01192906592041254,0.011939505115151405,0.011965407989919186,0.011974501423537731,0.9282669425010681,0.011955266818404198,0.011969302780926228
"MULE-9859",False,"train",0.0,0.0,0.0,0.14724864065647125,0.0,0.0,0.8169617652893066
"MULE-12949",False,"train",0.014317876659333706,0.01431837398558855,0.014328541234135628,0.014398892410099506,0.014345072209835052,0.014324408955872059,0.9139667749404907
"MULE-14007",False,"train",0.0,0.0,0.0,0.9608575105667114,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.4542861580848694,0.0,0.5131563544273376,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625498652458191
"MULE-9713",True,"train",0.509682834148407,0.0,0.4692084789276123,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.2613505721092224,0.7181797623634338,0.0,0.0
"MULE-14459",False,"train",0.013002359308302402,0.013005618937313557,0.9219568371772766,0.013018377125263214,0.01300769578665495,0.013002121821045876,0.013006966561079025
"MULE-14978",False,"train",0.0,0.0,0.9494950771331787,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.43755805492401123,0.0,0.5146933197975159,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.927515983581543,0.05006428062915802
"MULE-7611",False,"train",0.0,0.0,0.832011878490448,0.03524521738290787,0.12363453209400177,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.9570073485374451,0.0,0.0
"MULE-16018",False,"train",0.011931128799915314,0.9282629489898682,0.01193139236420393,0.011981765739619732,0.01198666449636221,0.011942018754780293,0.011964033357799053
"MULE-14928",False,"train",0.0,0.0,0.8374979496002197,0.12033787369728088,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.9569798111915588,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.9427611827850342,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.9590754508972168,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.39891383051872253,0.5652537941932678,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.9669339060783386,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.5775004029273987,0.4125424921512604,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.19387681782245636,0.11237721145153046,0.6815445423126221
"MULE-10528",False,"train",0.0,0.0,0.35196417570114136,0.39330971240997314,0.24104294180870056,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.38787439465522766,0.5897205471992493,0.0,0.0
"MULE-9716",False,"train",0.017942145466804504,0.01791740581393242,0.8922327160835266,0.018024254590272903,0.017931554466485977,0.017948653548955917,0.01800326071679592
"MULE-14739",False,"train",0.0,0.0,0.0,0.8854120969772339,0.06631944328546524,0.03423852100968361,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.952159583568573,0.0,0.0
"MULE-15485",True,"train",0.01590183563530445,0.015888961032032967,0.01589041016995907,0.01593162678182125,0.01590360514819622,0.904589831829071,0.015893708914518356
"MULE-15159",True,"train",0.0,0.0,0.9959847927093506,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.2954350411891937,0.0,0.0,0.0,0.6921861171722412
"MULE-15484",False,"train",0.0,0.0,0.0,0.13788405060768127,0.4462212026119232,0.10731028765439987,0.2997715473175049
"MULE-9606",True,"train",0.0,0.0,0.0,0.6680046916007996,0.31151720881462097,0.0,0.0
"MULE-11180",False,"train",0.011018471792340279,0.011007777415215969,0.011021963320672512,0.011060341261327267,0.011035685427486897,0.011029308661818504,0.9338265061378479
"MULE-12626",False,"train",0.0,0.0,0.0,0.9426580667495728,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.3414071500301361,0.0,0.0,0.6501346230506897
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.384692907333374,0.0,0.5705063343048096
"MULE-15134",False,"train",0.03650782257318497,0.0,0.9122506380081177,0.042265553027391434,0.0,0.0,0.0
