"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2955",False,"train",0.2517745792865753,0.0,0.7102980017662048,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.14464180171489716,0.29306286573410034,0.0,0.0,0.549405574798584
"XD-2155",False,"train",0.012064534239470959,0.012029189616441727,0.012017176486551762,0.012005966156721115,0.9278743267059326,0.0120179932564497,0.01199082937091589
"XD-1241",False,"train",0.40979379415512085,0.0,0.5645537972450256,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.35765600204467773,0.6303795576095581,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.07530125975608826,0.19124969840049744,0.5284260511398315,0.18627899885177612,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.23919662833213806,0.4831164479255676,0.24173718690872192,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.4452122747898102,0.0,0.0,0.0,0.0,0.5170173048973083
"XD-859",False,"train",0.7657946944236755,0.0,0.14507775008678436,0.07219284027814865,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.35256466269493103,0.618719756603241,0.0,0.0,0.0
"XD-2047",False,"train",0.1069568544626236,0.827433168888092,0.013218838721513748,0.013083492405712605,0.013104774057865143,0.013101128861308098,0.013101731427013874
"XD-1044",False,"train",0.0,0.0,0.9493650794029236,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.011985452845692635,0.01194825954735279,0.15815304219722748,0.7819915413856506,0.011932509019970894,0.012027780525386333,0.01196141354739666
"XD-2735",False,"train",0.0,0.0,0.24195228517055511,0.0,0.0,0.0,0.7305307984352112
"XD-2589",False,"train",0.01595117524266243,0.015897484496235847,0.015979625284671783,0.015948383137583733,0.01591574028134346,0.01594133861362934,0.9043662548065186
"XD-998",False,"train",0.01306375116109848,0.013035564683377743,0.01306129340082407,0.8343466520309448,0.01303914375603199,0.10038203746080399,0.01307160034775734
"XD-828",False,"train",0.0,0.08526594191789627,0.47841235995292664,0.0,0.0,0.41679710149765015,0.0
"XD-2147",False,"train",0.0,0.0,0.2810872495174408,0.6790964603424072,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.9779398441314697,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702807068824768
"XD-3116",False,"train",0.014326000586152077,0.9138140678405762,0.014459336176514626,0.01435861922800541,0.014333318918943405,0.014313858933746815,0.014394760131835938
"XD-977",False,"train",0.5643682479858398,0.0,0.3829623758792877,0.0,0.0,0.0,0.047059983015060425
"XD-1225",False,"train",0.4423442482948303,0.1912161260843277,0.0,0.0,0.0,0.2470628023147583,0.10398399829864502
"XD-2098",True,"train",0.0,0.0,0.8729802966117859,0.0,0.0,0.0869428813457489,0.0
"XD-2301",False,"train",0.43113386631011963,0.01195154245942831,0.011975626461207867,0.011992535553872585,0.011943796649575233,0.01196017675101757,0.509042501449585
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692031741142273,0.0
"XD-1202",False,"train",0.014315980486571789,0.014363755472004414,0.014323336072266102,0.7010307908058167,0.01436451356858015,0.014304685406386852,0.2272968739271164
"XD-1780",False,"train",0.0,0.44477859139442444,0.5416858792304993,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9721906781196594,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.9746100306510925,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.6329782009124756,0.32207217812538147,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.1544322818517685,0.02035868726670742,0.0,0.0,0.0,0.0,0.8047055006027222
"XD-439",False,"train",0.0,0.0,0.9795025587081909,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.9568516612052917,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.016057206317782402,0.01596926711499691,0.015973299741744995,0.9040483236312866,0.015996824949979782,0.01596418209373951,0.0159908477216959
"XD-3136",False,"train",0.0,0.039051398634910583,0.0,0.0,0.13480332493782043,0.0,0.8203924894332886
"XD-2333",False,"train",0.35225215554237366,0.5964992642402649,0.010249951854348183,0.010274535045027733,0.010248471982777119,0.010236749425530434,0.010238834656774998
"XD-1513",False,"train",0.33598563075065613,0.45591163635253906,0.1831563264131546,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.8571425080299377,0.0,0.11292164027690887,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.03580230847001076,0.03572726994752884,0.03580055385828018,0.5133245587348938,0.035737380385398865,0.03577803447842598,0.307829886674881
"XD-1895",False,"train",0.018048744648694992,0.719801127910614,0.01790480688214302,0.19052518904209137,0.017895905300974846,0.01791354827582836,0.017910664901137352
"XD-3139",False,"train",0.0,0.0,0.6495838165283203,0.0,0.3126716613769531,0.0,0.0
"XD-2410",False,"train",0.8923038244247437,0.017948197200894356,0.017909862101078033,0.01795675791800022,0.017911965027451515,0.017917506396770477,0.018051877617836
"XD-2169",False,"train",0.0,0.0,0.24301841855049133,0.7229407429695129,0.0,0.0,0.0
"XD-500",False,"train",0.5320278406143188,0.0110334362834692,0.011067689396440983,0.011050933972001076,0.01102476380765438,0.41270124912261963,0.01109404768794775
"XD-2178",False,"train",0.14684432744979858,0.0,0.813293993473053,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.514257550239563,0.039181340485811234,0.0,0.4397445619106293,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.9462902545928955,0.0,0.0,0.0
"XD-1150",False,"train",0.020437980070710182,0.020479334518313408,0.020497869700193405,0.020484406501054764,0.020429015159606934,0.0204464141279459,0.8772249817848206
"XD-1285",False,"train",0.0,0.0,0.9520010948181152,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.8194922804832458,0.15874138474464417,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.023338746279478073,0.0,0.05066855996847153,0.9223573803901672,0.0
"XD-2595",True,"train",0.08955657482147217,0.0,0.0,0.8865585923194885,0.0,0.0,0.0
"XD-1065",False,"train",0.21360617876052856,0.0,0.7587690353393555,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.020445654168725014,0.020484717562794685,0.020485570654273033,0.0206117182970047,0.020463010296225548,0.8770345449447632,0.020474746823310852
"XD-2339",False,"train",0.0,0.0,0.401832640171051,0.0,0.0,0.0,0.5725808143615723
"XD-3027",False,"train",0.015893403440713882,0.015894489362835884,0.015889020636677742,0.9046526551246643,0.015883369371294975,0.015885211527347565,0.015901848673820496
"XD-2270",False,"train",0.0,0.0,0.0,0.9590168595314026,0.0,0.0,0.0
"XD-2325",False,"train",0.10760009288787842,0.11446908116340637,0.0,0.0,0.671319305896759,0.0,0.07759550958871841
"XD-2237",False,"train",0.015941675752401352,0.01595500484108925,0.9044318795204163,0.015914496034383774,0.015932023525238037,0.015914805233478546,0.0159101914614439
"XD-3501",False,"train",0.4901392459869385,0.0,0.0,0.0,0.4961898624897003,0.0,0.0
"XD-3064",False,"train",0.9102963209152222,0.0,0.08298162370920181,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.3206433951854706,0.0,0.6435313820838928,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.9426446557044983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.9626234173774719,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.9043166637420654,0.015927158296108246,0.01596231386065483,0.015947094187140465,0.015966974198818207,0.015936458483338356,0.015943357720971107
"XD-987",False,"train",0.180096834897995,0.0,0.0,0.0,0.0,0.0,0.8005493879318237
"XD-1345",False,"train",0.33165353536605835,0.0,0.0,0.0,0.6324260234832764,0.0,0.0
"XD-378",False,"train",0.014476926065981388,0.014417827129364014,0.9134486317634583,0.014407714828848839,0.01440929714590311,0.014418275095522404,0.014421365223824978
"XD-877",False,"train",0.0,0.13927997648715973,0.6674126386642456,0.1671665608882904,0.0,0.0,0.0
"XD-2606",False,"train",0.13221025466918945,0.0,0.836541473865509,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.9668489694595337,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.8768324851989746,0.02050657570362091,0.02055145986378193,0.020540766417980194,0.020523326471447945,0.020506197586655617,0.020539188757538795
"XD-2759",False,"train",0.0,0.0,0.2877002954483032,0.0,0.6955903768539429,0.0,0.0
"XD-3502",False,"train",0.017918962985277176,0.01791776902973652,0.01793717034161091,0.8922638893127441,0.01792879030108452,0.017940402030944824,0.018093012273311615
"XD-2865",False,"train",0.0,0.0,0.04000077024102211,0.0,0.9521982669830322,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.8460777997970581,0.0,0.12274836748838425,0.0,0.0
"XD-847",False,"train",0.18757319450378418,0.0,0.0,0.0867978036403656,0.7026519179344177,0.0,0.0
"XD-2570",False,"train",0.0,0.5806981921195984,0.39757776260375977,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.954339861869812,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.9589681029319763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.8046082258224487,0.016000157222151756,0.015915164723992348,0.11570310592651367,0.015936505049467087,0.015903113409876823,0.015933722257614136
"XD-2742",False,"train",0.02874462865293026,0.028860950842499733,0.4612537622451782,0.028714759275317192,0.028742438182234764,0.028727518394589424,0.39495596289634705
"XD-506",False,"train",0.8920261263847351,0.017939815297722816,0.017944885417819023,0.018189461901783943,0.017932705581188202,0.018025269731879234,0.017941759899258614
"XD-920",False,"train",0.0,0.0,0.0,0.9883223176002502,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.039051398634910583,0.0,0.0,0.13480332493782043,0.0,0.8203924894332886
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702807068824768
"XD-2698",False,"train",0.0,0.0,0.34705087542533875,0.0,0.6107474565505981,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.34956300258636475,0.0,0.0,0.6320391893386841,0.0
"XD-1468",False,"train",0.028600305318832397,0.028612753376364708,0.028612405061721802,0.8281118273735046,0.028628112748265266,0.028739603236317635,0.02869497984647751
"XD-403",False,"train",0.012013900093734264,0.012022401206195354,0.012044942006468773,0.9278929233551025,0.01200665533542633,0.011997678317129612,0.012021488510072231
"XD-1571",False,"train",0.0,0.9589825868606567,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.8923038244247437,0.017948197200894356,0.017909862101078033,0.01795675791800022,0.017911965027451515,0.017917506396770477,0.018051877617836
"XD-640",False,"train",0.0,0.5156004428863525,0.0,0.0,0.46043750643730164,0.0,0.0
"XD-1209",True,"train",0.011016696691513062,0.011059174314141273,0.011079148389399052,0.011023213155567646,0.16647440195083618,0.011006905697286129,0.7783404588699341
"XD-45",False,"train",0.25567278265953064,0.46719425916671753,0.2541942000389099,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.9641560912132263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.02895275689661503,0.028954075649380684,0.028998179361224174,0.3327953815460205,0.5222942233085632,0.02901364676654339,0.028991740196943283
"XD-1497",False,"train",0.9282897114753723,0.01194473821669817,0.011952273547649384,0.01197222713381052,0.011947179213166237,0.011933067813515663,0.011960792355239391
"XD-795",False,"train",0.4577985107898712,0.012092821300029755,0.18350094556808472,0.01210038922727108,0.3103662133216858,0.012054848484694958,0.012086289003491402
"XD-2987",False,"train",0.780501663684845,0.0,0.18532180786132812,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.07243867963552475,0.0,0.555615246295929,0.0,0.0,0.0,0.35216960310935974
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897570013999939
"XD-148",False,"train",0.0,0.225906103849411,0.0,0.0,0.0,0.7717598080635071,0.0
"XD-1435",True,"train",0.9767472147941589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.02042245678603649,0.020420344546437263,0.02042459324002266,0.8774572014808655,0.02041631005704403,0.020433811470866203,0.02042529545724392
"XD-375",False,"train",0.03581014648079872,0.7849799990653992,0.03593236580491066,0.035879313945770264,0.035768646746873856,0.03585219383239746,0.035777296870946884
"XD-91",False,"train",0.013031305745244026,0.0130726657807827,0.013022378087043762,0.921855092048645,0.012991799041628838,0.013018317520618439,0.01300839427858591
"XD-2868",False,"train",0.4803626537322998,0.0,0.15124927461147308,0.0,0.0,0.0,0.36291685700416565
"XD-439",False,"train",0.0,0.0,0.9795025587081909,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.6441923379898071,0.1980697214603424,0.0,0.14645279943943024,0.0
"XD-2859",False,"train",0.017955545336008072,0.017989205196499825,0.01795797608792782,0.01793832518160343,0.892243504524231,0.017944948747754097,0.017970498651266098
"XD-713",False,"train",0.02398596704006195,0.02389570139348507,0.6926214098930359,0.023984992876648903,0.023962441831827164,0.02390800416469574,0.1876414716243744
"XD-1864",False,"train",0.2618972957134247,0.0,0.6534398794174194,0.07490222156047821,0.0,0.0,0.0
"XD-3651",False,"train",0.26018276810646057,0.0,0.0,0.7086506485939026,0.0,0.0,0.0
"XD-1368",False,"train",0.2926073968410492,0.0,0.0,0.0,0.0,0.6595259308815002,0.0
"XD-719",False,"train",0.20762747526168823,0.0,0.7823961973190308,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.011055098846554756,0.011064953170716763,0.011143426410853863,0.933626651763916,0.01104747224599123,0.011022684164345264,0.011039698496460915
"XD-1748",False,"train",0.48875537514686584,0.014346039853990078,0.014389724470674992,0.43935030698776245,0.014321256428956985,0.01438059564679861,0.014456688426434994
"XD-1017",False,"train",0.33728745579719543,0.634026288986206,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.011094467714428902,0.01103245373815298,0.011067020706832409,0.933647096157074,0.011033430695533752,0.011043587699532509,0.011081932112574577
"XD-351",True,"train",0.01789354346692562,0.01788448542356491,0.0179133303463459,0.017964500933885574,0.017899921163916588,0.01789277233183384,0.8925514221191406
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626179337501526
"XD-3464",False,"train",0.0,0.0,0.9772589206695557,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.9823614954948425,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.02386636659502983,0.023838045075535774,0.02389700897037983,0.8568304777145386,0.023848026990890503,0.02385716885328293,0.023862939327955246
"XD-158",False,"train",0.017491716891527176,0.0,0.4560309648513794,0.0,0.32645970582962036,0.0,0.192461296916008
"XD-2239",False,"train",0.09101342409849167,0.0,0.0,0.0,0.0,0.0,0.9000442624092102
"XD-1880",False,"train",0.010242818854749203,0.01026923581957817,0.010245192795991898,0.010232606902718544,0.010228143073618412,0.010240012779831886,0.9385420083999634
"XD-2656",True,"train",0.6312688589096069,0.0,0.0,0.0,0.0,0.0,0.3345801830291748
"XD-3715",False,"train",0.02413075603544712,0.02408052422106266,0.5473077893257141,0.02406787872314453,0.024084722623229027,0.024090182036161423,0.332238107919693
"XD-864",False,"train",0.013044382445514202,0.013078791089355946,0.013033525086939335,0.013057510368525982,0.013065828941762447,0.9216520190238953,0.013067948631942272
"XD-2645",False,"train",0.0,0.0,0.0,0.2654528021812439,0.7229982614517212,0.0,0.0
"XD-3136",False,"train",0.0,0.039051398634910583,0.0,0.0,0.13480332493782043,0.0,0.8203924894332886
"XD-1132",False,"train",0.0,0.0,0.8462212085723877,0.11796806752681732,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.373343288898468,0.5864010453224182,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.9722204208374023,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.8723750114440918,0.0,0.09344474226236343
"XD-2667",False,"train",0.0,0.0,0.4126092195510864,0.5395069122314453,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.4055223762989044,0.5546028017997742,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.2656095623970032,0.0,0.0,0.0,0.7269958257675171
"XD-2973",False,"train",0.4243270754814148,0.0,0.5379137396812439,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.8765992522239685,0.09683571755886078,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.24389779567718506,0.0,0.0,0.0,0.7501657009124756,0.0,0.0
"XD-727",False,"train",0.9730424880981445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.6444813013076782,0.017924347892403603,0.26599565148353577,0.01790037378668785,0.01791069656610489,0.017881426960229874,0.017906222492456436
"XD-1991",False,"train",0.0,0.0,0.8471505045890808,0.0,0.1328723132610321,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.9462140202522278,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.6318137645721436,0.0,0.0,0.3405681848526001,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462584853172302
"XD-2199",True,"train",0.23263771831989288,0.0,0.085438571870327,0.0,0.0,0.4390241205692291,0.23534467816352844
"XD-372",False,"train",0.7408087253570557,0.015970591455698013,0.01595568098127842,0.01597490906715393,0.015941761434078217,0.17940758168697357,0.015940779820084572
"XD-308",False,"train",0.8926134705543518,0.017911721020936966,0.0179081242531538,0.017878493294119835,0.017883555963635445,0.017884066328406334,0.017920520156621933
"XD-2949",False,"train",0.2936969995498657,0.0,0.48092520236968994,0.0,0.0,0.0,0.20889730751514435
"XD-1728",False,"train",0.956815242767334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.3096655011177063,0.0,0.0,0.6481677889823914
"XD-3506",False,"train",0.42847898602485657,0.017913373187184334,0.017976462841033936,0.1956307291984558,0.017919344827532768,0.017960192635655403,0.30412089824676514
"XD-3224",False,"train",0.0,0.0,0.9641138911247253,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.5302820205688477,0.23749610781669617,0.014355010353028774,0.014405905269086361,0.014354437589645386,0.014346596784889698,0.1747599095106125
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9547178745269775,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625329971313477,0.0
"XD-624",False,"train",0.6055708527565002,0.1722336858510971,0.0,0.19717685878276825,0.0,0.0,0.0
"XD-1017",False,"train",0.33728745579719543,0.634026288986206,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.047097209841012955,0.0,0.0,0.9463751316070557,0.0,0.0
"XD-3508",False,"train",0.9569414258003235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.720926821231842,0.0,0.23927849531173706,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.5278555154800415,0.0,0.4601243734359741,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.7934768199920654,0.0,0.0,0.0,0.20023511350154877,0.0
"XD-1906",False,"train",0.3091205656528473,0.1149846687912941,0.5633293390274048,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.38244861364364624,0.5862532258033752,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.6647168397903442,0.0,0.11758629232645035,0.0,0.18896056711673737
"XD-2556",False,"train",0.02053885906934738,0.02050422877073288,0.48250579833984375,0.020528452470898628,0.02047531120479107,0.020505165681242943,0.41494220495224
"XD-568",False,"train",0.03587198629975319,0.0358232818543911,0.03586384281516075,0.7851153612136841,0.03581754118204117,0.03575585409998894,0.03575214743614197
"XD-313",False,"train",0.9427763223648071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.7449477314949036,0.0,0.1982012540102005,0.040387772023677826,0.0,0.0,0.0
"XD-3582",False,"train",0.02395481988787651,0.023897888138890266,0.023917928338050842,0.43145886063575745,0.44904062151908875,0.02385414019227028,0.023875689134001732
"XD-2320",False,"train",0.9656059145927429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.6312688589096069,0.0,0.0,0.0,0.0,0.0,0.3345801830291748
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.16999778151512146,0.7941541075706482,0.0
"XD-3282",False,"train",0.8278874158859253,0.028855888172984123,0.028637131676077843,0.028601352125406265,0.02864212542772293,0.02869539149105549,0.028680695220828056
"XD-727",False,"train",0.9730424880981445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.9852874279022217,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.9590395092964172,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0102368900552392,0.010243923403322697,0.010238181799650192,0.01024426706135273,0.010241690091788769,0.01022093091160059,0.9385741353034973
"XD-1186",False,"train",0.0,0.0,0.0,0.015581156127154827,0.0,0.0,0.9728419780731201
"XD-494",False,"train",0.16266785562038422,0.0,0.2432500123977661,0.0,0.0,0.0,0.5803920030593872
"XD-1329",True,"train",0.0,0.7001415491104126,0.0,0.18607814610004425,0.0,0.0,0.08767852187156677
"XD-1072",False,"train",0.0,0.0,0.9589038491249084,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.11744855344295502,0.08724731206893921,0.7779181003570557,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.023846250027418137,0.023963285610079765,0.2520875930786133,0.023913444951176643,0.023938143625855446,0.6283485293388367,0.023902779445052147
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.5379757285118103,0.0,0.4292347729206085
"XD-3742",False,"train",0.05800202488899231,0.0,0.786669135093689,0.0,0.0,0.0,0.145578995347023
"XD-1980",False,"train",0.0,0.0,0.9654834866523743,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.02869849093258381,0.028694432228803635,0.028787756338715553,0.02888362482190132,0.028738785535097122,0.8274856209754944,0.028711270540952682
"XD-1445",False,"train",0.02393563650548458,0.023934341967105865,0.023976121097803116,0.023973068222403526,0.023993901908397675,0.023953083902597427,0.8562338352203369
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897570013999939
"XD-1524",False,"train",0.0,0.0,0.0,0.9626072645187378,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.41575172543525696,0.0,0.0,0.5610948204994202,0.0
"XD-2283",True,"train",0.0,0.0,0.3538820147514343,0.1832246631383896,0.0,0.0,0.4320663809776306
"XD-1183",False,"train",0.015929222106933594,0.015960456803441048,0.904133677482605,0.016010822728276253,0.015953276306390762,0.016033485531806946,0.01597900129854679
"XD-2691",True,"train",0.7285395860671997,0.06725385785102844,0.0,0.18027764558792114,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.36542901396751404,0.0,0.0,0.0,0.6120784282684326
"XD-539",False,"train",0.0,0.0,0.2323240041732788,0.0,0.0,0.7411338090896606,0.0
"XD-2712",False,"train",0.28288179636001587,0.0,0.4505055248737335,0.0,0.0,0.0,0.25733357667922974
"XD-1748",False,"train",0.48875537514686584,0.014346039853990078,0.014389724470674992,0.43935030698776245,0.014321256428956985,0.01438059564679861,0.014456688426434994
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546834826469421
"XD-1546",False,"train",0.463983416557312,0.0,0.0,0.33303534984588623,0.0,0.18371550738811493,0.0
"XD-3597",False,"train",0.0,0.0,0.7845526337623596,0.0,0.0,0.0,0.17942480742931366
"XD-2032",False,"train",0.0,0.05409110710024834,0.0,0.14710749685764313,0.0,0.7883490324020386,0.0
"XD-2600",False,"train",0.014406172558665276,0.014426588080823421,0.014377178624272346,0.014400227926671505,0.9135617613792419,0.014376609586179256,0.014451411552727222
"XD-1231",False,"train",0.028683053329586983,0.028675764799118042,0.8278703689575195,0.028674090281128883,0.02868666872382164,0.028671128675341606,0.02873890846967697
