"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9101",False,"train",0.01195220835506916,0.011953542940318584,0.011947079561650753,0.011931865476071835,0.928305983543396,0.011945911683142185,0.01196342520415783
"TISTUD-7704",False,"train",0.0,0.0,0.9608805179595947,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747259020805359,0.0,0.0
"TISTUD-5360",False,"train",0.9747044444084167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9867623448371887,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.11335398256778717,0.7913134098052979,0.0,0.09070692956447601,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903333783149719,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.2511945068836212,0.7460757493972778
"TISTUD-5811",False,"train",0.38986626267433167,0.0,0.0,0.0,0.0,0.582564115524292,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.3550177216529846,0.0,0.6355484127998352,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9824353456497192,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9427596926689148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.994557797908783,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9846377968788147,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9923216700553894,0.0,0.0
"TISTUD-6109",False,"train",0.9907513856887817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591282606124878
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824356436729431
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967935085296631
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808921217918396
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.036356888711452484,0.7126740217208862,0.24429439008235931,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9556625485420227,0.0,0.035145051777362823
"TISTUD-8019",False,"train",0.0,0.0,0.7451656460762024,0.0,0.0,0.24445104598999023,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.5348923802375793,0.3416895866394043,0.0,0.03948324918746948,0.08260264992713928
"TISTUD-4191",False,"train",0.0,0.0,0.9731150269508362,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9713311791419983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893797636032104
"TISTUD-6299",False,"train",0.13522690534591675,0.0,0.8436787724494934,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713393449783325,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9808943271636963,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713571071624756,0.0,0.0
"TISTUD-5977",False,"train",0.06266222894191742,0.0,0.0,0.0,0.0,0.9202767014503479,0.0
"TISTUD-7212",False,"train",0.9739717841148376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9831212759017944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.46166127920150757,0.0,0.0,0.0,0.5057563185691833
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949449360370636
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893922209739685,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964218020439148
"TISTUD-8846",False,"train",0.0,0.0,0.5348923802375793,0.3416895866394043,0.0,0.03948324918746948,0.08260264992713928
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591022729873657,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9522747993469238,0.0,0.0
"TISTUD-4335",False,"train",0.9784911274909973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.15897291898727417,0.0,0.0,0.8282299637794495,0.0,0.0
"TISTUD-5886",False,"train",0.9747337102890015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.401938259601593,0.0,0.0,0.5889862775802612,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893922209739685,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.10661368072032928,0.0,0.8803508281707764
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951695799827576
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856621026992798,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9747104048728943,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.994557797908783,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9681450128555298,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813080430030823,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812853932380676
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851940870285034
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.3543318212032318,0.0,0.6201030015945435
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981472492218018,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9747217297554016,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.5100398063659668,0.0,0.4736482799053192
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9897774457931519,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5346865057945251,0.4464573264122009
"TISTUD-5467",False,"train",0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9844000935554504,0.0,0.0
"TISTUD-8791",False,"train",0.9893893003463745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9609774947166443,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956808090209961,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9816852807998657,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590747356414795
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873519539833069,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681962132453918,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641666412353516,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779806137084961,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998403012752533
"TISTUD-8938",False,"train",0.0,0.9499803781509399,0.0,0.0,0.0,0.012281278148293495,0.0
"TISTUD-6969",False,"train",0.9910404682159424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.3045675456523895,0.0,0.0,0.0,0.681099534034729,0.0,0.0
"TISTUD-5310",False,"train",0.9773921370506287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9865607023239136,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0521249920129776,0.0,0.0,0.0,0.0,0.20577923953533173,0.7273845672607422
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747259020805359,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9837689399719238,0.0,0.0
"TISTUD-5648",False,"train",0.828144907951355,0.0,0.14320150017738342,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9570156931877136,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9747104048728943,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767369627952576
"TISTUD-5823",False,"train",0.0,0.9863453507423401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.13550540804862976,0.0,0.0,0.0,0.8489094972610474,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.6293860077857971,0.35655564069747925,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821131229400635
"TISTUD-5470",False,"train",0.0,0.0,0.6196451783180237,0.0,0.3477685749530792,0.0,0.0
"TISTUD-5378",False,"train",0.954802393913269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9910404682159424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.8795685172080994,0.0,0.0,0.0,0.0,0.11264033615589142
"TISTUD-6824",False,"train",0.0,0.0,0.9590718150138855,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.8795685172080994,0.0,0.0,0.0,0.0,0.11264033615589142
"TISTUD-6531",False,"train",0.0,0.0,0.7102351784706116,0.0,0.0,0.2698424160480499,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9641536474227905,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602
"TISTUD-5510",False,"train",0.0,0.9722434878349304,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9731220602989197,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.7265990376472473,0.0,0.0,0.26935112476348877
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956105947494507,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.959099292755127,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9878931045532227,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9844000935554504,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9570156931877136,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9609014987945557,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626114368438721,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9747182726860046,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9784885048866272,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.768719494342804,0.21022255718708038
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754321575164795
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463312029838562,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985986351966858,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739333391189575,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.2667626738548279,0.7269490361213684,0.0
"TISTUD-6689",False,"train",0.0,0.9804545640945435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.982804000377655,0.0
"TISTUD-5503",False,"train",0.13385345041751862,0.0,0.0,0.0,0.0,0.0,0.8430213332176208
"TISTUD-8476",False,"train",0.0,0.5127906203269958,0.09125509113073349,0.0,0.2773914039134979,0.1123252883553505,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590747356414795
"TISTUD-6280",False,"train",0.175819993019104,0.0,0.7331199645996094,0.0,0.08194806426763535,0.0,0.0
"TISTUD-5235",False,"train",0.7669036388397217,0.0,0.0,0.0,0.0,0.2227068990468979,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9820938110351562,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817193746566772,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570057988166809
"TISTUD-7619",False,"train",0.0,0.0,0.97224360704422,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.6731910705566406,0.0,0.0,0.0,0.0,0.3097490966320038
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.31482255458831787,0.6705494523048401
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722310900688171,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9779497981071472,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590504765510559,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989877462387085,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.6104933619499207,0.0,0.38204482197761536
"TISTUD-4087",False,"train",0.0,0.996433436870575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722864031791687,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9427315592765808,0.0,0.0
"TISTUD-6280",False,"train",0.175819993019104,0.0,0.7331199645996094,0.0,0.08194806426763535,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591256976127625
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570823907852173
"TISTUD-8464",False,"train",0.0,0.0,0.9908458590507507,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9917327761650085,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9609774947166443,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9499803781509399,0.0,0.0,0.0,0.012281278148293495,0.0
"TISTUD-8930",False,"train",0.0,0.07422801107168198,0.0,0.0,0.12691110372543335,0.1916474997997284,0.591839075088501
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851940870285034
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875466823577881
"TISTUD-6272",False,"train",0.9547905921936035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886932253837585,0.3009093403816223
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.6405813097953796,0.0,0.35195624828338623
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.6482444405555725,0.0,0.3442932665348053
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9867712259292603,0.0,0.0
"TISTUD-4014",False,"train",0.7521159052848816,0.0,0.0,0.0,0.0,0.23081044852733612,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875428080558777
"TISTUD-6890",False,"train",0.0,0.0,0.26911744475364685,0.10773652046918869,0.0,0.0,0.621164858341217
"TISTUD-7426",False,"train",0.0,0.0,0.9625783562660217,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859139323234558
"TISTUD-6677",False,"train",0.0,0.0,0.32429733872413635,0.0,0.6586331129074097,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903333783149719,0.0
"TISTUD-582",False,"train",0.0,0.0,0.8323968648910522,0.0,0.0,0.15456192195415497,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9808943271636963,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.21236173808574677,0.0,0.7428707480430603
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9820919632911682,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9878770709037781,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.2651781141757965,0.0,0.0,0.7272713780403137,0.0
"TISTUD-4847",False,"train",0.0,0.18868674337863922,0.0,0.0,0.0,0.0,0.798956573009491
"TISTUD-8019",False,"train",0.0,0.0,0.7451656460762024,0.0,0.0,0.24445104598999023,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0
"TISTUD-8939",False,"train",0.8896899223327637,0.0,0.09816940873861313,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.18526095151901245,0.0,0.8029864430427551,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849048852920532,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.997230589389801,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.8513035178184509,0.0,0.0,0.0,0.137837752699852,0.0
"TISTUD-8944",False,"train",0.9426787495613098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.12778207659721375,0.0,0.8396419882774353
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9837857484817505,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.15897291898727417,0.0,0.0,0.8282299637794495,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.5951529741287231,0.0,0.0,0.38431134819984436,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816891551017761,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.7875857353210449,0.0,0.0,0.0,0.20564626157283783
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681739211082458
"TISTUD-8530",False,"train",0.0,0.9779516458511353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.976758599281311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9800107479095459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.6349191665649414,0.0,0.35761916637420654
"TISTUD-3474",False,"train",0.964215874671936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.8169727325439453,0.0,0.0,0.0,0.0,0.0,0.15186098217964172
"TISTUD-5477",False,"train",0.0,0.0,0.46166127920150757,0.0,0.0,0.0,0.5057563185691833
"TISTUD-6297",False,"train",0.0,0.97133868932724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816891551017761,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973377585411072
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9681441783905029,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9790454506874084,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681739211082458
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.6075927019119263,0.379370778799057,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.921741247177124,0.0,0.0,0.0,0.06568016856908798
"TISTUD-7495",False,"train",0.0,0.0,0.803056001663208,0.0,0.0,0.18870539963245392,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9928327798843384,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875338673591614,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.6405813097953796,0.0,0.35195624828338623
"TISTUD-9111",False,"train",0.9570604562759399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590747356414795
"TISTUD-7639",False,"train",0.3364943265914917,0.0,0.0,0.0,0.0,0.0,0.6475862860679626
"TISTUD-6108",False,"train",0.2986298203468323,0.0,0.68388432264328,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.04544735327363014,0.0,0.0,0.9452378749847412,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731162190437317,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9851702451705933,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761185050010681,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925885200500488,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824443459510803
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641666412353516,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.996433436870575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975409984588623
"TISTUD-6129",False,"train",0.0,0.0,0.9754387736320496,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9878917932510376,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722864031791687,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967935085296631
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956808090209961,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9852043390274048,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.8241616487503052,0.0,0.0,0.15194617211818695,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.09389490634202957,0.28359395265579224,0.6081677079200745
"TISTUD-6951",False,"train",0.0,0.0,0.9961906671524048,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925885200500488,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.958958089351654,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.8215783834457397,0.0,0.0,0.17036207020282745,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713393449783325,0.0,0.0
"TISTUD-5629",False,"train",0.9767478108406067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779806137084961,0.0
"TISTUD-5913",False,"valid",0.9861413836479187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982804000377655,0.0
"TISTUD-7212",False,"valid",0.9739717841148376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9895076751708984,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.8513035178184509,0.0,0.0,0.0,0.137837752699852,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681739211082458
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9852043390274048,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.38986626267433167,0.0,0.0,0.0,0.0,0.582564115524292,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882171154022217,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.32788708806037903,0.0,0.6409174799919128,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9878770709037781,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.8421263694763184,0.15040652453899384,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9747259020805359,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.956926703453064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9570329189300537,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785094857215881
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967935085296631
"TISTUD-8916",False,"valid",0.0,0.0,0.5766043066978455,0.0,0.0,0.40231454372406006,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9852043390274048,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.015863463282585144,0.0,0.0,0.9719936847686768,0.0
"TISTUD-5510",False,"valid",0.0,0.9722434878349304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9693155884742737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.8605184555053711,0.0,0.0,0.0,0.12109076231718063
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.8485873341560364,0.14671596884727478,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9804534912109375,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591282606124878
"TISTUD-7899",False,"valid",0.6627243757247925,0.0,0.0,0.0,0.0,0.0,0.2975196838378906
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804586172103882
"TISTUD-9042",False,"valid",0.9522217512130737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9858917593955994,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773556590080261,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9808943271636963,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993331789970398
"TISTUD-7605",False,"valid",0.0,0.0,0.9985986351966858,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.37320876121520996,0.0,0.0,0.0,0.6135162711143494
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9681166410446167,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.46166127920150757,0.0,0.0,0.0,0.5057563185691833
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9731476902961731,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626002311706543
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747298955917358
"TISTUD-8490",False,"valid",0.0,0.0,0.376966655254364,0.4748595356941223,0.0,0.0,0.1467897742986679
"TISTUD-3474",False,"valid",0.964215874671936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.7534393668174744,0.23375235497951508,0.0
