"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-869",False,"test",0.32148492336273193,0.0,0.0,0.0,0.26633962988853455,0.3444764316082001,0.05541014298796654
"USERGRID-861",False,"test",0.27588945627212524,0.0,0.14314377307891846,0.0,0.0,0.0,0.5490826368331909
"USERGRID-766",False,"test",0.6177018284797668,0.010230302810668945,0.010265465825796127,0.010261939838528633,0.010236633941531181,0.01021154411137104,0.33109229803085327
"USERGRID-759",False,"test",0.9045040011405945,0.015889272093772888,0.01588369347155094,0.015946142375469208,0.015897860750555992,0.01591460034251213,0.015964437276124954
"USERGRID-744",False,"test",0.33819711208343506,0.0476345457136631,0.04763457179069519,0.047634467482566833,0.0476345419883728,0.047829143702983856,0.42343559861183167
"USERGRID-725",False,"test",0.120693638920784,0.0,0.03919541463255882,0.0,0.0,0.6814447045326233,0.15223456919193268
"USERGRID-708",False,"test",0.31653478741645813,0.02868800237774849,0.5399056673049927,0.028691718354821205,0.028696909546852112,0.028865572065114975,0.02861739508807659
"USERGRID-706",False,"test",0.01026496384292841,0.010220559313893318,0.010276700370013714,0.5154131054878235,0.4333525002002716,0.010225105099380016,0.010247071273624897
"USERGRID-703",False,"test",0.028734056279063225,0.028580153360962868,0.02858937904238701,0.3928045928478241,0.4639390707015991,0.028674375265836716,0.028678353875875473
"USERGRID-702",False,"test",0.0,0.09655025601387024,0.0,0.37353336811065674,0.23900677263736725,0.0,0.28278109431266785
"USERGRID-698",False,"test",0.07164075970649719,0.07159259915351868,0.0717964917421341,0.07149697840213776,0.071585513651371,0.07152582705020905,0.5703617930412292
"USERGRID-695",False,"test",0.9218003153800964,0.012997596524655819,0.01309190597385168,0.013079831376671791,0.013026098720729351,0.012998237274587154,0.013005994260311127
"USERGRID-692",False,"test",0.04765358939766884,0.047664232552051544,0.7140135169029236,0.0476609542965889,0.047639645636081696,0.04765799269080162,0.047710053622722626
"USERGRID-676",False,"test",0.7098027467727661,0.011093633249402046,0.011002246290445328,0.011045604944229126,0.011015187948942184,0.23503218591213226,0.011008365079760551
"USERGRID-675",False,"test",0.5965083837509155,0.0,0.0,0.0,0.19487623870372772,0.0,0.18471157550811768
"USERGRID-660",True,"test",0.07167904824018478,0.07143111526966095,0.07143112272024155,0.07143110036849976,0.07143111526966095,0.07155541330575943,0.5710410475730896
"USERGRID-654",False,"test",0.5702478289604187,0.0,0.0,0.0,0.0,0.16658903658390045,0.24917320907115936
"USERGRID-644",False,"test",0.1918056458234787,0.0,0.0,0.3554096221923828,0.0,0.45153751969337463,0.0
"USERGRID-643",False,"test",0.04773043841123581,0.04764353856444359,0.04762307554483414,0.7136589884757996,0.04780275374650955,0.04762208089232445,0.047919098287820816
"USERGRID-614",False,"test",0.24881739914417267,0.19137845933437347,0.17989474534988403,0.26382723450660706,0.10940556228160858,0.0,0.0
"USERGRID-602",False,"test",0.023931730538606644,0.023814722895622253,0.4141377806663513,0.023859940469264984,0.023833749815821648,0.4665326774120331,0.023889418691396713
"USERGRID-601",False,"test",0.33704474568367004,0.028580088168382645,0.028684120625257492,0.5197067260742188,0.028611183166503906,0.02868460677564144,0.028688499704003334
"USERGRID-598",False,"test",0.0358794629573822,0.03572789952158928,0.5359262228012085,0.035769831389188766,0.28519970178604126,0.03572787344455719,0.035769034177064896
"USERGRID-592",True,"test",0.6356911063194275,0.0,0.0,0.33775508403778076,0.0,0.0,0.0
"USERGRID-589",True,"test",0.2220541089773178,0.014297755435109138,0.014311793260276318,0.7063389420509338,0.014306262135505676,0.01431276649236679,0.014378362335264683
"USERGRID-587",True,"test",0.07144288718700409,0.07144314050674438,0.07144316285848618,0.07144305109977722,0.07144313305616379,0.0714431032538414,0.5713415145874023
"USERGRID-582",False,"test",0.04782440885901451,0.04762734845280647,0.04764305427670479,0.04777231067419052,0.04764939472079277,0.0476839542388916,0.7137995362281799
"USERGRID-581",False,"test",0.5964094996452332,0.017980558797717094,0.017940007150173187,0.01800539530813694,0.01794620044529438,0.31372007727622986,0.017998220399022102
"USERGRID-575",False,"test",0.7286732196807861,0.0,0.0,0.07317853718996048,0.0,0.0,0.1761285960674286
"USERGRID-568",True,"test",0.020475266501307487,0.35708972811698914,0.020425930619239807,0.020460182800889015,0.39775368571281433,0.020480133593082428,0.1633150726556778
"USERGRID-550",True,"test",0.3567812740802765,0.023838430643081665,0.023824427276849747,0.023904554545879364,0.02391856350004673,0.0238447654992342,0.5238880515098572
"USERGRID-549",True,"test",0.5982621908187866,0.011920706368982792,0.011907665058970451,0.3421143889427185,0.011944595724344254,0.011923616752028465,0.011926845647394657
"USERGRID-535",False,"test",0.43158379197120667,0.0,0.10196104645729065,0.20786404609680176,0.0,0.23170770704746246,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.9655864238739014,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.5612392425537109,0.0,0.3727043867111206,0.06303836405277252,0.0
"USERGRID-518",False,"test",0.04780731350183487,0.04764154553413391,0.047641582787036896,0.3813730478286743,0.04764154180884361,0.38025352358818054,0.047641485929489136
"USERGRID-509",True,"test",0.31692802906036377,0.0,0.0,0.5361391305923462,0.13144415616989136,0.0,0.0
"USERGRID-502",False,"test",0.8283789753913879,0.028579015284776688,0.028581902384757996,0.028623174875974655,0.02859371155500412,0.028583377599716187,0.02865985594689846
"USERGRID-490",False,"test",0.8018914461135864,0.0,0.0,0.0,0.04052276164293289,0.14454706013202667,0.0
"USERGRID-478",False,"test",0.017895182594656944,0.23482821881771088,0.01787111535668373,0.6756384968757629,0.017925947904586792,0.017932312563061714,0.017908722162246704
"USERGRID-466",False,"test",0.33535945415496826,0.0,0.06486010551452637,0.2908797264099121,0.1443410962820053,0.0,0.15152712166309357
"USERGRID-461",False,"test",0.23692694306373596,0.0,0.0,0.44145745038986206,0.3056931495666504,0.0,0.0
"USERGRID-442",False,"test",0.02475292794406414,0.22974823415279388,0.24276699125766754,0.06037740409374237,0.0,0.0,0.44117406010627747
"USERGRID-419",False,"test",0.3046157658100128,0.0,0.0,0.22525839507579803,0.23255287110805511,0.0,0.22159792482852936
"USERGRID-396",False,"test",0.4241495430469513,0.0,0.030946282669901848,0.46112456917762756,0.07804494351148605,0.0,0.0
"USERGRID-393",True,"test",0.028614278882741928,0.028585609048604965,0.028586678206920624,0.8279246091842651,0.028642380610108376,0.028964241966605186,0.028682222589850426
"USERGRID-388",False,"test",0.5453635454177856,0.0,0.11238647252321243,0.0,0.0,0.07165417820215225,0.2510233223438263
"USERGRID-216",False,"test",0.37727126479148865,0.23142248392105103,0.0,0.0,0.0,0.37004098296165466,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.7652297616004944,0.0993366613984108,0.0,0.12240787595510483
"USERGRID-27",False,"test",0.2479030191898346,0.013055938296020031,0.013008954003453255,0.013067587278783321,0.6869024038314819,0.01302543468773365,0.013036656193435192
