"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916489124298096
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.395992249250412,0.0,0.5829032063484192
"XD-2414",False,"train",0.0,0.0,0.0,0.8451505899429321,0.0,0.11867067217826843,0.0
"XD-1996",False,"train",0.0,0.0,0.8381947875022888,0.0,0.05428319796919823,0.0,0.09721832722425461
"XD-37",False,"train",0.02980279177427292,0.029771191999316216,0.02981981635093689,0.8210543990135193,0.029807981103658676,0.029950333759188652,0.02979348599910736
"XD-3052",False,"train",0.0,0.2719618082046509,0.0,0.0,0.0,0.2920072376728058,0.4127369821071625
"XD-2283",True,"train",0.0,0.0,0.14458298683166504,0.0,0.8176257610321045,0.0,0.0
"XD-3111",False,"train",0.5689929127693176,0.02403266914188862,0.024007147178053856,0.024047138169407845,0.024248141795396805,0.3106059730052948,0.0240660160779953
"XD-378",False,"train",0.014340158551931381,0.014323294162750244,0.014348461292684078,0.014334392733871937,0.014353043399751186,0.014343899674713612,0.9139567613601685
"XD-624",False,"train",0.0,0.0,0.518484890460968,0.0,0.10067028552293777,0.35577791929244995,0.0
"XD-2466",False,"train",0.020704055204987526,0.0206485353410244,0.020724395290017128,0.17928723990917206,0.020659783855080605,0.7172646522521973,0.020711321383714676
"XD-1294",False,"train",0.0,0.0,0.0,0.6436654329299927,0.2411392778158188,0.0,0.10414180904626846
"XD-2510",False,"train",0.020448196679353714,0.020432569086551666,0.1639464944601059,0.020453309640288353,0.02051187865436077,0.7337090373039246,0.020498551428318024
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.2612873911857605,0.0,0.7009775638580322
"XD-633",False,"train",0.014440987259149551,0.01442056056112051,0.014435745775699615,0.014429319649934769,0.014424901455640793,0.014460422098636627,0.9133880138397217
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9921689629554749,0.0,0.0
"XD-2345",False,"train",0.062399305403232574,0.0,0.0,0.0,0.18771034479141235,0.7305068969726562,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738961458206177
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.96791011095047,0.0,0.0
"XD-1431",True,"train",0.37230008840560913,0.0,0.0,0.0,0.0,0.3010867238044739,0.30867457389831543
"XD-2025",False,"train",0.023893067613244057,0.023890681564807892,0.1781153678894043,0.023896750062704086,0.024002790451049805,0.7022356390953064,0.023965705186128616
"XD-3139",False,"train",0.36604025959968567,0.0,0.0,0.0,0.14739550650119781,0.4562053680419922,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9590003490447998,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.5927273035049438,0.37306132912635803,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.3993050754070282,0.27265533804893494,0.30390673875808716,0.0
"XD-810",False,"train",0.0,0.0,0.9987763166427612,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.96202552318573,0.012879421934485435,0.0,0.02334778755903244,0.0,0.0
"XD-3744",False,"train",0.06769417226314545,0.0,0.0,0.0,0.17600317299365997,0.0,0.7389554977416992
"XD-3261",False,"train",0.0,0.0,0.25362908840179443,0.7023841738700867,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.5070046782493591,0.0,0.13330577313899994,0.0,0.3509413003921509
"XD-1833",False,"train",0.0,0.0,0.0,0.2413347363471985,0.0,0.0,0.7285451889038086
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9542701840400696
"XD-1764",False,"train",0.42067402601242065,0.013046549633145332,0.013102038763463497,0.013046097941696644,0.013082506135106087,0.5139473080635071,0.013101511634886265
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828409552574158
"XD-1899",False,"train",0.6182211637496948,0.0,0.0,0.0,0.0,0.0,0.34182748198509216
"XD-1771",False,"train",0.0,0.0,0.04160408675670624,0.0,0.2784390151500702,0.0,0.6629502773284912
"XD-1236",False,"train",0.01458605658262968,0.01452916394919157,0.014492537826299667,0.9127414226531982,0.014535387977957726,0.014628877863287926,0.014486550353467464
"XD-1133",False,"train",0.0,0.0,0.3656674325466156,0.0,0.0,0.0482538677752018,0.561134397983551
"XD-2635",False,"train",0.0,0.0,0.8270370960235596,0.0,0.1213739737868309,0.04262052848935127,0.0
"XD-788",False,"train",0.0,0.0,0.11788515001535416,0.0,0.0,0.0,0.8493050932884216
"XD-1049",False,"train",0.028717154636979103,0.028612714260816574,0.028682686388492584,0.028779374435544014,0.028820455074310303,0.02871883101761341,0.8276688456535339
"XD-2058",False,"train",0.0,0.0,0.6470766067504883,0.0,0.09091722965240479,0.11561992019414902,0.12764593958854675
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493568658828735,0.21233384311199188
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.14778177440166473,0.0,0.8245868682861328
"XD-1518",False,"train",0.02866256982088089,0.02860412932932377,0.6774231791496277,0.028629688546061516,0.17934060096740723,0.02864476479589939,0.02869509533047676
"XD-3105",False,"train",0.03585246950387955,0.03582403436303139,0.035811081528663635,0.035847071558237076,0.035885974764823914,0.0358206108212471,0.7849587798118591
"XD-36",True,"train",0.024095306172966957,0.02403179742395878,0.4025000333786011,0.02403467521071434,0.47710591554641724,0.024080388247966766,0.024151919409632683
"XD-40",False,"train",0.0,0.0,0.10224974155426025,0.36395198106765747,0.0,0.5108115077018738,0.0
"XD-260",False,"train",0.028661834076046944,0.028586313128471375,0.5245411992073059,0.028682641685009003,0.3320981562137604,0.0287444069981575,0.02868545800447464
"XD-2906",True,"train",0.0,0.0,0.533625602722168,0.0,0.0,0.4387216567993164,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916489124298096
"XD-2462",True,"train",0.26224538683891296,0.0,0.2213195413351059,0.0,0.0,0.1552906185388565,0.34049296379089355
"XD-2268",False,"train",0.0,0.42931780219078064,0.0,0.0,0.5300247073173523,0.0,0.0
"XD-1433",False,"train",0.029471086338162422,0.029520496726036072,0.029395632445812225,0.242007315158844,0.6107497811317444,0.029429564252495766,0.02942614071071148
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.12834645807743073,0.0,0.8428564667701721
"XD-294",False,"train",0.03581519424915314,0.7849717140197754,0.03581930324435234,0.03581822291016579,0.035815995186567307,0.03594442084431648,0.03581514582037926
"XD-1040",False,"train",0.10679616034030914,0.0,0.740087628364563,0.0,0.0,0.0,0.11706214398145676
"XD-1122",False,"train",0.010267278179526329,0.010255946777760983,0.010283726267516613,0.010275142267346382,0.01028954517096281,0.7093364000320435,0.2392919659614563
"XD-1129",False,"train",0.014437098987400532,0.01441352628171444,0.014451450668275356,0.9132525324821472,0.01449332945048809,0.014439292252063751,0.014512741006910801
"XD-2676",True,"train",0.5287578701972961,0.0,0.0,0.11198753118515015,0.1908046305179596,0.0,0.15537706017494202
"XD-384",False,"train",0.028994545340538025,0.028946246951818466,0.02898753620684147,0.826096773147583,0.02893829718232155,0.029050331562757492,0.02898620069026947
"XD-2255",True,"train",0.0,0.0,0.9831766486167908,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.020458851009607315,0.020414602011442184,0.7269238829612732,0.02043277956545353,0.020428048446774483,0.1708921194076538,0.020449742674827576
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.7628651261329651,0.0,0.21535567939281464
"XD-3560",False,"train",0.0,0.0,0.16056928038597107,0.6308273077011108,0.1836678385734558,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641295671463013
"XD-1874",False,"train",0.47134166955947876,0.0,0.0,0.0,0.49856308102607727,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.20871584117412567,0.7673565745353699
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.21280695497989655,0.7584479451179504
"XD-1792",False,"train",0.33896130323410034,0.0,0.2939313054084778,0.0,0.20366396009922028,0.0,0.15792381763458252
"XD-2766",False,"train",0.028580641373991966,0.028588145971298218,0.20686498284339905,0.028633836656808853,0.25787028670310974,0.42079082131385803,0.02867128700017929
"XD-105",False,"train",0.015936177223920822,0.015910159796476364,0.015940716490149498,0.01593185029923916,0.904387891292572,0.015959493815898895,0.015933651477098465
"XD-2279",True,"train",0.0,0.0,0.9825001358985901,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.02861509658396244,0.028634538874030113,0.028620531782507896,0.02865455485880375,0.028759829699993134,0.612642765045166,0.24407269060611725
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.11408474296331406,0.8582447171211243
"XD-226",False,"train",0.0,0.0,0.05065947026014328,0.537831723690033,0.22171784937381744,0.0,0.17966002225875854
"XD-545",False,"train",0.04773048311471939,0.047726187855005264,0.047726355493068695,0.7133978009223938,0.047729626297950745,0.04776519536972046,0.04792431369423866
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.6480935215950012,0.0,0.32056641578674316
"XD-3103",False,"train",0.020571734756231308,0.020538639277219772,0.02054660953581333,0.020611071959137917,0.6412007212638855,0.2559817433357239,0.02054949291050434
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.6936995983123779,0.2663937509059906,0.0
"XD-500",False,"train",0.011097860522568226,0.011097144335508347,0.01109648123383522,0.011097377166152,0.49543705582618713,0.055313363671302795,0.4048607349395752
"XD-1002",False,"train",0.0,0.0,0.050026457756757736,0.0,0.927539050579071,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.9987763166427612,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.9654160737991333,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569822549819946
"XD-1342",False,"train",0.0,0.0,0.10824217647314072,0.0,0.045307762920856476,0.0,0.8202359080314636
"XD-3266",False,"train",0.25256600975990295,0.0,0.39164915680885315,0.0,0.0,0.0,0.33439189195632935
"XD-1986",False,"train",0.015959158539772034,0.015976116061210632,0.01595122180879116,0.9041593670845032,0.016025498509407043,0.015974290668964386,0.015954282134771347
"XD-3718",False,"train",0.0,0.0,0.3983266353607178,0.0,0.0,0.0,0.5670838952064514
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.9625914096832275,0.0,0.0
"XD-1792",False,"train",0.33896130323410034,0.0,0.2939313054084778,0.0,0.20366396009922028,0.0,0.15792381763458252
"XD-3048",False,"train",0.0,0.0,0.8234147429466248,0.0,0.05083724483847618,0.0,0.11890818923711777
"XD-2539",False,"train",0.0,0.0,0.0,0.9915515184402466,0.0,0.0,0.0
"XD-2148",False,"train",0.018265441060066223,0.018291588872671127,0.018304327502846718,0.5125060081481934,0.39604488015174866,0.018315443769097328,0.018272284418344498
"XD-1622",False,"train",0.012018591165542603,0.011997517198324203,0.2238841950893402,0.012011177837848663,0.012004286050796509,0.012042267248034477,0.7160419821739197
"XD-1748",False,"train",0.336264044046402,0.014363372698426247,0.014428265392780304,0.01440575160086155,0.01441970095038414,0.22255302965641022,0.3835657835006714
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.910274863243103,0.07566443830728531,0.0
"XD-35",False,"train",0.021062593907117844,0.021055828779935837,0.021102553233504295,0.40708836913108826,0.4874376654624939,0.021150866523385048,0.02110213041305542
"XD-1356",False,"train",0.0,0.0,0.0,0.478740930557251,0.5097161531448364,0.0,0.0
"XD-482",False,"train",0.0,0.2532629072666168,0.0,0.0,0.7015253901481628,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.1565455198287964,0.8369544148445129,0.0,0.0
"XD-3696",False,"train",0.011062763631343842,0.011036460287868977,0.01104950625449419,0.011040901765227318,0.20887450873851776,0.01106313057243824,0.735872745513916
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.08884360641241074,0.8343144059181213,0.06906390190124512
"XD-2795",False,"train",0.03585764765739441,0.03592786565423012,0.03628390282392502,0.035866592079401016,0.7840898633003235,0.0360877588391304,0.03588635101914406
"XD-587",False,"train",0.8766979575157166,0.02048082835972309,0.020560139790177345,0.020559847354888916,0.02055700682103634,0.02059672400355339,0.02054748870432377
"XD-3581",False,"train",0.020517591387033463,0.02049591764807701,0.15071919560432434,0.02050650306046009,0.020513232797384262,0.020536620169878006,0.7467109560966492
"XD-1834",False,"train",0.010235351510345936,0.01023111678659916,0.010250244289636612,0.010242274962365627,0.010278887115418911,0.010241052135825157,0.9385210275650024
"XD-447",False,"train",0.035741761326789856,0.03574075549840927,0.35015758872032166,0.0357339084148407,0.03575599193572998,0.035926368087530136,0.4709436297416687
"XD-1661",False,"train",0.020699333399534225,0.02076391503214836,0.020718056708574295,0.020809700712561607,0.8754459023475647,0.020853441208600998,0.020709684118628502
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766398072242737
"XD-2510",False,"train",0.020448196679353714,0.020432569086551666,0.1639464944601059,0.020453309640288353,0.02051187865436077,0.7337090373039246,0.020498551428318024
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.1199553981423378,0.8398728370666504
"XD-2103",False,"train",0.08962937444448471,0.0,0.09732703119516373,0.0,0.0,0.7749098539352417,0.0
"XD-2490",False,"train",0.5167471766471863,0.0,0.0,0.13625892996788025,0.25633981823921204,0.07576581090688705,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.055270493030548096,0.2958703339099884,0.6245629191398621,0.0
"XD-3684",False,"train",0.0,0.0,0.40107494592666626,0.0,0.0,0.0,0.5629445314407349
"XD-864",False,"train",0.01304601039737463,0.01304260827600956,0.013047748245298862,0.013077002950012684,0.01305663213133812,0.9216237664222717,0.013106248341500759
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.14778177440166473,0.0,0.8245868682861328
"XD-1931",False,"train",0.1821770817041397,0.0,0.0,0.2724657356739044,0.0,0.0,0.5219963192939758
"XD-1477",False,"train",0.0,0.0,0.06092848256230354,0.0,0.139044851064682,0.0,0.7921534180641174
"XD-3743",False,"train",0.014633700251579285,0.014560198411345482,0.014614311046898365,0.16892321407794952,0.4140487611293793,0.11156550794839859,0.261654257774353
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.9722409844398499,0.0,0.0
"XD-3061",False,"train",0.07212818413972855,0.0,0.0,0.0,0.045604243874549866,0.0,0.8623512983322144
"XD-2216",True,"train",0.2039896845817566,0.0,0.0,0.0,0.7672452926635742,0.0,0.0
"XD-2072",False,"train",0.23762470483779907,0.0,0.0,0.0,0.6358355283737183,0.03922942653298378,0.0798516795039177
"XD-1248",False,"train",0.01815555803477764,0.018113354220986366,0.01817326620221138,0.018107036128640175,0.01819610223174095,0.8911224007606506,0.018132284283638
"XD-804",False,"train",0.0,0.0,0.7858453989028931,0.0,0.033132731914520264,0.0,0.16797222197055817
"XD-1668",False,"train",0.6512835025787354,0.0,0.15869703888893127,0.0,0.0,0.0,0.17445549368858337
"XD-135",False,"train",0.01025046780705452,0.010229550302028656,0.010249555110931396,0.010248741135001183,0.9385000467300415,0.01026189886033535,0.010259758681058884
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485788702964783,0.12487120926380157
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778130650520325
"XD-674",False,"train",0.014424961991608143,0.014489367604255676,0.39133763313293457,0.01443877350538969,0.5364574790000916,0.014418862760066986,0.014432976953685284
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.6078677177429199,0.0,0.34718966484069824
"XD-1154",False,"train",0.4445405602455139,0.0,0.0,0.0,0.12270857393741608,0.16146814823150635,0.25397616624832153
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641563892364502
"XD-1404",False,"train",0.7302826642990112,0.02398032322525978,0.023997999727725983,0.024054940789937973,0.02407316491007805,0.14961783587932587,0.02399304322898388
"XD-1497",False,"train",0.5148962736129761,0.01193717960268259,0.011958101764321327,0.011943746358156204,0.011968345381319523,0.42529624700546265,0.012000129558146
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.163919597864151,0.8267409205436707
"XD-1753",False,"train",0.0,0.0,0.0,0.20451974868774414,0.35941919684410095,0.056529220193624496,0.36674660444259644
"XD-3112",False,"train",0.0,0.0,0.06925688683986664,0.0,0.44626548886299133,0.20441608130931854,0.2721422016620636
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824016094207764
"XD-644",False,"train",0.0,0.3230539858341217,0.0,0.0,0.2944728434085846,0.0,0.35935845971107483
"XD-1683",False,"train",0.0,0.0,0.6970058679580688,0.0,0.2679184079170227,0.0,0.031180350109934807
"XD-3008",False,"train",0.01307943370193243,0.013014167547225952,0.013021872378885746,0.013024178333580494,0.013024630025029182,0.013011902570724487,0.9218238592147827
"XD-1092",False,"train",0.014319907873868942,0.014309161342680454,0.15837861597537994,0.014328418299555779,0.3592301309108734,0.01433154009282589,0.425102174282074
"XD-1417",False,"train",0.0,0.0,0.0,0.28118011355400085,0.0,0.47500482201576233,0.23459136486053467
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.048604659736156464,0.9343225955963135,0.0
"XD-499",False,"train",0.01619003526866436,0.01609055884182453,0.330922931432724,0.016105785965919495,0.016130121424794197,0.14383378624916077,0.4607267677783966
"XD-3063",False,"train",0.0,0.0,0.6073784232139587,0.0,0.0,0.0,0.370900422334671
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730252027511597
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641610980033875
"XD-489",False,"train",0.013236061669886112,0.013256442733108997,0.01321286428719759,0.013235279358923435,0.013286372646689415,0.013215099461376667,0.9205578565597534
"XD-896",False,"train",0.45607948303222656,0.0,0.0,0.0,0.04989534988999367,0.2944492697715759,0.18232890963554382
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.27357566356658936,0.6815177798271179,0.0
"XD-544",False,"train",0.06343984603881836,0.0,0.06382731348276138,0.15096516907215118,0.4608820080757141,0.0723649188876152,0.18518713116645813
"XD-376",False,"train",0.012024416588246822,0.01199424359947443,0.012046568095684052,0.012003980576992035,0.17770545184612274,0.0120477806776762,0.7621775269508362
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.2000129669904709,0.0,0.7516005039215088
"XD-1418",False,"train",0.0,0.0,0.0,0.08084253966808319,0.1800052523612976,0.47709572315216064,0.2558419108390808
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813010692596436
"XD-343",False,"train",0.0,0.0,0.0,0.28736981749534607,0.0,0.0,0.6782565116882324
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7775399684906006,0.20298919081687927
"XD-1120",False,"train",0.0,0.0,0.3715875446796417,0.0,0.0,0.6033623218536377,0.0
"XD-2192",False,"train",0.02049606665968895,0.020499449223279953,0.8768176436424255,0.020515425130724907,0.02055230177938938,0.02057383954524994,0.02054525725543499
"XD-1484",False,"train",0.023948075249791145,0.023942895233631134,0.02394433692097664,0.02402508072555065,0.8561807870864868,0.02396685816347599,0.023991955444216728
"XD-1848",True,"train",0.5641937851905823,0.0,0.0,0.0,0.0,0.0,0.4058532118797302
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967978298664093
"XD-2140",False,"train",0.0,0.0,0.7715491652488708,0.0,0.0,0.0,0.20588357746601105
"XD-1634",False,"train",0.02403692528605461,0.02400021068751812,0.024011891335248947,0.02402554079890251,0.343643456697464,0.5362340211868286,0.024048006162047386
"XD-1071",False,"train",0.30492350459098816,0.0,0.0,0.0,0.0,0.0,0.6681026816368103
"XD-186",False,"train",0.014393310993909836,0.01439175195991993,0.014399571344256401,0.014404372312128544,0.01442076824605465,0.014409616589546204,0.913580596446991
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.9834086298942566,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.9640953540802002,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.5218912959098816,0.0,0.26901012659072876,0.19958578050136566
"XD-1375",True,"train",0.14220064878463745,0.014368860982358456,0.0143916429951787,0.7858472466468811,0.014411890879273415,0.014401753433048725,0.01437795627862215
"XD-1446",True,"train",0.014627105556428432,0.014550388790667057,0.014568058773875237,0.4333103895187378,0.49369117617607117,0.014677055180072784,0.014575840905308723
"XD-36",True,"train",0.024095306172966957,0.02403179742395878,0.4025000333786011,0.02403467521071434,0.47710591554641724,0.024080388247966766,0.024151919409632683
"XD-1229",False,"train",0.0,0.0,0.44691145420074463,0.0,0.07467874884605408,0.4652007520198822,0.0
"XD-2216",True,"train",0.2039896845817566,0.0,0.0,0.0,0.7672452926635742,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.2598814070224762,0.7162783741950989,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.8451505899429321,0.0,0.11867067217826843,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9545699954032898,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.20169910788536072,0.0,0.7912567853927612
"XD-1524",False,"train",0.10758712887763977,0.0,0.0,0.0,0.14095203578472137,0.0,0.7263029217720032
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.15107645094394684,0.0,0.8222499489784241
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0892586037516594,0.16455022990703583,0.7189019918441772
"XD-981",False,"train",0.0,0.0,0.0,0.5735215544700623,0.22808673977851868,0.0,0.1734161525964737
"XD-2972",False,"train",0.0,0.0,0.0,0.885256290435791,0.1000620573759079,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.39673948287963867,0.0,0.07952465862035751,0.0,0.5220758318901062
"XD-1249",False,"train",0.0,0.09257858246564865,0.0,0.0,0.6121013164520264,0.0,0.25933659076690674
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826141595840454
"XD-795",False,"train",0.012006510980427265,0.011961594223976135,0.01196904107928276,0.011980083771049976,0.011993884108960629,0.01197397243231535,0.9281149506568909
"XD-1349",False,"train",0.010338271968066692,0.010321533307433128,0.010342832654714584,0.010356144048273563,0.010363513603806496,0.010386250913143158,0.9378914833068848
"XD-305",False,"train",0.023870741948485374,0.023855850100517273,0.023951590061187744,0.02387985773384571,0.023897526785731316,0.44761979579925537,0.43292462825775146
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.1495487242937088,0.6820232272148132,0.1531217098236084
"XD-827",False,"train",0.0,0.0,0.11526406556367874,0.0,0.0,0.6709185242652893,0.19635078310966492
"XD-2589",False,"train",0.24106301367282867,0.016011876985430717,0.6786962747573853,0.016036637127399445,0.016100116074085236,0.016045311465859413,0.016046758741140366
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.1286495178937912,0.8513758778572083
"XD-1662",False,"train",0.013256190344691277,0.18056510388851166,0.013272389769554138,0.01326536200940609,0.5977099537849426,0.013274076394736767,0.16865694522857666
"XD-921",False,"train",0.011020543985068798,0.011011000722646713,0.011017282493412495,0.011026246473193169,0.011041468009352684,0.01101700123399496,0.9338665008544922
"XD-1657",False,"train",0.01790255680680275,0.017875416204333305,0.3333186209201813,0.01789204776287079,0.01788352243602276,0.57720947265625,0.017918365076184273
"XD-1176",False,"train",0.01634962484240532,0.016244689002633095,0.016252869740128517,0.9023343324661255,0.016269927844405174,0.016267109662294388,0.016281504184007645
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955813884735107
"XD-1441",False,"train",0.013244995847344398,0.01319938339293003,0.013224195688962936,0.013258437626063824,0.013244899921119213,0.10352026671171188,0.8303078413009644
"XD-1637",False,"train",0.011074366047978401,0.011071388609707355,0.7478242516517639,0.19669649004936218,0.01111229695379734,0.011108082719147205,0.011113179847598076
"XD-2037",False,"train",0.30142220854759216,0.0,0.0,0.24801334738731384,0.0,0.0,0.42016229033470154
"XD-2422",False,"train",0.015915019437670708,0.015895504504442215,0.9044206142425537,0.01593385823071003,0.015963956713676453,0.01592792384326458,0.015943201258778572
"XD-2993",True,"train",0.0,0.0,0.7871240973472595,0.0,0.11161281913518906,0.07414616644382477,0.017565716058015823
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.253325492143631,0.0,0.7108009457588196
"XD-1934",False,"train",0.017911482602357864,0.01789849065244198,0.01792689971625805,0.39445585012435913,0.5156912207603455,0.018089745193719864,0.018026277422904968
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.08775058388710022,0.8745265603065491
"XD-804",False,"train",0.0,0.0,0.7858453989028931,0.0,0.033132731914520264,0.0,0.16797222197055817
"XD-201",False,"train",0.014318719506263733,0.014300458133220673,0.014334892854094505,0.014322860166430473,0.9140784740447998,0.01431689690798521,0.014327671378850937
"XD-2739",False,"train",0.03582566976547241,0.035740725696086884,0.5183367729187012,0.03578832745552063,0.3027220070362091,0.03577673062682152,0.03580981120467186
"XD-2381",False,"train",0.39763104915618896,0.0,0.0,0.0,0.0,0.0,0.5693653225898743
"XD-794",False,"train",0.017907073721289635,0.01786576770246029,0.5330628752708435,0.017896350473165512,0.01788291707634926,0.017965298146009445,0.37741971015930176
"XD-3354",False,"train",0.012011936865746975,0.011987479403614998,0.012025521136820316,0.012022139504551888,0.46376195549964905,0.4761483669281006,0.012042581103742123
"XD-2566",False,"train",0.0,0.0,0.0,0.055270493030548096,0.2958703339099884,0.6245629191398621,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.17541413009166718,0.7867229580879211
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.23818153142929077,0.0,0.7351421117782593
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827831983566284
"XD-921",False,"train",0.011020543985068798,0.011011000722646713,0.011017282493412495,0.011026246473193169,0.011041468009352684,0.01101700123399496,0.9338665008544922
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.220902681350708,0.0,0.7541504502296448
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.4117873013019562,0.0,0.5429462790489197
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.9626089930534363,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.07058177888393402,0.0,0.7511022686958313,0.10448695719242096,0.07214994728565216
"XD-3654",False,"train",0.0,0.0,0.0920264795422554,0.0,0.48186057806015015,0.392184317111969,0.0
"XD-1133",False,"train",0.0,0.0,0.3656674325466156,0.0,0.0,0.0482538677752018,0.561134397983551
"XD-2026",False,"train",0.5954234600067139,0.0,0.0,0.0,0.3166984021663666,0.0,0.0753915086388588
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680912494659424
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522385001182556,0.0
"XD-1596",False,"train",0.014459137804806232,0.014459643512964249,0.014456946402788162,0.014471433125436306,0.014496248215436935,0.6266531944274902,0.30100342631340027
"XD-3022",False,"train",0.0,0.0,0.1486632078886032,0.0,0.47314950823783875,0.36543604731559753,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.11651582270860672,0.8387067317962646,0.0
"XD-551",False,"train",0.01789674162864685,0.017866333946585655,0.01809416152536869,0.017900727689266205,0.42917078733444214,0.48115843534469604,0.01791282556951046
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.21775251626968384,0.7567428350448608
"XD-2523",False,"train",0.0,0.0,0.0,0.21446456015110016,0.0,0.23535801470279694,0.5342307686805725
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.10847226530313492,0.8536897897720337
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97308748960495
