"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6580",False,"train",0.0,0.0,0.3928966224193573,0.33019447326660156,0.24293889105319977,0.0,0.0
"DM-5465",False,"train",0.0,0.16994690895080566,0.5847952961921692,0.0,0.0,0.23111592233181,0.0
"DM-18454",False,"train",0.0,0.0,0.2514720857143402,0.0,0.7062994241714478,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.945645809173584,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.028873665258288383,0.028871795162558556,0.2725067138671875,0.028862239792943,0.5831037759780884,0.028918132185935974,0.028863662853837013
"DM-17510",False,"train",0.0204948540776968,0.02047143690288067,0.02054588682949543,0.020480496808886528,0.8769853711128235,0.020486939698457718,0.020535001531243324
"DM-12407",False,"train",0.01788731850683689,0.01788374036550522,0.8926472067832947,0.01788444072008133,0.017922842875123024,0.017882172018289566,0.017892256379127502
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590209722518921
"DM-767",False,"train",0.17219389975070953,0.0,0.0,0.0,0.0,0.0,0.7988392114639282
"DM-561",False,"train",0.21308603882789612,0.0,0.28831806778907776,0.4754350781440735,0.0,0.0,0.0
"DM-433",False,"train",0.9338011741638184,0.011017587967216969,0.01103160809725523,0.011059657670557499,0.011020489037036896,0.01102346833795309,0.011045985855162144
"DM-8706",False,"train",0.9668369889259338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.5894322395324707,0.0,0.0,0.0,0.0,0.38986513018608093,0.0
"DM-10592",False,"train",0.012417892925441265,0.012422108091413975,0.012418610975146294,0.012424969114363194,0.0124201700091362,0.012414130382239819,0.9254820942878723
"DM-10104",False,"train",0.0,0.0,0.4540771245956421,0.0,0.0,0.0,0.521208643913269
"DM-18520",False,"train",0.016257714480161667,0.01622280478477478,0.27046263217926025,0.016216611489653587,0.6483700275421143,0.016212401911616325,0.016257887706160545
"DM-18591",True,"train",0.8411673903465271,0.0,0.0,0.0,0.0,0.0,0.143891841173172
"DM-10965",False,"train",0.0,0.0,0.0,0.35246193408966064,0.0,0.637906014919281,0.0
"DM-12089",False,"train",0.7489069104194641,0.03857610374689102,0.0,0.0,0.20451712608337402,0.0,0.0
"DM-14472",False,"train",0.0,0.9462138414382935,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.469338595867157,0.0,0.0,0.0,0.0,0.4867326319217682,0.034070614725351334
"DM-2322",True,"train",0.010236894711852074,0.010246488265693188,0.9385271668434143,0.010238420218229294,0.010241730138659477,0.010273515246808529,0.01023579016327858
"DM-4408",False,"train",0.03149323910474777,0.1351521909236908,0.0,0.0,0.0,0.7861001491546631,0.04426846280694008
"DM-9516",False,"train",0.023822933435440063,0.023817237466573715,0.02381720021367073,0.023816458880901337,0.023817559704184532,0.02394874207675457,0.856959879398346
"DM-6249",False,"train",0.011155812069773674,0.011155969463288784,0.9330522418022156,0.011157210916280746,0.01116139255464077,0.011155782267451286,0.011161629110574722
"DM-7956",False,"train",0.0,0.0,0.9641990661621094,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.010494254529476166,0.010465573519468307,0.565207302570343,0.1318325698375702,0.01050937082618475,0.26101574301719666,0.010475208051502705
"DM-1617",False,"train",0.5954633355140686,0.0,0.3777849078178406,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.3078894317150116,0.0,0.6761415600776672,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.11876581609249115,0.0,0.8344861268997192,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.4803439974784851,0.0,0.025352267548441887,0.04964037612080574,0.0,0.4387000799179077
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.9820601940155029,0.0,0.0
"DM-13911",True,"train",0.7499217987060547,0.0,0.22950853407382965,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.09918540716171265,0.0,0.879663348197937,0.0,0.0
"DM-8661",False,"train",0.011109266430139542,0.011088655330240726,0.011110437102615833,0.011107145808637142,0.01113524753600359,0.011103779077529907,0.9333454966545105
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641590714454651,0.0
"DM-5785",False,"train",0.0,0.7829735279083252,0.0,0.1951306313276291,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426609873771667
"DM-8565",True,"train",0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.9886863231658936,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.9621073603630066,0.0,0.025476697832345963,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.9804562330245972,0.0,0.0
"DM-13600",False,"train",0.017886141315102577,0.01788482628762722,0.5569465756416321,0.017884811386466026,0.3536224663257599,0.017888514325022697,0.017886651679873466
"DM-10502",True,"train",0.0,0.0,0.4460921883583069,0.0,0.16505306959152222,0.0,0.37451571226119995
"DM-12030",False,"train",0.0,0.0,0.46154913306236267,0.0,0.08677731454372406,0.0,0.44055572152137756
"DM-3563",True,"train",0.1530141979455948,0.0,0.0,0.0,0.7177683711051941,0.0,0.11280544102191925
"DM-8419",False,"train",0.02186533249914646,0.021910015493631363,0.02193199098110199,0.021828310564160347,0.021839061751961708,0.4062395691871643,0.4843856990337372
"DM-7979",False,"train",0.0,0.0,0.14312861859798431,0.7354480028152466,0.0,0.0,0.10633065551519394
"DM-4253",False,"train",0.08294980973005295,0.0,0.32619935274124146,0.3318268954753876,0.0,0.0,0.23210230469703674
"DM-5966",False,"train",0.1811397820711136,0.36711543798446655,0.14219214022159576,0.0,0.0,0.2917901575565338,0.0
"DM-10138",True,"train",0.0,0.0,0.9596033096313477,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.9263949990272522,0.0,0.0,0.0,0.055384643375873566
"DM-1012",False,"train",0.0,0.0,0.9569385051727295,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.9569794535636902,0.0,0.0
"DM-8040",False,"train",0.09411858022212982,0.0,0.5630772709846497,0.0,0.32414183020591736,0.0,0.0
"DM-1809",False,"train",0.018137747421860695,0.018128080293536186,0.018182499334216118,0.018195929005742073,0.0181683711707592,0.01812797039747238,0.891059398651123
"DM-11467",False,"train",0.020531542599201202,0.020450187847018242,0.020459959283471107,0.0206251610070467,0.8769895434379578,0.02049200050532818,0.020451614633202553
"DM-7560",True,"train",0.0,0.11547182500362396,0.0,0.0,0.0,0.0,0.8557547926902771
"DM-10603",False,"train",0.0143020860850811,0.014301404356956482,0.014319924637675285,0.014304469339549541,0.014316849410533905,0.014304830692708492,0.9141504168510437
"DM-1258",True,"train",0.0,0.0,0.9621432423591614,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.6024504899978638,0.0,0.0,0.37916436791419983
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693287014961243
"DM-7785",False,"train",0.964168131351471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.6609742045402527,0.0,0.09729625284671783,0.0,0.23211579024791718,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.9745794534683228,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.9738746881484985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.08179333060979843,0.0,0.7988084554672241,0.10081275552511215,0.0,0.0,0.0
"DM-4231",False,"train",0.028582217171788216,0.02858372963964939,0.028582872822880745,0.028582941740751266,0.8284990191459656,0.028582515195012093,0.02858671359717846
"DM-8466",True,"train",0.028645025566220284,0.8280495405197144,0.0286418367177248,0.02869315631687641,0.028614554554224014,0.028645627200603485,0.028710272163152695
"DM-13852",False,"train",0.013029432855546474,0.01299753226339817,0.013007969595491886,0.012998271733522415,0.013032833114266396,0.012996887788176537,0.921937108039856
"DM-15046",False,"train",0.013145226053893566,0.21118541061878204,0.013151596300303936,0.013148937374353409,0.013180388137698174,0.013202651403844357,0.7229858040809631
"DM-1576",False,"train",0.981723427772522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.8534616231918335,0.0,0.09444446861743927,0.0,0.038440920412540436
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.9218862056732178,0.0,0.05816088244318962
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.9655320048332214,0.0,0.0
"DM-13144",False,"train",0.1251707524061203,0.013664539903402328,0.13543906807899475,0.013645215891301632,0.5752473473548889,0.013652007095515728,0.1231810674071312
"DM-3638",False,"train",0.0,0.057554978877305984,0.3170517385005951,0.49692851305007935,0.03632925823330879,0.08802839368581772,0.0
"DM-10039",False,"train",0.9800083041191101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9547130465507507,0.0,0.0
"DM-1028",False,"train",0.0,0.9851834774017334,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.9546486139297485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.9692862033843994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.014677689410746098,0.014670937322080135,0.911738932132721,0.014772024936974049,0.014676626771688461,0.014668458141386509,0.01479530893266201
"DM-8833",False,"train",0.8171570897102356,0.0,0.0,0.1657191663980484,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.4853178858757019,0.5065702795982361,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.01224891934543848,0.012276029214262962,0.9265075922012329,0.012229613959789276,0.012246038764715195,0.012230037711560726,0.012261793948709965
"DM-12760",False,"train",0.0,0.0,0.8007582426071167,0.0,0.0998229831457138,0.0,0.0875135064125061
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712316989898682
"DM-18019",False,"train",0.14253434538841248,0.012243973091244698,0.012270533479750156,0.7962592840194702,0.012238658964633942,0.012226756662130356,0.012226487509906292
"DM-8010",False,"train",0.4788776636123657,0.0,0.045847684144973755,0.11624374240636826,0.3460375964641571,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.9546720385551453,0.0,0.0
"DM-8422",True,"train",0.011925898492336273,0.011974235996603966,0.8100932240486145,0.011941716074943542,0.1301691234111786,0.011937041766941547,0.011958729475736618
"DM-8610",False,"train",0.0,0.0,0.0,0.9713127017021179,0.0,0.0,0.0
"DM-1918",False,"train",0.015932448208332062,0.01588456518948078,0.01593729294836521,0.01590721309185028,0.7017842531204224,0.2186456024646759,0.015908652916550636
"DM-5535",False,"train",0.028650576248764992,0.028601840138435364,0.028662409633398056,0.02860873006284237,0.0286262184381485,0.028604993596673012,0.828245222568512
"DM-9615",True,"train",0.6609601974487305,0.010238895192742348,0.010266261175274849,0.010240308940410614,0.28780892491340637,0.01023384090512991,0.010251624509692192
"DM-14828",False,"train",0.0,0.8769400119781494,0.0,0.0,0.08493290841579437,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.9691181182861328,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.5822340250015259,0.0,0.33273428678512573,0.0787680372595787,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.9720075130462646,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.9917989373207092,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.5075986385345459,0.017242761328816414,0.4061998128890991,0.01721956953406334,0.017261508852243423,0.01722545363008976,0.01725231111049652
"DM-9491",False,"train",0.5510277152061462,0.0,0.38918787240982056,0.0,0.0,0.051992058753967285,0.0
"DM-6300",False,"train",0.25935640931129456,0.0179359819740057,0.5071565508842468,0.017932651564478874,0.1617545336484909,0.017934080213308334,0.01792978122830391
"DM-1005",False,"train",0.018047058954834938,0.8920246958732605,0.017973164096474648,0.01796047016978264,0.01803703047335148,0.01795901358127594,0.01799856312572956
"DM-16612",False,"train",0.0,0.9426705241203308,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.01192499976605177,0.01194433867931366,0.01194944977760315,0.011926296167075634,0.9283847212791443,0.011938333511352539,0.011931831948459148
"DM-11421",False,"train",0.18617182970046997,0.0,0.0,0.7712534070014954,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.604975700378418,0.0,0.010129967704415321,0.0,0.2653084695339203,0.11589648574590683
"DM-9966",False,"train",0.0,0.0,0.09789259731769562,0.0,0.0,0.11573594063520432,0.7813395261764526
"DM-9927",False,"train",0.0,0.9739530682563782,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.09146976470947266,0.8845945000648499,0.0
"DM-13303",False,"train",0.9747892618179321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.07351239025592804,0.35385531187057495,0.39871639013290405,0.0,0.0,0.010662027634680271,0.16209077835083008
"DM-3199",False,"train",0.0,0.0,0.2571825385093689,0.0,0.720883846282959,0.0,0.0
"DM-5204",False,"train",0.01192499976605177,0.01194433867931366,0.01194944977760315,0.011926296167075634,0.9283847212791443,0.011938333511352539,0.011931831948459148
"DM-10105",False,"train",0.0,0.7828241586685181,0.01939692534506321,0.0,0.0,0.19667887687683105,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.18661008775234222,0.0,0.7877694368362427
"DM-16830",False,"train",0.0,0.0,0.35950642824172974,0.0,0.0,0.0,0.6220845580101013
"DM-1674",False,"train",0.028668317943811417,0.028642646968364716,0.028762826696038246,0.02863295003771782,0.8280618190765381,0.02862202376127243,0.028609396889805794
"DM-12973",False,"train",0.011492056772112846,0.011484348215162754,0.011488232761621475,0.011498159728944302,0.4992934763431549,0.011470413766801357,0.44327327609062195
"DM-7937",False,"train",0.011008395813405514,0.011027327738702297,0.9338423609733582,0.011010095477104187,0.011022744700312614,0.011070946231484413,0.011018139310181141
"DM-15268",False,"train",0.0,0.0,0.9522820115089417,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.17070308327674866,0.0,0.27250054478645325,0.02451316826045513,0.0,0.0,0.5257123112678528
"DM-915",False,"train",0.8502241373062134,0.02491919696331024,0.02497195266187191,0.02489182911813259,0.02492198906838894,0.02488928847014904,0.025181585922837257
"DM-15160",False,"train",0.0,0.0,0.3747720718383789,0.0,0.5910835266113281,0.0,0.0
"DM-1615",False,"train",0.5377143621444702,0.0,0.4428817331790924,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.7382612824440002,0.0,0.08329635113477707,0.08195014297962189,0.08419536799192429,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.9669027328491211,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604232311248779
"DM-15823",False,"train",0.49800679087638855,0.10099735110998154,0.22324025630950928,0.1132981926202774,0.062227990478277206,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.29949045181274414,0.0,0.6800450682640076
"DM-10295",False,"train",0.7792957425117493,0.0,0.0,0.0,0.17403064668178558,0.0,0.0
"DM-7986",False,"train",0.028624147176742554,0.028609812259674072,0.028675302863121033,0.8282095193862915,0.028613390401005745,0.028625041246414185,0.028642797842621803
"DM-16830",False,"train",0.0,0.0,0.35950642824172974,0.0,0.0,0.0,0.6220845580101013
"DM-10374",False,"train",0.0,0.0,0.8456797003746033,0.12009993195533752,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.07445749640464783,0.03242679685354233,0.6287732124328613,0.09577138721942902,0.16772326827049255,0.0
"DM-4641",True,"train",0.023882366716861725,0.023927168920636177,0.023829303681850433,0.8566617369651794,0.0238569974899292,0.02391451969742775,0.02392788603901863
"DM-8877",False,"train",0.011941918171942234,0.011965601705014706,0.9283515214920044,0.011921181343495846,0.011940976604819298,0.011924720369279385,0.011954131536185741
"DM-4443",False,"train",0.0,0.0,0.9831148386001587,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.7787120342254639,0.1712004840373993,0.0,0.03259289637207985,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.4401440918445587,0.0,0.0,0.5272525548934937,0.0
"DM-13600",False,"train",0.017886141315102577,0.01788482628762722,0.5569465756416321,0.017884811386466026,0.3536224663257599,0.017888514325022697,0.017886651679873466
"DM-1497",False,"train",0.0119151147082448,0.011927024461328983,0.011924317106604576,0.011918837204575539,0.9284842014312744,0.01191555242985487,0.011914897710084915
"DM-742",True,"train",0.0,0.7416861057281494,0.0,0.0,0.0,0.21293969452381134,0.0
"DM-5019",False,"train",0.0,0.0,0.3463776707649231,0.6054551005363464,0.0,0.0,0.0
"DM-10375",False,"train",0.14951534569263458,0.0,0.23918764293193817,0.0,0.14877761900424957,0.0,0.4437740743160248
"DM-9329",True,"train",0.15904778242111206,0.0,0.812189519405365,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.3136868476867676,0.0,0.657608151435852,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.8770310878753662,0.08312712609767914,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.9608228802680969,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.2949104309082031,0.0,0.0,0.11498959362506866,0.5669684410095215
"DM-15433",False,"train",0.0,0.07569117844104767,0.908376157283783,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.20957644283771515,0.0,0.7732985019683838,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.9278176426887512,0.0648360326886177,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.09107130020856857,0.0,0.9077548384666443,0.0
"DM-5830",False,"train",0.011987138539552689,0.011969044804573059,0.01201709359884262,0.011961070820689201,0.01197951752692461,0.9280030727386475,0.012083102017641068
"DM-9500",True,"train",0.5559048652648926,0.0,0.06813372671604156,0.0,0.0,0.3667503595352173,0.0
"DM-17303",False,"train",0.33625781536102295,0.0,0.0,0.0,0.6490825414657593,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.9669080376625061,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.9824200868606567,0.0,0.0
"DM-2385",False,"train",0.26803675293922424,0.0,0.0,0.0,0.3023282587528229,0.0,0.4045845568180084
"DM-9208",False,"train",0.0,0.1298578977584839,0.719072699546814,0.12493161112070084,0.0,0.0,0.0
"DM-9462",False,"train",0.14652033150196075,0.6589928865432739,0.0,0.0,0.0,0.07363058626651764,0.11284942179918289
"DM-14643",False,"train",0.03574025630950928,0.03575221821665764,0.03574197366833687,0.03575361520051956,0.03573942929506302,0.7855302095413208,0.035742275416851044
"DM-18397",False,"train",0.0,0.15842175483703613,0.0,0.0,0.0,0.8271740078926086,0.0
"DM-3114",False,"train",0.0,0.0,0.9793064594268799,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.6366981267929077,0.34832048416137695,0.0,0.0,0.0
"DM-10302",False,"train",0.44192183017730713,0.0,0.3711223900318146,0.0,0.0,0.09592879563570023,0.08337869495153427
"DM-3951",False,"train",0.011018159799277782,0.011017955839633942,0.011020896956324577,0.011008938774466515,0.011020636186003685,0.011016330681741238,0.9338971376419067
"DM-7108",False,"train",0.0,0.0,0.6427050828933716,0.33255693316459656,0.0,0.0,0.0
"DM-5470",False,"train",0.5062195658683777,0.0,0.4637429416179657,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.9692097902297974,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.02113943174481392,0.021128753200173378,0.02115563675761223,0.5822370648384094,0.021132098510861397,0.021175824105739594,0.31203117966651917
"DM-8514",False,"train",0.6931065320968628,0.017124705016613007,0.22122827172279358,0.0171379204839468,0.017170540988445282,0.017128845676779747,0.01710311323404312
"DM-14932",True,"train",0.0,0.10634192824363708,0.5966842770576477,0.0,0.0,0.2914062440395355,0.0
"DM-14674",False,"train",0.0,0.17851951718330383,0.0,0.0,0.7926093339920044,0.0,0.0
"DM-10257",True,"train",0.0,0.695365309715271,0.0,0.0,0.0,0.28474050760269165,0.0
"DM-1944",False,"train",0.0,0.9590223431587219,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.012007937766611576,0.011929905042052269,0.011962179094552994,0.011930329725146294,0.011968789622187614,0.011937559582293034,0.9282633066177368
"DM-3204",False,"train",0.02587665617465973,0.38037511706352234,0.02591136284172535,0.025875432416796684,0.025957651436328888,0.02592386119067669,0.49007996916770935
"DM-7056",True,"train",0.011032762005925179,0.4891011714935303,0.011052221991121769,0.011032771319150925,0.011033417657017708,0.45568135380744934,0.011066323146224022
"DM-10440",False,"train",0.0,0.0,0.0,0.9625824689865112,0.0,0.0,0.0
"DM-11159",False,"train",0.017912527546286583,0.0178985595703125,0.01792571321129799,0.017902424558997154,0.892541229724884,0.017927246168255806,0.017892343923449516
"DM-16901",False,"train",0.017983051016926765,0.01792638562619686,0.017927084118127823,0.017910020425915718,0.8922494053840637,0.018079524859786034,0.017924532294273376
"DM-16925",False,"train",0.0,0.0,0.0858391597867012,0.0,0.0,0.0,0.9030744433403015
"DM-12101",False,"train",0.8322744369506836,0.11221180856227875,0.011097637936472893,0.011095775291323662,0.011110441759228706,0.011106272228062153,0.011103594675660133
"DM-17687",False,"train",0.03645935282111168,0.03645053133368492,0.7811075448989868,0.03644654527306557,0.03645595163106918,0.03645049408078194,0.0366295725107193
"DM-2606",False,"train",0.0,0.0,0.9667096734046936,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.8811038732528687,0.08754709362983704,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.03573015704751015,0.03572984039783478,0.03584377467632294,0.28568530082702637,0.035733018070459366,0.03574253246188164,0.5355353951454163
"DM-1013",False,"train",0.011925425380468369,0.01192888431251049,0.011964921839535236,0.6956992149353027,0.24459399282932281,0.01195525098592043,0.011932317167520523
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958977460861206
"DM-7677",False,"train",0.0,0.0,0.9886863231658936,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.0,0.0,0.6036458015441895,0.39317962527275085,0.0
"DM-800",False,"train",0.8797165155410767,0.0,0.0,0.0,0.1003538966178894,0.0,0.0
"DM-3243",False,"train",0.16388577222824097,0.8104819059371948,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.013502114452421665,0.372432142496109,0.013505278155207634,0.013483717106282711,0.013535202480852604,0.013514181599020958,0.5600274205207825
"DM-9135",True,"train",0.9590349793434143,0.0,0.0,0.0,0.0,0.027189625427126884,0.0
"DM-7164",False,"train",0.8721372485160828,0.11970598250627518,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707873463630676,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.7473073601722717,0.0,0.0,0.2199564427137375
"DM-6942",False,"train",0.3809467554092407,0.0,0.58482426404953,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.9172071218490601,0.0,0.0,0.056042853742837906,0.0
"DM-9761",False,"train",0.010263390839099884,0.010256345383822918,0.010264493525028229,0.18475952744483948,0.7639621496200562,0.010247062891721725,0.010246981866657734
"DM-1547",False,"train",0.014294268563389778,0.014302355237305164,0.01430421881377697,0.014306677505373955,0.9141845703125,0.014300440438091755,0.014307481236755848
"DM-5652",False,"train",0.010304298251867294,0.010303034447133541,0.9381811618804932,0.010305304080247879,0.010301489382982254,0.010300912894308567,0.010303843766450882
"DM-8543",False,"train",0.8208428025245667,0.0,0.0,0.0,0.16706444323062897,0.0,0.0
"DM-3181",False,"train",0.017890626564621925,0.8925516605377197,0.01791374757885933,0.017895545810461044,0.017965072765946388,0.01788993738591671,0.01789337955415249
"DM-14739",False,"train",0.0,0.0,0.29289090633392334,0.20836541056632996,0.0,0.0,0.4840063452720642
"DM-8650",False,"train",0.02393825724720955,0.023907240480184555,0.5301786661148071,0.35023757815361023,0.0239559318870306,0.023922355845570564,0.023859990760684013
"DM-4204",True,"train",0.0,0.5650737881660461,0.06546948850154877,0.0,0.3603380620479584,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.7283970713615417,0.0,0.0,0.0,0.25321194529533386
"DM-15091",False,"train",0.0,0.0,0.9773536920547485,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.6010451912879944,0.0,0.36009639501571655,0.0,0.02660873718559742
"DM-3091",False,"train",0.0,0.7126721143722534,0.0,0.0,0.0,0.27004122734069824,0.0
"DM-14259",True,"train",0.01797192357480526,0.018004609271883965,0.27400219440460205,0.018022684380412102,0.018004825338721275,0.017959797754883766,0.6360339522361755
"DM-18729",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.9607548713684082,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.10985367745161057,0.37435832619667053,0.0,0.20726893842220306,0.29910480976104736,0.0,0.0
"DM-5448",False,"train",0.9460817575454712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.011951693333685398,0.011956687085330486,0.2680264115333557,0.011959179304540157,0.6722040772438049,0.011945226229727268,0.011956693604588509
"DM-9439",False,"train",0.0,0.6000983119010925,0.0,0.0,0.0,0.0,0.3889297544956207
