"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5669",False,"train",0.0,0.5631004571914673,0.0,0.0,0.0,0.43685176968574524,0.0
"MESOS-2645",False,"train",0.02865307219326496,0.028678713366389275,0.02872488833963871,0.8278312683105469,0.028728356584906578,0.028712796047329903,0.028670964762568474
"MESOS-9409",False,"train",0.028706105425953865,0.8278245329856873,0.028699686750769615,0.02864706702530384,0.028659742325544357,0.028748543933033943,0.0287143737077713
"MESOS-3115",False,"train",0.9216753244400024,0.013039234094321728,0.013052095659077168,0.013064548373222351,0.013055454008281231,0.013055175542831421,0.013058152981102467
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9701597094535828,0.0,0.020135117694735527
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977311491966248
"MESOS-6462",False,"train",0.015919966623187065,0.01593332551419735,0.015924539417028427,0.015936871990561485,0.9044316411018372,0.015935886651277542,0.01591775007545948
"MESOS-3294",False,"train",0.9914836287498474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.1817319393157959,0.0,0.0,0.18631720542907715,0.0,0.6164302825927734
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946244478225708
"MESOS-3205",False,"train",0.0,0.0,0.7409437298774719,0.0,0.24469880759716034,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.508366584777832,0.4749293625354767,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9608858227729797,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011928707361221313,0.011928007006645203,0.011925536207854748,0.011925127357244492,0.9284335970878601,0.011922684498131275,0.011936362832784653
"MESOS-9010",False,"train",0.0,0.0,0.0,0.2282259464263916,0.0,0.0,0.758499801158905
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9590635895729065,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.7073670625686646,0.0,0.0,0.25031742453575134
"MESOS-9696",False,"train",0.011959873139858246,0.011956248432397842,0.011961851269006729,0.011939632706344128,0.9283005595207214,0.011935778893530369,0.011946083046495914
"MESOS-4639",False,"train",0.41213637590408325,0.01794356480240822,0.017956312745809555,0.017943672835826874,0.017961548641324043,0.017943330109119415,0.4981151819229126
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9722499847412109,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975658059120178,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9789447784423828,0.0,0.0,0.0
"MESOS-3472",False,"train",0.07040528953075409,0.7655116319656372,0.0,0.0,0.0,0.0,0.1594918966293335
"MESOS-9533",False,"train",0.0,0.0,0.996275782585144,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624824523925781,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867311716079712,0.0
"MESOS-2791",True,"train",0.0,0.0,0.20364883542060852,0.763652503490448,0.0,0.0,0.0
"MESOS-3909",False,"train",0.39185261726379395,0.0,0.0,0.0,0.0,0.0,0.5997069478034973
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693039059638977
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9462399482727051,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.962587296962738,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9668169021606445,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.962552011013031,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.2886170446872711,0.5283610224723816,0.17514413595199585
"MESOS-3476",False,"train",0.0,0.0,0.28112244606018066,0.2726152539253235,0.0,0.0,0.4387025237083435
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9761301279067993,0.0,0.0
"MESOS-9015",True,"train",0.0,0.6005376577377319,0.0,0.3859136998653412,0.0,0.0,0.0
"MESOS-4509",False,"train",0.938457190990448,0.010250579565763474,0.010248394683003426,0.010261093266308308,0.010270289145410061,0.010255206376314163,0.010257258079946041
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754107594490051,0.0
"MESOS-6110",False,"train",0.9760938882827759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9915671944618225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9427067041397095,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746425747871399
"MESOS-8046",False,"train",0.9996079802513123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9869709014892578,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.8749590516090393,0.11714556813240051,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9767375588417053,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546619057655334
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969749450683594,0.0
"MESOS-4136",False,"train",0.985392689704895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668947458267212
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996740221977234
"MESOS-9622",False,"train",0.0,0.894329309463501,0.0,0.08816675841808319,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9692422747612,0.0,0.0
"MESOS-6151",False,"train",0.2991693913936615,0.0,0.0,0.0,0.0,0.0,0.6892538070678711
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9767511487007141,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.48311132192611694,0.5035926103591919,0.0,0.0
"MESOS-4029",True,"train",0.9343641400337219,0.0,0.0,0.0,0.0,0.0,0.06236312910914421
"MESOS-3981",False,"train",0.011937684379518032,0.011945581994950771,0.01194431446492672,0.011955059133470058,0.011941484175622463,0.9283337593078613,0.01194214541465044
"MESOS-5792",False,"train",0.0,0.9425215721130371,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017908627167344093,0.8925406336784363,0.01789739727973938,0.017895672470331192,0.017926262691617012,0.017899909988045692,0.017931515350937843
"MESOS-8060",False,"train",0.0,0.0,0.7519436478614807,0.0,0.23684273660182953,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.274097204208374,0.0,0.6946519613265991,0.0
"MESOS-4691",False,"train",0.01026318222284317,0.010250153951346874,0.9384229183197021,0.01025779452174902,0.01025752630084753,0.010259817354381084,0.010288646444678307
"MESOS-4956",False,"train",0.8245123028755188,0.0,0.16950465738773346,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9938558340072632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9739606976509094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.840114176273346,0.13674688339233398,0.0,0.0
"MESOS-5943",False,"train",0.36008018255233765,0.0,0.0,0.0,0.17290887236595154,0.45059502124786377,0.0
"MESOS-2296",False,"train",0.02867194451391697,0.0286693312227726,0.02871883101761341,0.028705596923828125,0.028636420145630836,0.028688790276646614,0.8279090523719788
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9986552596092224,0.0,0.0
"MESOS-7769",False,"train",0.9874964952468872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.987697184085846,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9831342101097107,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827642440795898
"MESOS-6651",False,"train",0.0,0.0,0.0,0.958901047706604,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.6811851859092712,0.0,0.31508108973503113,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9761020541191101,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.946268618106842,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668947458267212
"MESOS-8184",True,"train",0.013035709969699383,0.013030107133090496,0.013039566576480865,0.013056761585175991,0.01305712666362524,0.013050749897956848,0.9217299818992615
"MESOS-8131",False,"train",0.0,0.0,0.2768542170524597,0.0,0.6904891729354858,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461557269096375
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820325374603271
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.986767053604126,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824389219284058,0.0,0.0
"MESOS-4583",False,"train",0.9668954610824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680969715118408,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9692983627319336,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.30266574025154114,0.26392269134521484,0.0,0.43329107761383057,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932681918144226
"MESOS-5170",False,"train",0.0,0.9521629214286804,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779508709907532,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492470622062683,0.0
"MESOS-3560",False,"train",0.0,0.0,0.8617388606071472,0.0,0.0,0.0,0.12544111907482147
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590256810188293,0.0,0.0
"MESOS-3515",True,"train",0.6026912331581116,0.0,0.0,0.0,0.2802078425884247,0.0,0.10115896165370941
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9903081655502319,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9820353388786316,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.8656431436538696,0.0,0.10314591974020004,0.0,0.0
"MESOS-4933",True,"train",0.9282122850418091,0.01195021253079176,0.011957748793065548,0.011991221457719803,0.011985824443399906,0.011944286525249481,0.011958379298448563
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9779075980186462,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9998993277549744,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010250327177345753,0.5957321524620056,0.010251350700855255,0.010249229148030281,0.3530251085758209,0.010241621173918247,0.010250212624669075
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9831217527389526,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766706824302673
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760702848434448,0.0
"MESOS-3874",False,"train",0.011937689036130905,0.011945589445531368,0.011944320984184742,0.011958527378737926,0.011941490694880486,0.9283302426338196,0.011942151933908463
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9546497464179993,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9703615307807922,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9790186882019043,0.0,0.0,0.0
"MESOS-3140",False,"train",0.33147546648979187,0.0,0.0,0.0,0.6486190557479858,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140927672386169,0.37646135687828064
"MESOS-3294",False,"train",0.9914836287498474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.12329269200563431,0.0,0.8676266670227051
"MESOS-3133",False,"train",0.12966151535511017,0.0,0.0,0.0,0.8565442562103271,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.6685007810592651,0.30273863673210144,0.0,0.0
"MESOS-7758",False,"train",0.9947206974029541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.983127772808075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.5841302275657654,0.0,0.0,0.3859483003616333,0.0,0.0,0.0
"MESOS-2098",False,"train",0.01194767002016306,0.011955282650887966,0.011944793164730072,0.011955596506595612,0.011962267570197582,0.9282708764076233,0.01196348387748003
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824440479278564
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9494423270225525,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.046910930424928665,0.940483808517456,0.0
"MESOS-9477",False,"train",0.0359341986477375,0.03591637685894966,0.7842779755592346,0.03594506159424782,0.036019179970026016,0.0359344519674778,0.0359727218747139
"MESOS-9124",True,"train",0.983127772808075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968539476394653
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668947458267212
"MESOS-6441",False,"train",0.0,0.0,0.0,0.976735532283783,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9889583587646484,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773445129394531
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9713236689567566,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.2448364496231079,0.0,0.0,0.7252399325370789
"MESOS-4437",False,"train",0.013060661032795906,0.9216797947883606,0.013073866255581379,0.0130479009822011,0.013043808750808239,0.013049422763288021,0.013044566847383976
"MESOS-2598",False,"train",0.0,0.0,0.0,0.8399295210838318,0.15110711753368378,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.24105410277843475,0.7454075217247009
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9950764775276184,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.34089481830596924,0.6304048299789429,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.08998484164476395,0.0,0.0,0.8905589580535889
"MESOS-4771",False,"train",0.011029114946722984,0.011046081781387329,0.011025281623005867,0.9337620139122009,0.011060602962970734,0.011042366735637188,0.011034557595849037
"MESOS-5901",False,"train",0.30834969878196716,0.6541838645935059,0.0,0.022286206483840942,0.0,0.0,0.0
"MESOS-5356",False,"train",0.827600359916687,0.028745919466018677,0.028705229982733727,0.02868775650858879,0.028815262019634247,0.02867928519845009,0.028766190633177757
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.7478018999099731,0.2256067395210266,0.0
"MESOS-9144",False,"train",0.0,0.0,0.05222875252366066,0.05809931457042694,0.8856611847877502,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.05222875252366066,0.05809931457042694,0.8856611847877502,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.20551225543022156,0.0,0.0,0.7812042832374573
"MESOS-3619",False,"train",0.9522072076797485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784902930259705
"MESOS-6525",False,"train",0.011964688077569008,0.9281912446022034,0.011961916461586952,0.011969221755862236,0.011994685977697372,0.011958830989897251,0.011959409341216087
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9681507349014282,0.0,0.0,0.0
"MESOS-9507",False,"train",0.9949976205825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9703312516212463,0.0,0.0
"MESOS-4193",False,"train",0.784822940826416,0.03583629056811333,0.035841330885887146,0.03584283962845802,0.03595013916492462,0.035846903920173645,0.03585955500602722
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9903032779693604,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569739699363708,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9876944422721863,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968457818031311
"MESOS-7004",True,"train",0.0,0.15039296448230743,0.4883120357990265,0.0,0.3490590453147888,0.0,0.0
"MESOS-3857",False,"train",0.9882027506828308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779508709907532,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.2806489169597626,0.0,0.0,0.7132964134216309
"MESOS-6602",False,"train",0.9473457932472229,0.0,0.0,0.03208191320300102,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9703159332275391,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779724478721619
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.984366774559021,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9784181714057922,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.9266790151596069,0.0,0.06835874915122986,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.013018747791647911,0.9218620657920837,0.013034740462899208,0.013023856095969677,0.013018854893743992,0.01302414108067751,0.01301763765513897
"MESOS-8870",False,"train",0.9641427397727966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808653593063354,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.38274985551834106,0.0,0.5973354578018188
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.12329269200563431,0.0,0.8676266670227051
"MESOS-9409",False,"train",0.028706105425953865,0.8278245329856873,0.028699686750769615,0.02864706702530384,0.028659742325544357,0.028748543933033943,0.0287143737077713
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521433711051941,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.7215678691864014,0.25275251269340515,0.0,0.0,0.0
"MESOS-7277",False,"train",0.48064640164375305,0.0,0.0,0.0,0.4962087571620941,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.6869605779647827,0.30529850721359253,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.5793710947036743,0.0,0.39586907625198364,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.38274985551834106,0.0,0.5973354578018188
"MESOS-8407",False,"train",0.0,0.0,0.05025092884898186,0.928633987903595,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9892265796661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9840611219406128,0.0,0.0
"MESOS-2305",False,"train",0.0,0.8047022223472595,0.0,0.0,0.04099327698349953,0.0,0.14124347269535065
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9861215949058533,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9655923843383789,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625958800315857
"MESOS-4177",False,"train",0.0,0.0,0.0,0.942581832408905,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995795726776123
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824440479278564
"MESOS-3868",False,"train",0.028898457065224648,0.02878168411552906,0.028786255046725273,0.028792019933462143,0.5391764044761658,0.028779419139027596,0.3167857229709625
"MESOS-3425",False,"train",0.9137613773345947,0.01436559297144413,0.014348677359521389,0.014350851066410542,0.014416099525988102,0.014370840042829514,0.014386584050953388
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779329299926758,0.0
"MESOS-9105",False,"train",0.011062378995120525,0.011067449115216732,0.7943543195724487,0.011055541224777699,0.15033745765686035,0.011073390953242779,0.011049453169107437
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9804394245147705,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9773576855659485,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9625815749168396,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028853928670287132,0.02871333621442318,0.02877824380993843,0.028729746118187904,0.8273219466209412,0.028720611706376076,0.028882235288619995
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.3010299801826477,0.681912899017334,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9625430703163147,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0
"MESOS-2127",False,"train",0.30343082547187805,0.0,0.0,0.6741639971733093,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.10695801675319672,0.0,0.0,0.24895119667053223,0.0,0.6137838363647461
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9625916481018066,0.0,0.0
"MESOS-9358",False,"train",0.2943763732910156,0.0,0.7020225524902344,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522373080253601
"MESOS-9124",True,"train",0.983127772808075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9655049443244934,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.9873426556587219,0.0,0.0
"MESOS-4493",False,"train",0.8568088412284851,0.023861100897192955,0.023873530328273773,0.02385985106229782,0.02385666035115719,0.023865005001425743,0.023874977603554726
"MESOS-7849",False,"train",0.0,0.0,0.0,0.6999984383583069,0.2687808871269226,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569094181060791
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521837830543518,0.0
"MESOS-2294",False,"train",0.02047901600599289,0.020471714437007904,0.020483121275901794,0.020479600876569748,0.020478637889027596,0.020477959886193275,0.8771299719810486
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608712196350098,0.0
"MESOS-5250",False,"train",0.02389414981007576,0.023877328261733055,0.023847263306379318,0.023845916613936424,0.44147396087646484,0.023857632651925087,0.4392037093639374
"MESOS-9573",False,"train",0.0,0.0,0.9853939414024353,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.013670379295945168,0.9585416913032532,0.027665654197335243,0.0,0.0
"MESOS-5639",False,"train",0.014348283410072327,0.9138495326042175,0.014339568093419075,0.014356497675180435,0.014381651766598225,0.0143669955432415,0.014357409439980984
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.954701840877533,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9878522753715515,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9703075289726257,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946244478225708
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426239132881165,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9799723029136658,0.0,0.0,0.0
"MESOS-9009",False,"train",0.9148122072219849,0.07586195319890976,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9876469373703003,0.0,0.0,0.0,0.012252502143383026,0.0
"MESOS-5228",False,"train",0.01594488136470318,0.9043092727661133,0.015933135524392128,0.015961218625307083,0.015945684164762497,0.015971461310982704,0.015934372320771217
"MESOS-1394",False,"train",0.0,0.9547938108444214,0.0,0.0,0.0,0.0,0.0
