"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779414534568787
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9918054342269897,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928258061408997
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713385105133057
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996870756149292,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989641010761261
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9425814151763916,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9703011512756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.1358543038368225,0.0,0.6601558923721313,0.0,0.0,0.18925471603870392
"MESOS-2913",False,"train",0.0,0.0,0.9608668088912964,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.9799943566322327,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9722395539283752,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.8538051843643188,0.0,0.10398021340370178,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010264694690704346,0.010249655693769455,0.32934972643852234,0.01027793437242508,0.010248747654259205,0.6193485856056213,0.01026061736047268
"MESOS-5759",False,"train",0.0,0.991020917892456,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.2018415480852127,0.0,0.0,0.0,0.7604318261146545,0.0
"MESOS-5228",False,"train",0.0159155260771513,0.9043380618095398,0.01593896746635437,0.01592119410634041,0.015934651717543602,0.015959832817316055,0.015991738066077232
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.18778552114963531,0.8006497025489807
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981350302696228
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9739092588424683,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.949316680431366,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.949257493019104,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996516108512878,0.0
"MESOS-8702",False,"train",0.0,0.0,0.1925940066576004,0.0,0.0,0.0,0.7997736930847168
"MESOS-8530",True,"train",0.0,0.9713115692138672,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9722043871879578,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816972613334656
"MESOS-3983",False,"train",0.01103153731673956,0.011071897111833096,0.01104617491364479,0.011044741608202457,0.011036026291549206,0.9337151646614075,0.011054487898945808
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828171133995056
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609001278877258
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760918617248535,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978481650352478
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9547644257545471,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014341291040182114,0.9138962030410767,0.014349608682096004,0.014347562566399574,0.014348368160426617,0.014358445070683956,0.01435851864516735
"MESOS-3002",False,"train",0.6178656816482544,0.0,0.0,0.3792187571525574,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.984633207321167,0.0
"MESOS-6154",False,"train",0.0,0.9779430031776428,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990358352661133,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.48190227150917053,0.0,0.49697020649909973,0.0
"MESOS-5380",False,"train",0.0,0.9933224320411682,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.5714329481124878,0.0,0.40916523337364197,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680999517440796,0.0
"MESOS-2173",False,"train",0.0,0.976101279258728,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.3494071066379547,0.6411487460136414,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01792643591761589,0.5340414643287659,0.37619277834892273,0.017949718981981277,0.017939962446689606,0.01797346957027912,0.017976166680455208
"MESOS-4067",False,"train",0.028641052544116974,0.028676053509116173,0.8280727863311768,0.0286579467356205,0.02863384410738945,0.028647655621170998,0.028670670464634895
"MESOS-4623",False,"train",0.0,0.0,0.0,0.37710803747177124,0.0,0.5851305723190308,0.0
"MESOS-8192",False,"train",0.0,0.9608743190765381,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961948394775
"MESOS-5348",False,"train",0.0,0.9461366534233093,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020464420318603516,0.02052377536892891,0.020502598956227303,0.02052471414208412,0.020494112744927406,0.020463643595576286,0.8770267367362976
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626402258872986
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462708234786987
"MESOS-8574",False,"train",0.0,0.0,0.6748929023742676,0.0,0.0,0.0,0.31352949142456055
"MESOS-4202",False,"train",0.0,0.7668447494506836,0.0,0.08591173589229584,0.0,0.0,0.13780632615089417
"MESOS-5356",False,"train",0.02866584248840809,0.02865571342408657,0.02872285805642605,0.8278669714927673,0.028672179207205772,0.028675919398665428,0.02874055691063404
"MESOS-9014",False,"train",0.014366500079631805,0.014398717321455479,0.9137893915176392,0.01436351053416729,0.014352678321301937,0.014364223927259445,0.014364947564899921
"MESOS-7225",False,"train",0.0,0.19959944486618042,0.0,0.0,0.0,0.0,0.7902951836585999
"MESOS-7026",False,"train",0.0,0.0,0.0,0.6467337608337402,0.0,0.0,0.3276332914829254
"MESOS-5256",False,"train",0.0,0.0,0.9848871231079102,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865427017211914,0.0
"MESOS-9130",False,"train",0.7391622066497803,0.0,0.0,0.0,0.0,0.08620625734329224,0.16625656187534332
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739094972610474
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760918617248535,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546767473220825
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.5125634074211121,0.0,0.4695112705230713
"MESOS-9154",False,"train",0.0,0.9861098527908325,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.2577102780342102,0.24532102048397064,0.0,0.0,0.0,0.48519137501716614
"MESOS-3857",False,"train",0.0,0.9881801009178162,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01596141792833805,0.01594838872551918,0.5646533370018005,0.35562455654144287,0.015943054109811783,0.015923524275422096,0.015945684164762497
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9953221082687378,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784847497940063
"MESOS-3550",False,"train",0.0,0.8431504964828491,0.0,0.0,0.0,0.0,0.1269489824771881
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.3134036958217621,0.6763343811035156
"MESOS-3197",False,"train",0.32824647426605225,0.0,0.6667712926864624,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9626331329345703,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010240442119538784,0.9385971426963806,0.010226708836853504,0.010229719802737236,0.010226570069789886,0.010232949629426003,0.010246497578918934
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9669097661972046,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569351077079773,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790229797363281
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9963107109069824,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9626016616821289,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.13357387483119965,0.0,0.0,0.0,0.8464925289154053,0.0
"MESOS-2645",False,"train",0.02871716022491455,0.4162500500679016,0.02880183421075344,0.4398600459098816,0.02874159812927246,0.028830403462052345,0.02879885584115982
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713236689567566
"MESOS-3179",False,"train",0.0,0.26092246174812317,0.719160258769989,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9873359203338623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020464420318603516,0.02052377536892891,0.020502598956227303,0.02052471414208412,0.020494112744927406,0.020463643595576286,0.8770267367362976
"MESOS-7388",False,"train",0.020469294860959053,0.02046414650976658,0.02051432989537716,0.02047545090317726,0.020448878407478333,0.8771204948425293,0.02050739899277687
"MESOS-2128",False,"train",0.0,0.33063992857933044,0.0,0.6589657068252563,0.0,0.0,0.0
"MESOS-6189",False,"train",0.018004285171628,0.017946705222129822,0.018009589985013008,0.017976954579353333,0.0180498193949461,0.017963459715247154,0.8920491933822632
"MESOS-4531",False,"train",0.03583093732595444,0.035829223692417145,0.03583936020731926,0.035833317786455154,0.03580733388662338,0.03582561016082764,0.7850342392921448
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808839559555054,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9522494673728943,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9655389189720154,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843602180480957
"MESOS-3192",False,"train",0.5275598764419556,0.0,0.45683762431144714,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.011947174556553364,0.928341805934906,0.01194094866514206,0.011941889300942421,0.011935042217373848,0.01193657424300909,0.011956563219428062
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753958582878113,0.0
"MESOS-9409",False,"train",0.028697486966848373,0.46072256565093994,0.028649313375353813,0.028717216104269028,0.028653351590037346,0.028634194284677505,0.3959258496761322
"MESOS-4444",False,"train",0.028704261407256126,0.02875387854874134,0.02863842062652111,0.8277653455734253,0.028634151443839073,0.028694719076156616,0.028809217736124992
"MESOS-4542",False,"train",0.0,0.0,0.9999420642852783,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779611825942993
"MESOS-6153",False,"train",0.0,0.9955582618713379,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.5447241067886353,0.24824078381061554,0.20604944229125977,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.991795003414154,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9978456497192383,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746730327606201,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739046692848206
"MESOS-9143",True,"train",0.0,0.9608530402183533,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.20844799280166626,0.0,0.0,0.0,0.0,0.0,0.7667733430862427
"MESOS-8678",False,"train",0.011023206636309624,0.011028715409338474,0.011027566157281399,0.011055940762162209,0.01102369837462902,0.011026841588318348,0.9338140487670898
"MESOS-5179",False,"train",0.011029921472072601,0.011040530167520046,0.01103923749178648,0.9337776899337769,0.011025103740394115,0.011044040322303772,0.011043448001146317
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590388536453247
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754052758216858
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.97608882188797,0.0,0.0
"MESOS-8813",True,"train",0.0,0.942634105682373,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739474058151245
"MESOS-9179",False,"train",0.0,0.0,0.9843645095825195,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9155978560447693,0.0,0.0,0.0,0.07470787316560745
"MESOS-598",False,"train",0.0,0.0,0.9546129703521729,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784847497940063
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731196761131287,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01439298689365387,0.01437846478074789,0.014369883574545383,0.258341521024704,0.014359015971422195,0.6697732210159302,0.014384862035512924
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989641010761261
"MESOS-4178",False,"train",0.0,0.014416167512536049,0.0,0.0,0.0,0.0,0.9745595455169678
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8587966561317444,0.1399572491645813
"MESOS-5253",False,"train",0.3400208055973053,0.0,0.0,0.0,0.0,0.0,0.6334143280982971
"MESOS-8810",True,"train",0.0,0.9461864829063416,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9570268988609314,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9919496178627014,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972201406955719
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746921062469482
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641842842102051,0.0
"MESOS-8055",False,"train",0.023876432329416275,0.023891987279057503,0.02391584776341915,0.7126460075378418,0.1678171306848526,0.02393743395805359,0.023915156722068787
"MESOS-8497",False,"train",0.0,0.0,0.0,0.8598068952560425,0.0,0.1327187865972519,0.0
"MESOS-3739",False,"train",0.0,0.9927499890327454,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9773291945457458,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.07609046995639801,0.0,0.0,0.0,0.06583376973867416,0.8532356023788452
"MESOS-5712",False,"train",0.0,0.0,0.0,0.964119017124176,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01590302772819996,0.01591048389673233,0.01591409370303154,0.9045184254646301,0.0159373190253973,0.01590641774237156,0.015910208225250244
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.556873619556427,0.0,0.4053628444671631
"MESOS-9164",False,"train",0.0,0.0,0.0,0.974685788154602,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546391367912292,0.0
"MESOS-4281",False,"train",0.0,0.7840566039085388,0.0,0.0,0.0,0.0,0.19204385578632355
"MESOS-2781",False,"train",0.9624812602996826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799528121948242,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9570268988609314,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959048330783844
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965686798095703
"MESOS-1690",True,"train",0.014367456547915936,0.014352879486978054,0.014373713172972202,0.014354290440678596,0.9137994647026062,0.014366775751113892,0.014385437592864037
"MESOS-7153",False,"train",0.0,0.6219927072525024,0.0,0.18437807261943817,0.0,0.17925316095352173,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747037887573242
"MESOS-4438",False,"train",0.011026009917259216,0.011032014153897762,0.9338119626045227,0.011032436043024063,0.011027012020349503,0.011039531789720058,0.011031046509742737
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837609529495239,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493108987808228
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754409193992615
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9760854840278625,0.0,0.0,0.0
"MESOS-6042",False,"train",0.011931829154491425,0.01197126880288124,0.011952114291489124,0.011938565410673618,0.011943726800382137,0.9283003211021423,0.01196213811635971
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.5138376355171204,0.47378218173980713
"MESOS-7604",False,"train",0.0,0.578361988067627,0.0,0.0,0.0,0.4213506281375885,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641200304031372
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9702739715576172,0.0,0.0
"MESOS-4382",True,"train",0.12756238877773285,0.0,0.0,0.0,0.0,0.0,0.8518490791320801
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669027924537659
"MESOS-5827",True,"train",0.9425256848335266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.3077804148197174,0.0,0.0,0.0,0.0,0.0,0.6781513690948486
"MESOS-8349",False,"train",0.0,0.0,0.9876989722251892,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9795369505882263,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.3066771328449249,0.017966728657484055,0.6035670042037964,0.01794665865600109,0.017953578382730484,0.01794145442545414,0.017947444692254066
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713236689567566
"MESOS-1013",False,"train",0.0,0.0,0.48445093631744385,0.5053954124450684,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.23793308436870575,0.0,0.0,0.727912425994873,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891127943992615,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.5857711434364319,0.16557346284389496,0.23527443408966064
"MESOS-1466",False,"train",0.0,0.0,0.9856480956077576,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.01198052428662777,0.011990719474852085,0.011971932835876942,0.23848573863506317,0.7016181349754333,0.011970782652497292,0.011982143856585026
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908581376075745
"MESOS-2294",False,"train",0.020471889525651932,0.020574796944856644,0.02050115168094635,0.020545417442917824,0.020469771698117256,0.02048526331782341,0.8769516944885254
"MESOS-5070",False,"train",0.3631981313228607,0.0,0.0,0.0,0.0,0.0,0.6110979914665222
"MESOS-6025",False,"train",0.0,0.5286303162574768,0.0,0.15185052156448364,0.0,0.0,0.2997268736362457
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.04070856794714928,0.9466768503189087
"MESOS-2534",False,"train",0.13530373573303223,0.852493941783905,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9625681042671204,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9626016616821289,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641699194908142
"MESOS-8798",False,"train",0.0,0.0,0.9570268988609314,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427084922790527
"MESOS-4184",False,"train",0.0,0.0,0.0,0.16587106883525848,0.0,0.0,0.827476978302002
"MESOS-4255",True,"train",0.0,0.5700188875198364,0.18541572988033295,0.0,0.23855768144130707,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9939817190170288,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9669169187545776,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766277074813843
"MESOS-8473",False,"train",0.5805091857910156,0.011073828674852848,0.011067572049796581,0.011066135950386524,0.011072204448282719,0.011066924780607224,0.36414414644241333
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784886837005615
"MESOS-2851",False,"train",0.020469317212700844,0.020478231832385063,0.020496046170592308,0.020478907972574234,0.020478496327996254,0.877128541469574,0.02047048695385456
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837594032287598,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987350583076477
"MESOS-2461",False,"train",0.6785078048706055,0.0,0.0,0.0,0.0,0.0,0.3062257766723633
"MESOS-3365",False,"train",0.9385055303573608,0.010245024226605892,0.010239464230835438,0.010242173448204994,0.010236872360110283,0.010256282053887844,0.010274621658027172
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840661883354187
"MESOS-3877",False,"train",0.0,0.0,0.0,0.94622802734375,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9854002594947815,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.8820066452026367,0.0,0.0,0.10726653039455414,0.0,0.010512982495129108
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641428589820862,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9799532890319824,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961948394775
"MESOS-2607",False,"train",0.013102997094392776,0.01308517251163721,0.24547335505485535,0.013087905012071133,0.013101526536047459,0.6890148520469666,0.013134204782545567
"MESOS-3559",False,"train",0.0,0.0,0.3454076647758484,0.0,0.6219760775566101,0.0,0.0
"MESOS-3122",True,"train",0.0,0.45314112305641174,0.18115800619125366,0.0,0.0,0.33275508880615234,0.021901298314332962
"MESOS-8945",False,"train",0.0,0.9479365348815918,0.0,0.049092091619968414,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873440861701965
"MESOS-3900",False,"train",0.0,0.0,0.0,0.2592414617538452,0.7065663933753967,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851559996604919
"MESOS-3506",False,"train",0.9703011512756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9546629190444946,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9626231789588928,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.35966575145721436,0.0,0.6103996634483337,0.0
"MESOS-4784",False,"train",0.0,0.9799759984016418,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.3886842131614685,0.0,0.5902027487754822
"MESOS-5684",False,"train",0.0,0.0,0.9753847122192383,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.6091150045394897,0.0,0.374917596578598
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547489285469055
"MESOS-7026",False,"train",0.0,0.0,0.0,0.6467337608337402,0.0,0.0,0.3276332914829254
"MESOS-5365",False,"train",0.0,0.23793308436870575,0.0,0.0,0.727912425994873,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827818870544434
"MESOS-5222",False,"train",0.0,0.9083591103553772,0.0,0.0,0.0,0.0,0.07055690884590149
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890874624252319
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840723872184753
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965840578079224,0.0,0.0
"MESOS-6321",False,"train",0.04581591486930847,0.0,0.0,0.0,0.0,0.9525625109672546,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9808868765830994,0.0,0.0,0.0
"MESOS-9027",False,"train",0.3873388171195984,0.0,0.0,0.5800373554229736,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8561282753944397,0.02394101396203041,0.023990152403712273,0.024054300040006638,0.023990266025066376,0.02394268475472927,0.023953288793563843
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985742568969727,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9767293930053711,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028697486966848373,0.46072256565093994,0.028649313375353813,0.028717216104269028,0.028653351590037346,0.028634194284677505,0.3959258496761322
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872905611991882
"MESOS-7042",False,"train",0.9043480157852173,0.015937000513076782,0.015935823321342468,0.015936369076371193,0.01594293862581253,0.01593317836523056,0.01596672460436821
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779477715492249
"MESOS-3430",False,"train",0.6756892800331116,0.3175116777420044,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9739038944244385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.3924989700317383,0.0,0.0,0.5907349586486816
"MESOS-5082",False,"train",0.07236656546592712,0.0,0.910113513469696,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8563151955604553,0.02389436773955822,0.024034475907683372,0.02396647445857525,0.023899124935269356,0.023901822045445442,0.023988567292690277
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681257605552673,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934539794921875
"MESOS-7283",False,"train",0.0,0.9608504772186279,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789283871650696,0.0
"MESOS-2173",False,"train",0.0,0.976101279258728,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892426133155823
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.5125634074211121,0.0,0.4695112705230713
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9713245034217834,0.0,0.0,0.0
"MESOS-3882",True,"train",0.521999716758728,0.19978715479373932,0.27010414004325867,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023952146992087364,0.023893367499113083,0.02401921898126602,0.023930557072162628,0.02389274351298809,0.02389087714254856,0.8564211130142212
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983100891113281,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804452061653137,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547068476676941,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9747142791748047,0.0,0.0
"MESOS-3983",False,"train",0.01103153731673956,0.011071897111833096,0.01104617491364479,0.011044741608202457,0.011036026291549206,0.9337151646614075,0.011054487898945808
"MESOS-5711",False,"train",0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9794995188713074,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.2406976819038391,0.0,0.0,0.0,0.0,0.0,0.7583771347999573
