"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2715",False,"train",0.02061104029417038,0.02061551809310913,0.020742030814290047,0.020612772554159164,0.8761706948280334,0.020626287907361984,0.02062167227268219
"DM-4596",False,"train",0.0,0.0,0.966913104057312,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.014956166036427021,0.014959466643631458,0.01505824364721775,0.014895106665790081,0.014941691420972347,0.014937575906515121,0.910251796245575
"DM-1217",False,"train",0.12551216781139374,0.0,0.0,0.0,0.12181255221366882,0.0,0.7466354966163635
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.5367875099182129,0.037941984832286835,0.4127742052078247
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.9863559603691101,0.0,0.0
"DM-7946",False,"train",0.948567807674408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.32019802927970886,0.0,0.14997729659080505,0.0,0.0,0.0,0.514946460723877
"DM-6980",False,"train",0.018116261810064316,0.018087968230247498,0.8912398219108582,0.018233470618724823,0.018097978085279465,0.018122244626283646,0.018102260306477547
"DM-10065",True,"train",0.0,0.0,0.6030570864677429,0.05018909275531769,0.10249532014131546,0.0785587802529335,0.16316251456737518
"DM-15373",False,"train",0.03576457500457764,0.7853133082389832,0.035745058208703995,0.03588012605905533,0.03572653606534004,0.03573303669691086,0.0358373187482357
"DM-4454",False,"train",0.0,0.0,0.0,0.6902324557304382,0.0,0.0,0.29836463928222656
"DM-15159",False,"train",0.0,0.0,0.0,0.954683244228363,0.0,0.0,0.0
"DM-11615",False,"train",0.9655242562294006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799976944923401,0.0
"DM-14553",False,"train",0.3482878506183624,0.0,0.0,0.0,0.6243857145309448,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.7840589284896851,0.187286376953125,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603809118270874
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800139665603638
"DM-11000",False,"train",0.0,0.885495126247406,0.0,0.0,0.0,0.05330321937799454,0.047930993139743805
"DM-14814",False,"train",0.16990084946155548,0.0,0.3016495108604431,0.0,0.0,0.0,0.5204630494117737
"DM-17687",False,"train",0.03640108183026314,0.7812238931655884,0.03659989684820175,0.036481741815805435,0.03646308183670044,0.03642423823475838,0.03640604391694069
"DM-9425",False,"train",0.0,0.0,0.25087428092956543,0.0,0.0,0.0,0.7257509827613831
"DM-12658",False,"train",0.02979702688753605,0.0,0.0,0.0,0.2768130898475647,0.0,0.6815114617347717
"DM-12430",False,"train",0.0,0.0,0.7439202666282654,0.09019546955823898,0.0,0.0,0.1518983542919159
"DM-7594",True,"train",0.0,0.0,0.1705528199672699,0.0,0.0,0.0,0.8110550045967102
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9710957407951355
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.08203870803117752,0.895516037940979
"DM-3483",False,"train",0.20178008079528809,0.0,0.0,0.0,0.0,0.0,0.7758018970489502
"DM-9304",False,"train",0.018275130540132523,0.01827848330140114,0.018269537016749382,0.280575692653656,0.628023624420166,0.018274113535881042,0.01830342225730419
"DM-9748",False,"train",0.0,0.06566618382930756,0.0,0.0,0.0,0.8098711967468262,0.08525858074426651
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.9523088932037354,0.0,0.0
"DM-224",False,"train",0.018094444647431374,0.8912479281425476,0.01808818429708481,0.018079737201333046,0.018083322793245316,0.018099185079336166,0.018307164311408997
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.2349090874195099,0.747168242931366,0.0
"DM-14115",False,"train",0.057894982397556305,0.0,0.0,0.7185468673706055,0.0,0.0,0.20604188740253448
"DM-1473",False,"train",0.0967859998345375,0.8010941743850708,0.0,0.0,0.09659659117460251,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.9668561816215515,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.019046330824494362,0.5115198493003845,0.019062701612710953,0.0190652497112751,0.3932338058948517,0.019044166430830956,0.019027896225452423
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895060062408447
"DM-4480",False,"train",0.02383454330265522,0.023844154551625252,0.6586315631866455,0.023839294910430908,0.023874010890722275,0.22212965786457062,0.023846818134188652
"DM-6591",False,"train",0.7283931374549866,0.0,0.0,0.0,0.0,0.0,0.25166064500808716
"DM-2309",False,"train",0.0,0.6830248832702637,0.0,0.0,0.2827240526676178,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703302979469299,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.7969082593917847,0.182500422000885,0.0,0.0
"DM-7780",False,"train",0.7760665416717529,0.014455155469477177,0.1515365093946457,0.014496945776045322,0.01448861788958311,0.014478285796940327,0.014477959834039211
"DM-16284",False,"train",0.013060071505606174,0.013047087006270885,0.013045676052570343,0.013047546148300171,0.9216510653495789,0.013093576766550541,0.013054969720542431
"DM-7202",False,"train",0.5073747038841248,0.0,0.0,0.4756629168987274,0.0,0.0,0.0
"DM-10839",False,"train",0.011329489760100842,0.011303390376269817,0.011333840899169445,0.011288532987236977,0.3409848213195801,0.6024421453475952,0.011317811906337738
"DM-5312",False,"train",0.028758833184838295,0.02914949506521225,0.028764715418219566,0.02898406609892845,0.028745966032147408,0.8263967633247375,0.029200168326497078
"DM-1674",False,"train",0.028600020334124565,0.02868581935763359,0.028646018356084824,0.828057050704956,0.02874630317091942,0.02863130532205105,0.02863347716629505
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.8479549288749695,0.1160399541258812,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.18877272307872772,0.0,0.7856101393699646
"DM-5676",False,"train",0.9065820574760437,0.015538536943495274,0.01561055053025484,0.015579133294522762,0.015559221617877483,0.015550103969871998,0.015580338425934315
"DM-13962",False,"train",0.020449312403798103,0.5176336169242859,0.02043522708117962,0.02047133632004261,0.38001179695129395,0.02051069587469101,0.020487986505031586
"DM-10370",False,"train",0.0,0.0,0.39169594645500183,0.21416158974170685,0.0,0.0,0.3772716522216797
"DM-10044",False,"train",0.07629190385341644,0.0,0.07642613351345062,0.0,0.8220772743225098,0.0,0.0
"DM-12408",False,"train",0.02054140716791153,0.02045125514268875,0.44634369015693665,0.45099201798439026,0.020596500486135483,0.020514320582151413,0.02056078612804413
"DM-9752",False,"train",0.0,0.0,0.0,0.8305497169494629,0.0,0.0,0.1523766666650772
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681280851364136
"DM-1788",False,"train",0.32539767026901245,0.5082280039787292,0.0,0.1582169234752655,0.0,0.0,0.0
"DM-17933",False,"train",0.04726368933916092,0.08699294179677963,0.062377866357564926,0.0,0.7994346022605896,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.13379134237766266,0.0,0.0,0.0,0.8315818905830383
"DM-3902",False,"train",0.29658886790275574,0.28797802329063416,0.02386290207505226,0.02392473630607128,0.31991949677467346,0.023833006620407104,0.023892967030405998
"DM-8550",False,"train",0.0,0.3618012070655823,0.0,0.3648805618286133,0.26243120431900024,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.9834675788879395,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753378033638
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703124761581421
"DM-2659",False,"train",0.0,0.38101625442504883,0.0,0.10486099123954773,0.48632872104644775,0.018203431740403175,0.0
"DM-15791",True,"train",0.4792836904525757,0.0,0.0,0.0,0.0,0.0,0.4991278648376465
"DM-5607",False,"train",0.0,0.19663330912590027,0.0,0.0,0.7849569320678711,0.0,0.0
"DM-1088",False,"train",0.0,0.08805613219738007,0.0,0.0,0.2378777116537094,0.0,0.6648595929145813
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778239727020264
"DM-8409",True,"train",0.20858436822891235,0.0,0.4307996928691864,0.0,0.0,0.13309475779533386,0.22534632682800293
"DM-15213",False,"train",0.0,0.16695965826511383,0.693522036075592,0.0,0.0,0.1219387948513031,0.0
"DM-7862",False,"train",0.0,0.24199546873569489,0.0,0.0,0.47030237317085266,0.0,0.2678028345108032
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844696998596191,0.2974623441696167
"DM-5543",False,"train",0.028604956343770027,0.2395232915878296,0.02860955335199833,0.028650358319282532,0.028617436066269875,0.6173970103263855,0.028597339987754822
"DM-17609",True,"train",0.9134743213653564,0.014417643658816814,0.014423101209104061,0.01442108117043972,0.014427479356527328,0.014421762898564339,0.014414625242352486
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.9570156931877136,0.0,0.0
"DM-14814",False,"train",0.16990084946155548,0.0,0.3016495108604431,0.0,0.0,0.0,0.5204630494117737
"DM-15869",False,"train",0.9314155578613281,0.02394312433898449,0.0,0.0,0.0,0.0,0.04100082442164421
"DM-14042",False,"train",0.0,0.9588292241096497,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691025018692017
"DM-9462",False,"train",0.40662941336631775,0.0,0.0,0.0,0.0,0.0,0.5800836086273193
"DM-8805",False,"train",0.15582017600536346,0.0,0.13701187074184418,0.0,0.11315158009529114,0.0,0.5916246771812439
"DM-10440",False,"train",0.0,0.0,0.3791290819644928,0.2939094305038452,0.3019248843193054,0.0,0.0
"DM-16820",False,"train",0.35736751556396484,0.0,0.0,0.0,0.6041213870048523,0.0,0.0
"DM-9413",False,"train",0.02901891991496086,0.029056256636977196,0.029042081907391548,0.029027605429291725,0.8257753252983093,0.029065407812595367,0.029014380648732185
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800139665603638
"DM-12879",False,"train",0.23741671442985535,0.0,0.0,0.46685877442359924,0.2681807279586792,0.0,0.0
"DM-6077",False,"train",0.0,0.11475173383951187,0.0,0.0,0.8452795147895813,0.0,0.0
"DM-13727",False,"train",0.5953217148780823,0.0,0.1785358339548111,0.0,0.0,0.0,0.18749892711639404
"DM-6816",False,"train",0.24337798357009888,0.0,0.4047149419784546,0.32292330265045166,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.8022710084915161,0.0,0.0,0.0,0.16167767345905304
"DM-6298",True,"train",0.9722735285758972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.018411966040730476,0.01843102090060711,0.018416738137602806,0.018415236845612526,0.018421070650219917,0.8894824385643005,0.01842152699828148
"DM-6300",False,"train",0.017937513068318367,0.07420457899570465,0.01790657266974449,0.017926374450325966,0.24461738765239716,0.6094889640808105,0.01791856251657009
"DM-7271",False,"train",0.0,0.07512808591127396,0.4385506510734558,0.0,0.0,0.0,0.4673371911048889
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.7925600409507751,0.1962323933839798,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.4046667218208313,0.5530465245246887,0.0,0.0
"DM-17609",True,"train",0.9134743213653564,0.014417643658816814,0.014423101209104061,0.01442108117043972,0.014427479356527328,0.014421762898564339,0.014414625242352486
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.7094079852104187,0.2797251045703888
"DM-14336",False,"train",0.10335849970579147,0.8414827585220337,0.011034857481718063,0.011022399179637432,0.011027546599507332,0.011034784838557243,0.011039156466722488
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.3828280568122864,0.0,0.5858812928199768
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.11697643995285034,0.850956380367279
"DM-2699",True,"train",0.0,0.052299097180366516,0.0,0.0,0.19799688458442688,0.1926119327545166,0.5517566800117493
"DM-1926",False,"train",0.02090921252965927,0.021020671352744102,0.8743522763252258,0.020915502682328224,0.020926719531416893,0.02093721181154251,0.02093834988772869
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.96536785364151,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.7745549082756042,0.0,0.0,0.20629389584064484
"DM-6886",False,"train",0.0,0.0,0.0,0.39473196864128113,0.0,0.0,0.5980880260467529
"DM-6256",False,"train",0.01431194692850113,0.014330965466797352,0.014322728849947453,0.49373123049736023,0.01432804111391306,0.434624046087265,0.014351008459925652
"DM-4581",False,"train",0.0,0.0,0.0,0.5685219764709473,0.0,0.0,0.38666534423828125
"DM-12308",False,"train",0.02077486366033554,0.8753659725189209,0.020687347277998924,0.020737456157803535,0.020870884880423546,0.020746365189552307,0.020817119628190994
"DM-764",False,"train",0.3868437111377716,0.0,0.0,0.0,0.5753008127212524,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.2956141233444214,0.06983596086502075,0.0,0.0,0.619806170463562
"DM-8548",False,"train",0.0,0.0,0.9655835032463074,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.885495126247406,0.0,0.0,0.0,0.05330321937799454,0.047930993139743805
"DM-6547",True,"train",0.014344281516969204,0.014360379427671432,0.014406830072402954,0.014377295039594173,0.01440504752099514,0.913727879524231,0.014378237538039684
"DM-17604",False,"train",0.0,0.4042965769767761,0.0,0.0,0.5157614350318909,0.06519873440265656,0.0
"DM-3966",False,"train",0.02078097127377987,0.020642539486289024,0.3509795069694519,0.020642375573515892,0.020623497664928436,0.5457263588905334,0.020604755729436874
"DM-11090",False,"train",0.09636928141117096,0.0,0.0,0.6479239463806152,0.16656829416751862,0.0,0.08492975682020187
"DM-3691",False,"train",0.0,0.0,0.0,0.6104665994644165,0.3695758581161499,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.6509473323822021,0.32125911116600037,0.0,0.0,0.0
"DM-7030",True,"train",0.03576459363102913,0.7853072285652161,0.03574507683515549,0.03588603436946869,0.03572654351592064,0.035733044147491455,0.035837527364492416
"DM-15084",False,"train",0.3218385875225067,0.0,0.0,0.0,0.6433178186416626,0.0,0.0
"DM-13187",False,"train",0.04513755068182945,0.0,0.1738932877779007,0.0,0.0,0.7722089290618896,0.0
"DM-4648",False,"train",0.9988646507263184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.8622761368751526,0.1111108586192131,0.0,0.0
"DM-10041",False,"train",0.0,0.6866530179977417,0.0,0.0,0.0,0.06877618283033371,0.2280730903148651
"DM-6297",False,"train",0.9722734093666077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.594629168510437,0.0,0.0,0.0,0.0,0.35592588782310486
"DM-12030",False,"train",0.0,0.23101255297660828,0.0,0.0,0.3741162419319153,0.0,0.3829685151576996
"DM-5695",False,"train",0.0,0.0,0.2876732647418976,0.17294493317604065,0.46986299753189087,0.060114990919828415,0.0
"DM-4507",False,"train",0.029748860746622086,0.02973751164972782,0.8215139508247375,0.029750363901257515,0.029753899201750755,0.02974996156990528,0.029745452105998993
"DM-9440",False,"train",0.18974293768405914,0.011041739024221897,0.011044414713978767,0.011036640964448452,0.011026173830032349,0.7550674676895142,0.011040641926229
"DM-18418",True,"train",0.6854870319366455,0.013022487983107567,0.24917730689048767,0.013053136877715588,0.013084277510643005,0.013130131177604198,0.013045644387602806
"DM-12794",False,"train",0.0,0.596575915813446,0.0,0.0,0.2488487809896469,0.13009043037891388,0.0
"DM-11313",False,"train",0.020551659166812897,0.020502733066678047,0.8768767714500427,0.02057710662484169,0.020536694675683975,0.020501354709267616,0.02045370638370514
"DM-10092",False,"train",0.0,0.0,0.8856584429740906,0.0,0.0,0.09837687015533447,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.9522849321365356,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.47959062457084656,0.3254338502883911,0.18409371376037598,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.9821009039878845,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.19965723156929016,0.0,0.0,0.7754729390144348
"DM-6178",False,"train",0.0,0.5487709045410156,0.0,0.0,0.0,0.0,0.4323425889015198
"DM-8800",False,"train",0.0,0.0,0.6497281193733215,0.31741660833358765,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.9568789005279541,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9606521129608154,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.8033499717712402,0.0,0.0,0.0,0.1678967922925949
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.11678777635097504,0.0,0.8410537242889404
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.18395687639713287,0.0,0.7680867910385132
"DM-15865",False,"train",0.010252491571009159,0.010248439386487007,0.010230225510895252,0.010241109877824783,0.938521146774292,0.010239295661449432,0.010267270728945732
"DM-3106",False,"train",0.01636802963912487,0.01633266918361187,0.016356760635972023,0.01634690724313259,0.9018857479095459,0.016344105824828148,0.01636582985520363
"DM-17536",False,"train",0.0,0.0,0.0,0.9569647908210754,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.9570390582084656,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.4248545467853546,0.0,0.0,0.0,0.0,0.5557147264480591
"DM-2094",False,"train",0.5425993204116821,0.4296358525753021,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.017878064885735512,0.017877399921417236,0.017872879281640053,0.017883816733956337,0.017910035327076912,0.017927229404449463,0.8926506042480469
"DM-7498",True,"train",0.010226444341242313,0.9384298324584961,0.01027847919613123,0.010256597772240639,0.010266822762787342,0.010250733233988285,0.010291047394275665
"DM-15507",False,"train",0.0,0.0,0.08852881193161011,0.6526838541030884,0.0,0.22484111785888672,0.0
"DM-10514",False,"train",0.01113961823284626,0.9331305623054504,0.0111318901181221,0.01114173885434866,0.01114500779658556,0.011179416440427303,0.01113178301602602
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.18395687639713287,0.0,0.7680867910385132
"DM-6134",False,"train",0.012071803212165833,0.012062592431902885,0.012074972502887249,0.012071337550878525,0.012078575789928436,0.012072812765836716,0.9275678992271423
"DM-7519",False,"train",0.9767696857452393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.09557035565376282,0.0,0.17884783446788788,0.0,0.0,0.0,0.7140439748764038
"DM-17812",False,"train",0.0,0.486098974943161,0.04319429025053978,0.0,0.01204346027225256,0.0,0.4569424092769623
"DM-10779",True,"train",0.01790892705321312,0.017884647473692894,0.017937112599611282,0.017920754849910736,0.3519996702671051,0.5584364533424377,0.017912451177835464
"DM-7172",False,"train",0.015920648351311684,0.015906691551208496,0.015905646607279778,0.31206318736076355,0.0159507654607296,0.4677172601222992,0.15653575956821442
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546655416488647,0.0
"DM-15760",False,"train",0.0,0.522733747959137,0.0,0.07652679085731506,0.3854292631149292,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9520863890647888,0.0,0.0
"DM-14847",False,"train",0.13420408964157104,0.0,0.0,0.7398249506950378,0.0,0.0,0.10387476533651352
"DM-5290",False,"train",0.14688493311405182,0.0,0.0,0.0,0.0,0.8072166442871094,0.0
"DM-2638",False,"train",0.015947427600622177,0.0159214586019516,0.9043356776237488,0.016002997756004333,0.015945270657539368,0.015940187498927116,0.015906935557723045
"DM-2139",False,"train",0.0,0.9703270196914673,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.37949585914611816,0.0,0.0,0.0,0.5806919932365417,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.8219530582427979,0.06557930260896683,0.0,0.10470607876777649
"DM-2139",False,"train",0.0,0.9703270196914673,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.013140497729182243,0.013047249056398869,0.013092863373458385,0.013038895092904568,0.921581506729126,0.013051594607532024,0.013047332875430584
"DM-2803",False,"train",0.0,0.2089356631040573,0.0,0.0,0.0,0.7584179639816284,0.0
"DM-14275",True,"train",0.2382625937461853,0.0,0.0,0.7341281771659851,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7157785892486572,0.23899629712104797
"DM-18500",False,"train",0.0,0.0,0.12379531562328339,0.0,0.0,0.8486135005950928,0.0
"DM-13693",False,"train",0.5249285697937012,0.0,0.0,0.0,0.0,0.0,0.446307510137558
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.9930991530418396,0.0,0.0
"DM-3249",False,"train",0.6532649397850037,0.29044538736343384,0.0,0.04190323129296303,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.16480879485607147,0.06963465362787247,0.7442783713340759
"DM-4833",False,"train",0.0,0.0,0.0,0.9493653178215027,0.0,0.0,0.0
"DM-13727",False,"train",0.5953217148780823,0.0,0.1785358339548111,0.0,0.0,0.0,0.18749892711639404
"DM-15241",False,"train",0.0,0.8787137269973755,0.0,0.10419159382581711,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.34034889936447144,0.6460620760917664,0.0,0.0
"DM-13625",False,"train",0.0,0.19188392162322998,0.07630841434001923,0.0,0.0,0.0,0.7218338847160339
"DM-10968",False,"train",0.011045586317777634,0.011014855466783047,0.011007657274603844,0.9338402152061462,0.011024397797882557,0.011033168993890285,0.011034086346626282
"DM-9747",False,"train",0.1016000509262085,0.0,0.0,0.4980775713920593,0.0,0.39552778005599976,0.0
"DM-5716",True,"train",0.013052972964942455,0.013032246381044388,0.013081902638077736,0.013040916994214058,0.6807824969291687,0.2539181113243103,0.013091339729726315
"DM-9629",False,"train",0.0,0.0,0.0,0.7952264547348022,0.18633468449115753,0.0,0.0
"DM-4919",False,"train",0.03077891282737255,0.0,0.020672546699643135,0.0,0.0,0.4364122450351715,0.5027682185173035
"DM-2662",False,"train",0.0,0.0,0.0,0.7734524011611938,0.21531079709529877,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.4685039818286896,0.22011786699295044,0.0,0.2835337519645691
"DM-11650",False,"train",0.7258141040802002,0.0,0.0,0.24300432205200195,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.12334933131933212,0.0,0.0,0.6110491752624512,0.0,0.25124391913414
"DM-1013",False,"train",0.011939896270632744,0.5684571266174316,0.011923437938094139,0.3718157708644867,0.011980080977082253,0.01192631758749485,0.011957395821809769
"DM-13246",False,"train",0.0,0.0,0.0,0.2106294184923172,0.0,0.7617917656898499,0.0
"DM-3653",False,"train",0.01301624346524477,0.013017352670431137,0.013043452985584736,0.013028503395617008,0.013045967556536198,0.013046741485595703,0.921801745891571
"DM-10403",False,"train",0.03576083108782768,0.03575996682047844,0.03575998544692993,0.03577767312526703,0.2857964336872101,0.5353304147720337,0.035814687609672546
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.1669316291809082,0.0,0.8074747323989868
"DM-6490",False,"train",0.19942593574523926,0.0,0.0,0.12959468364715576,0.636762261390686,0.0,0.03278540447354317
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.9570162296295166,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.8344193696975708,0.0,0.14318092167377472
"DM-13202",True,"train",0.0,0.0,0.0,0.05223310738801956,0.4226807951927185,0.5150172710418701,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.5872470736503601,0.0,0.0,0.38806840777397156
"DM-10268",False,"train",0.03847353905439377,0.8103157877922058,0.1479284018278122,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.023871859535574913,0.023917915299534798,0.8566918969154358,0.0238909013569355,0.023881088942289352,0.02386738918721676,0.023878945037722588
"DM-7519",False,"train",0.9767696857452393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.9521374702453613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.9641353487968445,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.788655161857605,0.0,0.0,0.0,0.0,0.18371820449829102
"DM-6494",False,"train",0.5068931579589844,0.4490610957145691,0.03954773768782616,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.08485554903745651,0.0,0.0,0.0,0.8980711102485657,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.8305497169494629,0.0,0.0,0.1523766666650772
"DM-17313",False,"train",0.011056301183998585,0.011088299565017223,0.011048784479498863,0.011065691709518433,0.011059127748012543,0.9336316585540771,0.011050115339457989
"DM-14640",False,"train",0.03574822098016739,0.035725757479667664,0.035791102796792984,0.30465516448020935,0.03574506565928459,0.5165832042694092,0.03575149178504944
"DM-11289",False,"train",0.14326980710029602,0.0,0.054864440113306046,0.14834795892238617,0.0,0.0,0.6442643404006958
"DM-5726",False,"train",0.0,0.0,0.43081599473953247,0.5293958187103271,0.0,0.0,0.0
"DM-911",False,"train",0.020451437681913376,0.020468946546316147,0.020550156012177467,0.8771092295646667,0.020505722612142563,0.020444223657250404,0.020470280200242996
"DM-9141",False,"train",0.5250205993652344,0.0,0.04025698080658913,0.0,0.0,0.0,0.4315612316131592
"DM-10268",False,"train",0.03847353905439377,0.8103157877922058,0.1479284018278122,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.12490730732679367,0.6690304279327393,0.0,0.19229833781719208,0.0
"DM-17871",False,"train",0.02156973071396351,0.02157730422914028,0.021586285904049873,0.021581754088401794,0.021594518795609474,0.021615101024508476,0.8704752922058105
"DM-10297",False,"train",0.0,0.0,0.978985071182251,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.015420891344547272,0.9074575304985046,0.015411684289574623,0.015397612936794758,0.015480631962418556,0.015393543057143688,0.015438119880855083
"DM-6562",False,"train",0.0,0.0,0.0,0.43417954444885254,0.5555567741394043,0.0,0.0
"DM-11287",False,"train",0.013021429069340229,0.01301711518317461,0.31925323605537415,0.013027974404394627,0.013038602657616138,0.6155997514724731,0.013041941449046135
"DM-4590",True,"train",0.9553424119949341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.6053282022476196,0.0,0.36986202001571655,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.23870708048343658,0.5348309874534607,0.21001674234867096,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.9590526819229126,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.6142977476119995,0.0,0.34987595677375793,0.0,0.0
"DM-5428",False,"train",0.5551049113273621,0.0,0.0,0.0,0.43672508001327515,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.25343984365463257,0.0,0.7365441918373108,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.9568789005279541,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.12549470365047455,0.0,0.3090539276599884,0.5517871975898743,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425870180130005
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893702864646912
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.9492229223251343,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.6030570864677429,0.05018909275531769,0.10249532014131546,0.0785587802529335,0.16316251456737518
"DM-16172",False,"train",0.7498374581336975,0.0,0.0,0.0,0.0,0.23986151814460754,0.0
"DM-10371",False,"train",0.02048194594681263,0.02046622522175312,0.7147741317749023,0.18282723426818848,0.0204855278134346,0.020491385832428932,0.020473573356866837
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547426104545593,0.0
