"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2661",False,"train",0.0,0.0,0.5285758376121521,0.0,0.18917912244796753,0.24640405178070068,0.0
"XD-1554",False,"train",0.0,0.42815962433815,0.0,0.0,0.0,0.5460981726646423,0.0
"XD-1786",False,"train",0.0238614734262228,0.023893119767308235,0.8566361665725708,0.023854343220591545,0.023936456069350243,0.02396165020763874,0.02385680004954338
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.6630932092666626,0.29196473956108093
"XD-3685",False,"train",0.9981667399406433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.37019455432891846,0.0,0.5985903739929199,0.0,0.0
"XD-3113",False,"train",0.02412520721554756,0.02413625828921795,0.2222432643175125,0.02433447167277336,0.6568408012390137,0.024158049374818802,0.024161916226148605
"XD-1021",False,"train",0.0,0.2990384101867676,0.6651248931884766,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.43944084644317627,0.2072000801563263,0.0,0.3396656811237335,0.0
"XD-689",False,"train",0.0,0.04882199317216873,0.0,0.9381369352340698,0.0,0.0,0.0
"XD-112",False,"train",0.020467091351747513,0.02048403024673462,0.020518500357866287,0.020528342574834824,0.020460061728954315,0.8770603537559509,0.02048160880804062
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9816336631774902,0.0,0.0
"XD-536",False,"train",0.43444326519966125,0.3757490813732147,0.15380805730819702,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763688921928406,0.297975093126297
"XD-1423",False,"train",0.0,0.0,0.1131754219532013,0.0,0.0,0.0,0.8581290245056152
"XD-1660",False,"train",0.0,0.4525626003742218,0.3254890441894531,0.0,0.0,0.0,0.18596769869327545
"XD-196",False,"train",0.0,0.8496290445327759,0.0,0.0,0.04578588157892227,0.08071327954530716,0.0
"XD-2023",False,"train",0.01431859377771616,0.014323596842586994,0.23359166085720062,0.014306923374533653,0.014308800920844078,0.6948453783988953,0.01430506445467472
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.7169343829154968,0.23819047212600708,0.0
"XD-296",False,"train",0.0,0.7007941603660583,0.0,0.0,0.0,0.0,0.27448374032974243
"XD-3419",False,"train",0.0,0.9546785950660706,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.9891097545623779,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.5775753855705261,0.0,0.0,0.03910887986421585,0.08404587209224701,0.29300835728645325
"XD-3095",False,"train",0.035731151700019836,0.0357305072247982,0.035736631602048874,0.03572901338338852,0.035727448761463165,0.7856214642524719,0.03572378307580948
"XD-2230",True,"train",0.0,0.0,0.2947457432746887,0.0,0.0,0.6914159059524536,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.5074143409729004,0.45670709013938904,0.0
"XD-640",False,"train",0.3091661036014557,0.131921648979187,0.14099374413490295,0.0,0.0,0.4033809006214142,0.0
"XD-3107",False,"train",0.34291115403175354,0.0,0.0,0.0,0.6271401047706604,0.0,0.0
"XD-2092",False,"train",0.0,0.27330726385116577,0.0,0.0,0.0,0.0,0.6990867257118225
"XD-2563",False,"train",0.0,0.8337531089782715,0.14872348308563232,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.10648826509714127,0.0,0.0,0.8782529830932617,0.0
"XD-3154",False,"train",0.0,0.0,0.22469399869441986,0.0,0.0,0.7355218529701233,0.0
"XD-52",False,"train",0.023868538439273834,0.02390785701572895,0.023887628689408302,0.856697142124176,0.023867813870310783,0.023913349956274033,0.023857656866312027
"XD-2910",False,"train",0.0,0.3633171617984772,0.4849851131439209,0.0,0.12299545109272003,0.0,0.0
"XD-2643",False,"train",0.013038401491940022,0.013066508807241917,0.013053457252681255,0.013063494116067886,0.013037358410656452,0.9217119812965393,0.013028783723711967
"XD-733",False,"train",0.0,0.7121680378913879,0.0,0.2683316469192505,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.8366842269897461,0.13467095792293549,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.02059628628194332,0.020656755194067955,0.020630288869142532,0.020628247410058975,0.356396347284317,0.540499210357666,0.020592885091900826
"XD-2767",False,"train",0.3661108911037445,0.20457690954208374,0.0,0.0,0.2712046205997467,0.14818459749221802,0.0
"XD-2509",False,"train",0.023947909474372864,0.024007931351661682,0.42141836881637573,0.023961611092090607,0.02411288022994995,0.4585893750190735,0.023961951956152916
"XD-303",False,"train",0.017936673015356064,0.01794637180864811,0.8922116160392761,0.017995448783040047,0.017973801121115685,0.01797991245985031,0.017956187948584557
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.32308730483055115,0.6512632369995117
"XD-1035",False,"train",0.0,0.0,0.0,0.9526125192642212,0.0,0.03520848602056503,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625247120857239
"XD-2321",False,"train",0.10117615014314651,0.0,0.40625742077827454,0.0,0.4712197184562683,0.0,0.0
"XD-1872",False,"train",0.0,0.3782879114151001,0.0,0.6049944162368774,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590141177177429,0.0
"XD-1248",False,"train",0.5065225958824158,0.28652599453926086,0.018068747594952583,0.01811642199754715,0.01803893968462944,0.13468104600906372,0.018046308308839798
"XD-1155",False,"train",0.04331409931182861,0.11376729607582092,0.0,0.04605561122298241,0.0,0.7936823964118958,0.0
"XD-3378",True,"train",0.0,0.0,0.7808195352554321,0.0,0.187002032995224,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.7768157124519348,0.0,0.20475371181964874
"XD-2123",True,"train",0.0,0.0,0.635053813457489,0.0,0.3337252140045166,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977600574493408,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942715585231781
"XD-2473",False,"train",0.0,0.0,0.7269350290298462,0.0,0.0,0.22800390422344208,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547217488288879,0.0
"XD-2546",False,"train",0.02389116957783699,0.23041588068008423,0.21077705919742584,0.023886816576123238,0.02392938733100891,0.023918455466628075,0.4631812572479248
"XD-3007",False,"train",0.7921439409255981,0.0,0.18767663836479187,0.0,0.01815657690167427,0.0,0.0
"XD-3227",False,"train",0.1392158418893814,0.0,0.0,0.0,0.8342201709747314,0.0,0.0
"XD-2931",False,"train",0.010281731374561787,0.010316544212400913,0.01025092601776123,0.010236605070531368,0.01025138795375824,0.6214723587036133,0.32719042897224426
"XD-3716",False,"train",0.02065819874405861,0.020693305879831314,0.0206624623388052,0.020669525489211082,0.02069121226668358,0.020690100267529488,0.8759351968765259
"XD-1763",False,"train",0.02383083663880825,0.02385050058364868,0.1782509982585907,0.02383837103843689,0.023841384798288345,0.7025139331817627,0.02387397550046444
"XD-1739",False,"train",0.03879959136247635,0.05494760721921921,0.0,0.0,0.0,0.9039503931999207,0.0
"XD-1565",False,"train",0.0,0.12865641713142395,0.0,0.7997809648513794,0.0,0.06223663315176964,0.0
"XD-2859",False,"train",0.01794257201254368,0.01805175095796585,0.018021028488874435,0.892006516456604,0.01803041249513626,0.017987962812185287,0.01795974187552929
"XD-2003",False,"train",0.0,0.4435272216796875,0.0,0.0,0.0,0.4445399343967438,0.09970877319574356
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9624420404434204,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.16162514686584473,0.0,0.0,0.8136447072029114
"XD-1733",False,"train",0.2158803641796112,0.0,0.1466943621635437,0.5735337138175964,0.0,0.0,0.05488498881459236
"XD-367",False,"train",0.0,0.29386377334594727,0.0,0.17300046980381012,0.0,0.0,0.5056996941566467
"XD-2011",False,"train",0.0,0.0,0.5821427702903748,0.0,0.0,0.0,0.3877970278263092
"XD-159",False,"train",0.0,0.423824280500412,0.0,0.0,0.44637712836265564,0.12179762870073318,0.0
"XD-2594",False,"train",0.11014985293149948,0.0,0.8739058971405029,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.02385178953409195,0.023885250091552734,0.6070544123649597,0.02386382594704628,0.2735995054244995,0.02389441430568695,0.023850781843066216
"XD-976",False,"train",0.0,0.11217840760946274,0.0,0.6846643686294556,0.08495964109897614,0.10514715313911438,0.0
"XD-222",False,"train",0.01790986955165863,0.017935508862137794,0.28983139991760254,0.017928458750247955,0.017949029803276062,0.6205328106880188,0.01791289448738098
"XD-3090",False,"train",0.0,0.0,0.6328256130218506,0.3312600553035736,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.9521880745887756,0.0,0.0
"XD-360",False,"train",0.014329026453197002,0.014340654946863651,0.63530433177948,0.29301372170448303,0.014338616281747818,0.014347595162689686,0.014326047152280807
"XD-652",False,"train",0.0,0.0,0.07860749959945679,0.48119601607322693,0.0,0.4282435178756714,0.0
"XD-2591",False,"train",0.01788860186934471,0.017904100939631462,0.01795060746371746,0.017903154715895653,0.01796969212591648,0.8924809098243713,0.017902957275509834
"XD-3446",False,"train",0.0,0.10775990039110184,0.1310722976922989,0.0,0.4315663278102875,0.3254319131374359,0.0
"XD-1404",False,"train",0.023988589644432068,0.02396039478480816,0.023868592455983162,0.023923305794596672,0.02392277680337429,0.02393643744289875,0.8563999533653259
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.24032214283943176,0.0,0.7397454977035522
"XD-188",False,"train",0.0,0.7533712387084961,0.0,0.0,0.0,0.22908344864845276,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.49855923652648926,0.4636932909488678,0.0
"XD-2148",False,"train",0.01790040358901024,0.01791216805577278,0.01792728714644909,0.01792777143418789,0.8924671411514282,0.017950834706425667,0.017914386466145515
"XD-1792",False,"train",0.0,0.17292781174182892,0.05478657782077789,0.7649925947189331,0.0,0.0,0.0
"XD-1827",False,"train",0.1601097285747528,0.40114694833755493,0.07220467180013657,0.3525424003601074,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460086822509766
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.1739845722913742,0.8193846344947815,0.0
"XD-398",False,"train",0.011935939081013203,0.2304350584745407,0.12644487619400024,0.011951619759202003,0.011972426436841488,0.5953149199485779,0.011945173144340515
"XD-2171",False,"train",0.03575902059674263,0.03575441613793373,0.29269352555274963,0.5282189249992371,0.03593844920396805,0.03585520759224892,0.035780467092990875
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547640085220337,0.0
"XD-792",False,"train",0.02047567069530487,0.02047310769557953,0.020528458058834076,0.020476872101426125,0.20076753199100494,0.6967940330505371,0.020484300330281258
"XD-1242",False,"train",0.0,0.9547269344329834,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9590079188346863,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.3156282305717468,0.0,0.6484456062316895,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.8069974184036255,0.0,0.0,0.0,0.18012434244155884
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.3545379042625427,0.6167647838592529,0.0
"XD-1095",False,"train",0.020449858158826828,0.8770056366920471,0.020505711436271667,0.02049192413687706,0.02047586813569069,0.02058994583785534,0.020481012761592865
"XD-2761",False,"train",0.0,0.8715847134590149,0.0,0.11462928354740143,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.2393682599067688,0.0,0.7339185476303101,0.0,0.0,0.0
"XD-3502",False,"train",0.017917722463607788,0.7122701406478882,0.19790644943714142,0.01806388981640339,0.017944715917110443,0.017975639551877975,0.01792147569358349
"XD-1978",False,"train",0.02385178953409195,0.023885250091552734,0.6070544123649597,0.02386382594704628,0.2735995054244995,0.02389441430568695,0.023850781843066216
"XD-1487",False,"train",0.020483918488025665,0.020537400618195534,0.02047337219119072,0.020595747977495193,0.020532211288809776,0.020532919093966484,0.8768444061279297
"XD-2563",False,"train",0.0,0.8337531089782715,0.14872348308563232,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.67137610912323,0.30302032828330994,0.0
"XD-664",False,"train",0.023838123306632042,0.023872477933764458,0.023902779445052147,0.02384457364678383,0.856805682182312,0.02386895753443241,0.023867381736636162
"XD-3708",False,"train",0.0,0.4167335629463196,0.0,0.0,0.0,0.3821735084056854,0.16733111441135406
"XD-245",False,"train",0.0,0.3597944378852844,0.22153109312057495,0.0,0.0,0.0,0.4049426317214966
"XD-612",False,"train",0.0,0.0,0.5747411251068115,0.0,0.0,0.0,0.37739187479019165
"XD-1377",False,"train",0.0,0.0,0.0,0.7061783075332642,0.2727280259132385,0.0,0.0
"XD-1811",True,"train",0.26185372471809387,0.24306929111480713,0.1394810527563095,0.0,0.34521570801734924,0.0,0.0
"XD-2544",False,"train",0.010237188078463078,0.010248132050037384,0.1669359803199768,0.010248953476548195,0.7818458080291748,0.010248825885355473,0.010235153138637543
"XD-3692",False,"train",0.0,0.6775146722793579,0.0,0.0,0.27463701367378235,0.0,0.0
"XD-1615",False,"train",0.346492201089859,0.5047644972801208,0.10775803029537201,0.010237157344818115,0.010241587646305561,0.010270322673022747,0.010236161760985851
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907422661781311,0.0
"XD-1106",False,"train",0.34233516454696655,0.011071261018514633,0.6022347211837769,0.011086739599704742,0.011095198802649975,0.011102103628218174,0.011074853129684925
"XD-338",False,"train",0.05517967790365219,0.0,0.17841874063014984,0.0,0.7443328499794006,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.16162514686584473,0.0,0.0,0.8136447072029114
"XD-2910",False,"train",0.0,0.3633171617984772,0.4849851131439209,0.0,0.12299545109272003,0.0,0.0
"XD-179",False,"train",0.0,0.05844457820057869,0.0,0.0,0.0,0.0,0.9262803196907043
"XD-115",False,"train",0.343927264213562,0.013177824206650257,0.013171744532883167,0.013143742457032204,0.01318829320371151,0.5902391672134399,0.013151975348591805
"XD-582",False,"train",0.0,0.05822472646832466,0.0,0.5396897196769714,0.3873578906059265,0.0,0.0
"XD-338",False,"train",0.05517967790365219,0.0,0.17841874063014984,0.0,0.7443328499794006,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754115343093872,0.0
"XD-555",False,"train",0.0,0.7928207516670227,0.0,0.0,0.0,0.16877803206443787,0.03301028534770012
"XD-862",False,"train",0.0,0.09489614516496658,0.1530604064464569,0.6353805661201477,0.0,0.1070932149887085,0.0
"XD-1837",False,"train",0.0,0.0,0.046051736921072006,0.879257321357727,0.0,0.0715402364730835,0.0
"XD-2730",True,"train",0.0,0.7678110599517822,0.1944596767425537,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.9641388654708862,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.5930431485176086,0.29707300662994385,0.0761173740029335
"XD-1182",False,"train",0.0,0.0,0.9760966897010803,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.7815917730331421,0.0,0.0,0.21734708547592163
"XD-1991",False,"train",0.0,0.0,0.0,0.6609583497047424,0.31911858916282654,0.0,0.0
"XD-2850",True,"train",0.0,0.20278137922286987,0.5931232571601868,0.0,0.1876840591430664,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.7685972452163696,0.18351225554943085,0.0,0.0,0.0
"XD-827",False,"train",0.18737423419952393,0.0,0.2282446175813675,0.4455091655254364,0.0,0.12569329142570496,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.14067384600639343,0.0,0.8316943049430847
"XD-1763",False,"train",0.02383083663880825,0.02385050058364868,0.1782509982585907,0.02383837103843689,0.023841384798288345,0.7025139331817627,0.02387397550046444
"XD-977",False,"train",0.0,0.022276122123003006,0.6097341775894165,0.0,0.0,0.12916791439056396,0.23460549116134644
"XD-2235",False,"train",0.6784417033195496,0.01040542684495449,0.010377858765423298,0.2695857882499695,0.010384437628090382,0.010422474704682827,0.010382289066910744
"XD-2345",False,"train",0.0,0.0,0.9712844491004944,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.2256692498922348,0.1885136216878891,0.5606665015220642,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.8886482119560242,0.10591648519039154,0.0,0.0
"XD-2779",False,"train",0.19771726429462433,0.26029932498931885,0.22725236415863037,0.0,0.0,0.3008122444152832,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703048467636108,0.0
"XD-2061",True,"train",0.013007137924432755,0.19001728296279907,0.7447219491004944,0.013074181973934174,0.013073911890387535,0.013062999583780766,0.013042587786912918
"XD-2387",False,"train",0.02384216897189617,0.023839227855205536,0.21631062030792236,0.023891843855381012,0.023928480222821236,0.6643305420875549,0.02385707013309002
"XD-2563",False,"train",0.0,0.8337531089782715,0.14872348308563232,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.6759636998176575,0.0,0.0,0.0,0.0,0.3150671422481537
"XD-386",False,"train",0.0,0.18417704105377197,0.6545798182487488,0.0,0.0,0.15055008232593536,0.0
"XD-2466",False,"train",0.020493606105446815,0.020666273310780525,0.020564470440149307,0.02055637165904045,0.8766318559646606,0.020556198433041573,0.02053118497133255
"XD-2424",False,"train",0.0,0.0,0.0,0.6728750467300415,0.28929418325424194,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.8160927891731262,0.0,0.14768065512180328,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.9128930568695068,0.0,0.0,0.07302276045084,0.0
"XD-2215",False,"train",0.9911016821861267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.013005553744733334,0.013039366342127323,0.013018392957746983,0.013003464788198471,0.013016175478696823,0.012991675175726414,0.9219253063201904
"XD-1480",False,"train",0.0,0.0,0.07770515233278275,0.30224594473838806,0.14181867241859436,0.0,0.46842193603515625
"XD-2645",False,"train",0.0,0.0,0.0,0.19097091257572174,0.0,0.8049997687339783,0.0
"XD-2092",False,"train",0.0,0.27330726385116577,0.0,0.0,0.0,0.0,0.6990867257118225
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921680688858032,0.0
"XD-3317",True,"train",0.0,0.0,0.5884225964546204,0.0,0.0,0.38848650455474854,0.0
"XD-1416",True,"train",0.0,0.18250420689582825,0.0,0.029735341668128967,0.7766612768173218,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.34971877932548523,0.6404553651809692,0.0,0.0
"XD-2499",False,"train",0.0,0.1956273317337036,0.21376118063926697,0.0,0.5707669854164124,0.0,0.0
"XD-2521",False,"train",0.0,0.20144036412239075,0.35409078001976013,0.0,0.4350101053714752,0.0,0.0
"XD-2071",False,"train",0.02047865279018879,0.02047981321811676,0.02047036774456501,0.020481755957007408,0.8771126866340637,0.02048041671514511,0.020496316254138947
"XD-3384",False,"train",0.0,0.5207343697547913,0.0,0.0,0.0,0.452706515789032,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.6609583497047424,0.31911858916282654,0.0,0.0
"XD-2643",False,"train",0.013038401491940022,0.013066508807241917,0.013053457252681255,0.013063494116067886,0.013037358410656452,0.9217119812965393,0.013028783723711967
"XD-352",False,"train",0.028661439195275307,0.8278918266296387,0.028676241636276245,0.028673319146037102,0.028718315064907074,0.028679732233285904,0.02869916707277298
"XD-3450",False,"train",0.0,0.20264436304569244,0.0,0.0,0.0,0.620265007019043,0.1483784019947052
"XD-1105",False,"train",0.0,0.14393679797649384,0.0,0.8312751650810242,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.891741931438446,0.0,0.08932086825370789,0.0,0.0
"XD-1900",False,"train",0.18181608617305756,0.14681792259216309,0.0,0.0,0.0,0.16550014913082123,0.5023003220558167
"XD-3102",False,"train",0.0,0.0,0.28547555208206177,0.0,0.6951197981834412,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.6850498914718628,0.0,0.0,0.2822909653186798
"XD-1128",False,"train",0.020534921437501907,0.4727526009082794,0.020568467676639557,0.02059558592736721,0.4244242310523987,0.020577633753418922,0.020546570420265198
"XD-2853",False,"train",0.6029555797576904,0.0,0.0,0.0,0.3923490047454834,0.0,0.0
"XD-1488",False,"train",0.0,0.781341552734375,0.0,0.0,0.0,0.0,0.1938839554786682
"XD-1958",False,"train",0.07654810696840286,0.0,0.0,0.0,0.0,0.9224705696105957,0.0
"XD-1984",False,"train",0.0,0.11780379712581635,0.0387137196958065,0.0,0.0,0.0,0.8255470991134644
"XD-123",False,"train",0.0,0.1974281519651413,0.15859055519104004,0.6234666109085083,0.0,0.0,0.0
"XD-1166",False,"train",0.02388046123087406,0.4752974212169647,0.02388358861207962,0.024030784144997597,0.4050063490867615,0.023956967517733574,0.02394445240497589
"XD-1654",False,"train",0.0,0.0,0.43944084644317627,0.2072000801563263,0.0,0.3396656811237335,0.0
"XD-230",False,"train",0.12661267817020416,0.0,0.0,0.0,0.0,0.8486342430114746,0.0
"XD-1066",False,"train",0.0,0.11762522161006927,0.0,0.2750764489173889,0.5073973536491394,0.09445561468601227,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.8172742128372192,0.13483552634716034,0.0
"XD-2423",False,"train",0.0,0.0,0.9827962517738342,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.04706210270524025,0.0,0.0,0.0,0.7130419015884399,0.23312149941921234,0.0
"XD-1510",True,"train",0.11493875831365585,0.0,0.33649614453315735,0.0,0.0,0.5310754776000977,0.0
"XD-3450",False,"train",0.0,0.20264436304569244,0.0,0.0,0.0,0.620265007019043,0.1483784019947052
"XD-2147",False,"train",0.0,0.0,0.16468971967697144,0.2197277843952179,0.0,0.5836630463600159,0.0
"XD-2687",False,"train",0.7380620837211609,0.018003178760409355,0.018014170229434967,0.17177680134773254,0.01805083081126213,0.018047407269477844,0.018045498058199883
"XD-886",False,"train",0.8570433259010315,0.023834792897105217,0.023827049881219864,0.023815065622329712,0.023831749334931374,0.02381589077413082,0.023832129314541817
"XD-2067",False,"train",0.010222121141850948,0.9386426210403442,0.010234382003545761,0.010222679935395718,0.010224378667771816,0.010231138207018375,0.010222675278782845
"XD-3233",False,"train",0.0286407470703125,0.8279320597648621,0.028681544587016106,0.028655489906668663,0.028643086552619934,0.02871018648147583,0.028736891224980354
"XD-2624",False,"train",0.017880283296108246,0.01789245754480362,0.8924911022186279,0.018035735934972763,0.01792672462761402,0.0178950447589159,0.01787867769598961
"XD-1190",False,"train",0.0,0.0,0.27038949728012085,0.0,0.0,0.6549980044364929,0.0621299147605896
"XD-500",False,"train",0.280177503824234,0.40631431341171265,0.011141113005578518,0.011163863353431225,0.011139913462102413,0.26892825961112976,0.011135022155940533
"XD-3282",False,"train",0.028616605326533318,0.2891713082790375,0.028713831678032875,0.028620421886444092,0.028649471700191498,0.5675989985466003,0.02862931229174137
"XD-302",False,"train",0.020498184487223625,0.02050066739320755,0.020538825541734695,0.36891970038414,0.0205371230840683,0.528468132019043,0.02053734101355076
"XD-1684",False,"train",0.0,0.15729422867298126,0.0,0.1998562067747116,0.4525718092918396,0.18145446479320526,0.0
"XD-3194",False,"train",0.0,0.6364342570304871,0.0,0.0,0.0,0.33584707975387573,0.0
"XD-3151",False,"train",0.07859756052494049,0.013104086741805077,0.32199081778526306,0.013085484504699707,0.5470053553581238,0.013116815127432346,0.013099892064929008
"XD-1433",False,"train",0.028595658019185066,0.028724361211061478,0.028601909056305885,0.028656551614403725,0.028601307421922684,0.828187108039856,0.028633128851652145
"XD-1266",False,"train",0.04788421094417572,0.04788599908351898,0.7126255631446838,0.047887057065963745,0.04794240742921829,0.04788980260491371,0.0478849858045578
"XD-587",False,"train",0.020510690286755562,0.69675213098526,0.020457444712519646,0.020543767139315605,0.20079189538955688,0.020454639568924904,0.020489457994699478
"XD-49",True,"train",0.01988370157778263,0.07669097185134888,0.0,0.0,0.7127701640129089,0.17758722603321075,0.0
"XD-1851",False,"train",0.35533666610717773,0.020607655867934227,0.020638465881347656,0.020614009350538254,0.5416327714920044,0.02058522403240204,0.02058521844446659
"XD-184",False,"train",0.023927483707666397,0.510095477104187,0.024015959352254868,0.37001556158065796,0.024025777354836464,0.023980697616934776,0.02393905632197857
"XD-2119",True,"train",0.0,0.0,0.10042930394411087,0.0,0.0,0.668021023273468,0.22005848586559296
"XD-2621",False,"train",0.023860087618231773,0.024055421352386475,0.02400229126214981,0.511915922164917,0.3683456480503082,0.023957006633281708,0.0238636564463377
"XD-534",True,"train",0.015984104946255684,0.015951121225953102,0.015996383503079414,0.016039934009313583,0.9040310382843018,0.016014909371733665,0.01598254032433033
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.3519774079322815,0.07373885810375214,0.5551277995109558
"XD-2935",False,"train",0.0,0.0,0.38347360491752625,0.0,0.0,0.5686700344085693,0.0
"XD-1550",False,"train",0.6872691512107849,0.0,0.0,0.09770884364843369,0.0,0.1874934285879135,0.0
"XD-811",False,"train",0.40259861946105957,0.42429232597351074,0.07464159280061722,0.0,0.0,0.0,0.08612939715385437
"XD-2527",False,"train",0.0,0.0,0.31933605670928955,0.0,0.6427374482154846,0.0,0.0
"XD-332",True,"train",0.028629614040255547,0.5200544595718384,0.33657291531562805,0.028656333684921265,0.02871624566614628,0.028655806556344032,0.028714604675769806
"XD-1512",True,"train",0.017942138016223907,0.018008295446634293,0.017954545095562935,0.7451223134994507,0.018008260056376457,0.16497622430324554,0.01798824779689312
"XD-664",False,"train",0.023838123306632042,0.023872477933764458,0.023902779445052147,0.02384457364678383,0.856805682182312,0.02386895753443241,0.023867381736636162
"XD-906",False,"train",0.01788455992937088,0.017978789284825325,0.01792703941464424,0.8924635648727417,0.017923520877957344,0.01791105605661869,0.017911488190293312
"XD-2882",True,"train",0.0,0.0,0.39632663130760193,0.0,0.5617199540138245,0.02343301847577095,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.5266306400299072,0.44840219616889954
"XD-220",True,"train",0.010256838984787464,0.33243799209594727,0.21565958857536316,0.010258926078677177,0.010254579596221447,0.010293437168002129,0.41083860397338867
"XD-1229",False,"train",0.0,0.09925765544176102,0.0,0.0,0.1751061975955963,0.12880221009254456,0.5869289636611938
"XD-2414",False,"train",0.0,0.0,0.2508762776851654,0.0,0.7130940556526184,0.0,0.0
"XD-3633",False,"train",0.0,0.3182260990142822,0.1528027057647705,0.17137295007705688,0.344113826751709,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.014458410441875458,0.0361480712890625,0.6510921120643616,0.0,0.29205983877182007
"XD-2914",False,"train",0.0,0.9568370580673218,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.11014985293149948,0.0,0.8739058971405029,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.09092683345079422,0.0,0.0,0.0,0.8941163420677185
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.5074143409729004,0.45670709013938904,0.0
"XD-1595",True,"train",0.0,0.0,0.14197735488414764,0.2615091800689697,0.0,0.5876755714416504,0.0
"XD-521",False,"train",0.010316587053239346,0.5222228765487671,0.010321786627173424,0.010330835357308388,0.010313808917999268,0.010327579453587532,0.4261665344238281
"XD-48",False,"train",0.047997038811445236,0.04806383699178696,0.04813488572835922,0.04804812744259834,0.7117565870285034,0.048003967851400375,0.04799557849764824
"XD-579",False,"train",0.4398181140422821,0.4948936402797699,0.013057678006589413,0.013062900863587856,0.01304538082331419,0.013062410987913609,0.0130598871037364
