"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23984",False,"train",0.0,0.0,0.052906159311532974,0.0,0.0,0.9246684908866882,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888107180595398
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8801303505897522,0.11207608878612518
"TIMOB-19469",False,"train",0.9961219429969788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9854108691215515,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.011946944519877434,0.012013209983706474,0.011973272077739239,0.012023108080029488,0.011962594464421272,0.011979804374277592,0.9281010627746582
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692294001579285
"TIMOB-26565",False,"train",0.9872137904167175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023896271362900734,0.023903420194983482,0.8564704656600952,0.02392757683992386,0.02388801984488964,0.023953009396791458,0.023961255326867104
"TIMOB-26182",False,"train",0.9955624341964722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.014698599465191364,0.0,0.8089328408241272,0.17169170081615448,0.0
"TIMOB-10835",False,"train",0.0,0.11288335174322128,0.0,0.0,0.0,0.877281904220581,0.0
"TIMOB-18159",False,"train",0.9849088788032532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9767270088195801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9909500479698181,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854256510734558,0.0
"TIMOB-25827",False,"train",0.9914759397506714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.07864949852228165,0.0,0.0,0.0,0.0,0.4383701682090759,0.47051024436950684
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703195691108704
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546827077865601
"TIMOB-26869",False,"train",0.9951120615005493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893845319747925,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.997364342212677,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9902119636535645,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.957006573677063,0.0
"TIMOB-18159",False,"train",0.9849088788032532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017909806221723557,0.017999816685914993,0.1751437783241272,0.017918681725859642,0.7352162599563599,0.01791657879948616,0.017895091325044632
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590706825256348,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956098794937134
"TIMOB-25252",False,"train",0.689443826675415,0.0,0.0,0.0886586531996727,0.0,0.19130274653434753,0.025590846315026283
"TIMOB-23559",False,"train",0.9885283708572388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.968678891658783,0.0,0.0,0.021870994940400124
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840254187583923
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990104615688324
"TIMOB-24337",False,"train",0.014039445668458939,0.0,0.0,0.0,0.0,0.0,0.9777141809463501
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944862723350525
"TIMOB-24232",False,"train",0.9668793082237244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905511736869812
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590219855308533,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494220018386841,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9641922116279602,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425399303436279
"TIMOB-25377",False,"train",0.0,0.9950595498085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920335412025452
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901171326637268,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.19424264132976532,0.0,0.0,0.7901659607887268,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9953931570053101,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.22955672442913055,0.0,0.0,0.0,0.0,0.06830262392759323,0.6959031224250793
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813092350959778,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972226083278656
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924546480178833,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.969936728477478,0.013723790645599365
"TIMOB-17334",False,"train",0.011028425768017769,0.011014675721526146,0.011017698794603348,0.011011444963514805,0.011013018898665905,0.9339004158973694,0.011014312505722046
"TIMOB-17754",False,"train",0.0,0.9854214787483215,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.028691984713077545,0.02877233736217022,0.028709720820188522,0.028731299564242363,0.02869819663465023,0.8276067972183228,0.028789645060896873
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021743059158325,0.29405272006988525
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984639585018158
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9738317728042603,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.7148213386535645,0.0,0.2795292139053345,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.6794561743736267,0.0,0.3045814335346222,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9692790508270264,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570110440254211
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739631414413452,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.5482984185218811,0.0,0.43676361441612244,0.0
"TIMOB-23976",False,"train",0.8712238669395447,0.0,0.0,0.0,0.0,0.11921191960573196,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867734313011169,0.0
"TIMOB-25689",False,"train",0.3140745759010315,0.0,0.0,0.0,0.0,0.18858245015144348,0.4946019947528839
"TIMOB-23484",False,"train",0.8327739834785461,0.0,0.0,0.0,0.0,0.15505942702293396,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973924994468689
"TIMOB-23837",False,"train",0.0,0.0,0.9522197842597961,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.96257084608078,0.0
"TIMOB-24817",False,"train",0.0,0.3436836898326874,0.3746525049209595,0.0,0.0,0.0,0.27624666690826416
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760884642601013
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914969205856323
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860958456993103
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840713739395142,0.0
"TIMOB-19267",False,"train",0.9626055955886841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.4855188727378845,0.0,0.5060468912124634,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.22955672442913055,0.0,0.0,0.0,0.0,0.06830262392759323,0.6959031224250793
"TIMOB-24832",False,"train",0.0,0.5139098763465881,0.0,0.47613462805747986,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9937633872032166,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.3011718690395355,0.0,0.0,0.687443196773529
"TIMOB-24634",False,"train",0.9965435862541199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966630935668945
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739227890968323,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668933153152466
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9886839985847473,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9609286785125732,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.01103716529905796,0.011038089171051979,0.011038592085242271,0.9337504506111145,0.01102384366095066,0.011049707420170307,0.011062133125960827
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96810382604599
"TIMOB-19483",False,"train",0.028604479506611824,0.8283445835113525,0.02861417829990387,0.0286122877150774,0.028607891872525215,0.02861372008919716,0.02860286831855774
"TIMOB-25799",False,"train",0.9921764731407166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9831310510635376,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760982394218445
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590238928794861
"TIMOB-25174",False,"train",0.038960330188274384,0.0,0.0,0.9504899978637695,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.5414122343063354,0.0,0.4309801161289215,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827947616577148
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546763896942139,0.0
"TIMOB-18162",False,"train",0.38395822048187256,0.0,0.0,0.0,0.0,0.5949568152427673,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9546986222267151,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.14848904311656952,0.821605384349823,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.05147549510002136,0.0,0.5599258542060852,0.0,0.0,0.38479170203208923
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.25940558314323425,0.7292040586471558
"TIMOB-23594",False,"train",0.0,0.9813248515129089,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784772992134094
"TIMOB-24364",True,"train",0.0,0.0,0.9886776208877563,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.015910489484667778,0.015935685485601425,0.01593039184808731,0.9044563174247742,0.01590591110289097,0.015927422791719437,0.015933742746710777
"TIMOB-23836",False,"train",0.0,0.0,0.9837773442268372,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9880419373512268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.5520142316818237,0.4404407739639282,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893653392791748
"TIMOB-17917",False,"train",0.03578264266252518,0.03587725758552551,0.7851534485816956,0.035797759890556335,0.035787664353847504,0.03582456707954407,0.03577665612101555
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966618418693542,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9713273644447327,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9878820776939392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9971620440483093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9843674898147583,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426645636558533,0.0
"TIMOB-23941",False,"train",0.4786390960216522,0.0,0.0,0.0,0.0,0.0,0.5169079303741455
"TIMOB-26090",False,"train",0.0,0.12250345945358276,0.8416178226470947,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.664881706237793,0.0,0.0,0.3283497393131256,0.0
"TIMOB-23171",False,"train",0.998834490776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779212474822998
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9871568083763123,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9836428165435791,0.0,0.0,0.0,0.0,0.014037326909601688
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9889753460884094,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.45319217443466187,0.0,0.0,0.5381698608398438,0.0,0.0
"TIMOB-25994",False,"train",0.023970961570739746,0.023979049175977707,0.0238993838429451,0.8563826680183411,0.02392580732703209,0.023921366780996323,0.02392077073454857
"TIMOB-24319",False,"train",0.9954692721366882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9940495491027832,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.7341660261154175,0.21461577713489532,0.01023912988603115,0.010244629345834255,0.010233491659164429,0.010258372873067856,0.010242552496492863
"TIMOB-18458",False,"train",0.9641212821006775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9773682951927185,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.011954871006309986,0.011934628710150719,0.0119400005787611,0.011936161667108536,0.011937538161873817,0.9283300638198853,0.011966678313910961
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9893738031387329,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9909500479698181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.6666890978813171,0.0,0.0,0.0,0.0,0.0,0.33216288685798645
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854071736335754,0.0
"TIMOB-23427",False,"train",0.0,0.1568574756383896,0.0,0.0,0.0,0.0,0.8363134860992432
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9625864624977112,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.22550418972969055,0.0,0.0,0.0,0.0,0.0,0.7551209330558777
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.3027620315551758,0.0,0.0,0.6923894286155701
"TIMOB-25932",False,"train",0.6441539525985718,0.34502750635147095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.585528552532196,0.0,0.3722785413265228,0.0
"TIMOB-24206",True,"train",0.0,0.9695062637329102,0.0,0.023248039186000824,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.601360023021698,0.0,0.0,0.0,0.0,0.3904050588607788
"TIMOB-24656",False,"train",0.1898217797279358,0.0,0.0,0.0,0.0,0.49057528376579285,0.31580355763435364
"TIMOB-19048",False,"train",0.0,0.8389124274253845,0.0,0.1539110243320465,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.8532248139381409,0.0,0.13397528231143951,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.170913964509964,0.389291912317276,0.0,0.0,0.0,0.4257958233356476,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241138100624084,0.07307689636945724
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.5288964509963989,0.0,0.0,0.46562063694000244
"TIMOB-23660",False,"train",0.0,0.4840126931667328,0.0,0.2647128999233246,0.0,0.0,0.24065709114074707
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880598783493042,0.0
"TIMOB-26705",False,"train",0.12386473268270493,0.0,0.0,0.8718865513801575,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992966651916504,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9779223799705505,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.991541862487793,0.0
"TIMOB-24871",False,"train",0.010243159718811512,0.010262313298881054,0.010252765379846096,0.010252838023006916,0.010239622555673122,0.938502311706543,0.010246994905173779
"TIMOB-20438",False,"train",0.011050510220229626,0.011080706492066383,0.3400688171386719,0.6046262979507446,0.011027987115085125,0.011104332283139229,0.011041282676160336
"TIMOB-19774",False,"train",0.7959495186805725,0.19461965560913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.1984243094921112,0.0,0.013491998426616192,0.0,0.7857910394668579,0.0
"TIMOB-24319",False,"train",0.9954692721366882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.7347944974899292,0.0,0.0,0.0,0.07923311740159988,0.18147863447666168
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985887348651886
"TIMOB-23414",False,"train",0.042919036000967026,0.0,0.0,0.0,0.9540966749191284,0.0,0.0
"TIMOB-19054",False,"train",0.011017926037311554,0.011027326807379723,0.011028574779629707,0.011046639643609524,0.011025134474039078,0.9338290691375732,0.011025367304682732
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846329689025879
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947567582130432
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9521932005882263,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.2469671666622162,0.0,0.0,0.0,0.0,0.7502867579460144
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6110659837722778,0.3817693889141083
"TIMOB-23252",False,"train",0.9521818161010742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914840459823608
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893845319747925,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9967300295829773,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.011934330686926842,0.01199063379317522,0.011923693120479584,0.9283109307289124,0.011936033144593239,0.011946436017751694,0.011957959271967411
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.7070591449737549,0.0,0.0,0.26822221279144287
"TIMOB-20110",False,"train",0.0,0.1968243569135666,0.0,0.0,0.0,0.0,0.763312041759491
"TIMOB-24883",False,"train",0.0,0.03865937516093254,0.0,0.07761344313621521,0.0,0.0,0.877498209476471
"TIMOB-18878",False,"train",0.4472557604312897,0.0,0.0,0.0,0.0,0.0,0.5409709811210632
"TIMOB-19836",False,"train",0.011933130212128162,0.011941035278141499,0.011936000548303127,0.011948801577091217,0.01192882377654314,0.9283570051193237,0.011955213733017445
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655995965003967
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241138100624084,0.07307689636945724
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767530560493469
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669152498245239,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9569694399833679,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9880579710006714,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.6584720611572266,0.0,0.0,0.0,0.3374727964401245,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.32679471373558044,0.6648671627044678,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.5365827083587646,0.0,0.0,0.0,0.0,0.4597342312335968,0.0
"TIMOB-26403",False,"train",0.25845542550086975,0.0,0.0,0.30432653427124023,0.0,0.0,0.43559086322784424
"TIMOB-19092",False,"train",0.0,0.12808550894260406,0.0,0.8616663217544556,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9910451769828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9692816138267517,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.7334184050559998,0.10797081142663956,0.0,0.0,0.0,0.0,0.1543271392583847
"TIMOB-19272",False,"train",0.0,0.0,0.32679471373558044,0.6648671627044678,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.46567708253860474,0.0,0.023692715913057327,0.0,0.0,0.5029828548431396,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808723330497742,0.0
"TIMOB-19331",False,"train",0.0,0.9655773043632507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9739786982536316,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.47681549191474915,0.0,0.0,0.0,0.4472202658653259,0.07336799055337906
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9929957389831543,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9731341600418091,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.8529473543167114,0.1317986249923706,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.8955903649330139,0.0,0.0,0.09221912175416946
"TIMOB-8428",False,"train",0.14747847616672516,0.0,0.0,0.0,0.0,0.8414760828018188,0.0
"TIMOB-23729",False,"train",0.0,0.5424627661705017,0.0,0.31085702776908875,0.0,0.0,0.14480246603488922
"TIMOB-20078",False,"train",0.013021920807659626,0.0130145363509655,0.013040276244282722,0.013024096377193928,0.013006461784243584,0.013019809499382973,0.9218729138374329
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947567582130432
"TIMOB-16789",False,"train",0.0,0.0,0.25824466347694397,0.0,0.0,0.0,0.7250773310661316
"TIMOB-26484",False,"train",0.0,0.0,0.08697038143873215,0.5032346844673157,0.0,0.39987605810165405,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9909441471099854,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9385188817977905,0.010243024677038193,0.010269013233482838,0.010247888043522835,0.010222876444458961,0.010255086235702038,0.010243242606520653
"TIMOB-8784",False,"train",0.02048490010201931,0.8770850896835327,0.020522262901067734,0.02046169340610504,0.020462872460484505,0.020511606708168983,0.02047155424952507
"TIMOB-18599",False,"train",0.971323549747467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914840459823608
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9854192137718201,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.7927786111831665,0.0,0.1806080937385559
"TIMOB-26562",False,"train",0.0,0.0,0.987739622592926,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.707877516746521,0.0,0.0,0.27503958344459534,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808889627456665
"TIMOB-19267",False,"train",0.9626055955886841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.11155074834823608,0.0,0.0,0.0,0.8728480935096741
"TIMOB-20272",True,"train",0.03723875805735588,0.0,0.0,0.0,0.0,0.9577009081840515,0.0
"TIMOB-8784",False,"train",0.02048490010201931,0.8770850896835327,0.020522262901067734,0.02046169340610504,0.020462872460484505,0.020511606708168983,0.02047155424952507
"TIMOB-24958",False,"train",0.9898813366889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9761273860931396,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.790068507194519,0.20322930812835693,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013046033680438995,0.013045396655797958,0.013047777116298676,0.9217125773429871,0.013050519861280918,0.013051090762019157,0.013046594336628914
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.3114028871059418,0.0,0.120515838265419,0.5627685189247131
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9773229360580444,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.5059351325035095,0.0,0.0,0.0,0.48934605717658997,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9915573596954346,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934870004653931,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.17624139785766602,0.0,0.6583424210548401,0.152374729514122
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.6501234769821167,0.0,0.0,0.3436421751976013
"TIMOB-23570",False,"train",0.9949997067451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9813269376754761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9785060286521912,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9693091511726379,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.173006072640419,0.0,0.0,0.0,0.803104043006897
"TIMOB-26705",False,"train",0.12386473268270493,0.0,0.0,0.8718865513801575,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.6405510902404785,0.0,0.0,0.31163930892944336,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882031679153442
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875139594078064
"TIMOB-19435",False,"train",0.0,0.0,0.9739786982536316,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9655331969261169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.790068507194519,0.20322930812835693,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9904358386993408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668973088264465
"TIMOB-20389",False,"train",0.0,0.0,0.04381844401359558,0.7409814596176147,0.0,0.21281015872955322,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.02306498773396015,0.0,0.0,0.9686936736106873
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703225493431091
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865453243255615,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779067039489746
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9812942147254944,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9761273860931396,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.5383471846580505,0.41381603479385376,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9863272309303284,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9869785904884338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.6642093658447266,0.0,0.0,0.32084059715270996
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767320156097412
"TIMOB-6995",False,"train",0.0,0.07884585857391357,0.0,0.0,0.0,0.0,0.9156292080879211
