"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11930",False,"train",0.0,0.0,0.2028701901435852,0.017295770347118378,0.0,0.7758840918540955,0.0
"MULE-16599",False,"train",0.0,0.0,0.29735738039016724,0.2657085061073303,0.0,0.0,0.41952794790267944
"MULE-14367",False,"train",0.0,0.0,0.3143726587295532,0.0,0.6434493064880371,0.0,0.0
"MULE-7845",False,"train",0.6525373458862305,0.0,0.33117473125457764,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.017889508977532387,0.017959637567400932,0.017903944477438927,0.017898639664053917,0.8925397396087646,0.01788042113184929,0.01792813464999199
"MULE-13199",False,"train",0.02045210637152195,0.020436471328139305,0.02047881856560707,0.0204327255487442,0.02049100212752819,0.8771915435791016,0.020517364144325256
"MULE-12684",False,"train",0.0,0.0,0.1095946654677391,0.0,0.8124436140060425,0.0,0.061593398451805115
"MULE-14644",False,"train",0.0,0.16002370417118073,0.4946986734867096,0.0,0.0,0.33278515934944153,0.0
"MULE-13820",False,"train",0.6753444075584412,0.0,0.0,0.0,0.0,0.0,0.27985692024230957
"MULE-16672",False,"train",0.0,0.47032397985458374,0.2460615485906601,0.0,0.0,0.27403759956359863,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.9785159230232239,0.0,0.0
"MULE-13338",False,"train",0.015901440754532814,0.9045574069023132,0.01591509021818638,0.015903232619166374,0.015903355553746223,0.015903610736131668,0.01591583341360092
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.952235221862793,0.0,0.0
"MULE-11942",False,"train",0.0,0.981317937374115,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9878778457641602,0.0,0.0
"MULE-10209",True,"train",0.0,0.9426997303962708,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.9731360077857971,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.010225191712379456,0.3111582398414612,0.010238943621516228,0.6376683712005615,0.010244429111480713,0.010224803350865841,0.010240043513476849
"MULE-14335",False,"train",0.0,0.0,0.03570347651839256,0.0,0.0,0.7606504559516907,0.19439876079559326
"MULE-6714",False,"train",0.015897901728749275,0.015924595296382904,0.378613144159317,0.015883633866906166,0.541881263256073,0.015889910981059074,0.01590954326093197
"MULE-16548",False,"train",0.0,0.2446640133857727,0.0,0.5981538891792297,0.13740284740924835,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.8787710070610046,0.0,0.0,0.0,0.11612231284379959
"MULE-9602",False,"train",0.011918623931705952,0.9284718036651611,0.01192529872059822,0.011916093528270721,0.011924021877348423,0.01192146260291338,0.011922677047550678
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713189601898193,0.0
"MULE-8480",False,"train",0.01300175953656435,0.9219871759414673,0.013002459891140461,0.013006038963794708,0.013000602833926678,0.0130011523142457,0.013000843115150928
"MULE-15282",False,"train",0.0,0.8743584156036377,0.0,0.0,0.09497612714767456,0.0,0.023920830339193344
"MULE-11294",False,"train",0.0,0.6955239772796631,0.0,0.27019885182380676,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.9799618721008301,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.9669170379638672,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.6250335574150085,0.28684908151626587,0.0,0.0,0.0630752444267273,0.0
"MULE-16370",False,"train",0.0,0.0,0.2954525053501129,0.0,0.15162135660648346,0.5385722517967224,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9570015668869019,0.0,0.0
"MULE-11606",True,"train",0.0,0.7750104665756226,0.21003484725952148,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.9800155758857727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.23102092742919922,0.31124764680862427,0.0,0.0,0.0,0.4347979426383972
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9669472575187683,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.3993920385837555,0.19525213539600372,0.1825169324874878,0.2212512195110321
"MULE-11163",True,"train",0.0,0.6406576633453369,0.0,0.0,0.21984539926052094,0.10348356515169144,0.0
"MULE-9784",False,"train",0.5147766470909119,0.4357554018497467,0.0,0.0,0.0,0.0,0.04406984895467758
"MULE-12420",True,"train",0.0,0.9462785124778748,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.5911241769790649,0.0,0.0,0.0,0.0,0.3790394365787506
"MULE-14201",False,"train",0.014301072806119919,0.014350330457091331,0.014312115497887135,0.014307181350886822,0.9141064882278442,0.014300860464572906,0.014321927912533283
"MULE-8480",False,"train",0.01300175953656435,0.9219871759414673,0.013002459891140461,0.013006038963794708,0.013000602833926678,0.0130011523142457,0.013000843115150928
"MULE-6846",False,"train",0.01101531833410263,0.9337074756622314,0.011080171912908554,0.011048979125916958,0.011052468791604042,0.011056541465222836,0.011039014905691147
"MULE-8518",False,"train",0.0,0.184886172413826,0.14286333322525024,0.6635596752166748,0.0,0.0,0.0
"MULE-13259",False,"train",0.9283110499382019,0.011939849704504013,0.01196808461099863,0.011927149258553982,0.011976458132266998,0.011935783550143242,0.01194162480533123
"MULE-14996",False,"train",0.0,0.949483335018158,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.786094605922699,0.17807598412036896,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731543064117432
"MULE-14435",False,"train",0.0,0.0,0.1583634912967682,0.0,0.23060794174671173,0.0,0.6025878190994263
"MULE-13134",True,"train",0.014362160116434097,0.014368190430104733,0.29541081190109253,0.014339538291096687,0.01434385683387518,0.6328161358833313,0.014359246008098125
"MULE-14815",False,"train",0.01194800902158022,0.011973505839705467,0.011988801881670952,0.011941474862396717,0.9282554388046265,0.011952134780585766,0.011940632946789265
"MULE-10063",False,"train",0.011943005956709385,0.9283273816108704,0.011964267119765282,0.011931363493204117,0.011969465762376785,0.011929275467991829,0.011935224756598473
"MULE-10117",False,"train",0.0,0.0,0.9939016699790955,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.9625473618507385,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.3038645386695862,0.0,0.6620238423347473,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.184886172413826,0.14286333322525024,0.6635596752166748,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.9808579683303833,0.0,0.0
"MULE-11700",False,"train",0.02383166179060936,0.02388925291597843,0.02393803559243679,0.023826289921998978,0.023824598640203476,0.02382607012987137,0.8568640947341919
"MULE-9827",False,"train",0.0,0.0,0.9713270664215088,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.12262021750211716,0.0,0.8517093062400818
"MULE-10543",False,"train",0.013014660216867924,0.01305178739130497,0.30227693915367126,0.013013973832130432,0.013027514331042767,0.013008369132876396,0.6326067447662354
"MULE-12247",False,"train",0.0,0.794023334980011,0.10732582956552505,0.0,0.0,0.0,0.08890403062105179
"MULE-14888",False,"train",0.011943166144192219,0.011973281390964985,0.011961309239268303,0.011950407177209854,0.011958048678934574,0.01194691564887762,0.9282668828964233
"MULE-16676",False,"train",0.0,0.0,0.4327472448348999,0.0,0.5360086560249329,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.9795482754707336,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.02046268805861473,0.02046750858426094,0.8770164847373962,0.02052389271557331,0.020462170243263245,0.020493870601058006,0.02057337574660778
"MULE-9733",False,"train",0.0,0.2747582495212555,0.12027034163475037,0.5930179357528687,0.0,0.0,0.0
"MULE-13511",False,"train",0.013061543926596642,0.013073449954390526,0.6072095036506653,0.013054093345999718,0.32749566435813904,0.013052886351943016,0.013052829541265965
"MULE-14025",False,"train",0.0,0.04266880452632904,0.10851994156837463,0.0,0.666939377784729,0.0,0.1781408041715622
"MULE-13792",False,"train",0.010262693278491497,0.010240448638796806,0.010257980786263943,0.010228640399873257,0.010251607745885849,0.010224777273833752,0.9385338425636292
"MULE-14056",False,"train",0.0,0.6395998597145081,0.0,0.0,0.0,0.32781726121902466,0.0
"MULE-11414",False,"train",0.0,0.0,0.3392115831375122,0.6159852743148804,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.7248461246490479,0.0,0.0,0.0,0.22735419869422913,0.0
"MULE-10135",False,"train",0.0,0.7131643295288086,0.0,0.0,0.2602250277996063,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.9681025147438049,0.0,0.0,0.0
"MULE-13820",False,"train",0.6753444075584412,0.0,0.0,0.0,0.0,0.0,0.27985692024230957
"MULE-14321",False,"train",0.0,0.7591040730476379,0.0,0.1987345665693283,0.0,0.0,0.0
"MULE-14459",False,"train",0.013026435859501362,0.013065065257251263,0.013100922107696533,0.013035682030022144,0.013064292259514332,0.921578586101532,0.013129003345966339
"MULE-14171",False,"train",0.0,0.9547943472862244,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.014301072806119919,0.014350330457091331,0.014312115497887135,0.014307181350886822,0.9141064882278442,0.014300860464572906,0.014321927912533283
"MULE-13714",False,"train",0.0,0.0,0.0,0.9521534442901611,0.0,0.0,0.0
"MULE-15520",False,"train",0.011015315540134907,0.4127865433692932,0.2700069844722748,0.27311521768569946,0.011042764410376549,0.01100593525916338,0.01102720107883215
"MULE-7283",False,"train",0.0,0.0870220735669136,0.5324915051460266,0.0,0.0,0.0,0.3635917007923126
"MULE-10635",False,"train",0.0,0.9462475180625916,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.010250994004309177,0.6719974875450134,0.01029838714748621,0.2766273021697998,0.010315806604921818,0.010261405259370804,0.01024859119206667
"MULE-13702",False,"train",0.0,0.7934157848358154,0.11399250477552414,0.0,0.08152584731578827,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.09317293763160706,0.0,0.0,0.0,0.8879609704017639
"MULE-14068",False,"train",0.0,0.942550539970398,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.03575010970234871,0.36572781205177307,0.03584086149930954,0.03574056178331375,0.03585321456193924,0.035741738975048065,0.4553457498550415
"MULE-15202",True,"train",0.0,0.9655378460884094,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492798447608948
"MULE-14551",False,"train",0.010243464261293411,0.9385576248168945,0.010249407961964607,0.010233238339424133,0.01025229599326849,0.010233053006231785,0.010230906307697296
"MULE-14757",False,"train",0.0,0.19090737402439117,0.6539351940155029,0.0,0.13998182117938995,0.0,0.0
"MULE-13893",False,"train",0.03578617051243782,0.035803258419036865,0.03582244738936424,0.785230815410614,0.03577965125441551,0.0357942171394825,0.03578346222639084
"MULE-13830",False,"train",0.014310612343251705,0.8075297474861145,0.014324412681162357,0.014306166209280491,0.12090900540351868,0.014309451915323734,0.01431064959615469
"MULE-7928",False,"train",0.013046443462371826,0.013015320524573326,0.6593256592750549,0.27555838227272034,0.013031784445047379,0.01301593892276287,0.013006474822759628
"MULE-15981",False,"train",0.9138343334197998,0.014372898265719414,0.01436674315482378,0.014330616220831871,0.014357891865074635,0.014375884085893631,0.014361598528921604
"MULE-7384",False,"train",0.0,0.17869237065315247,0.8001957535743713,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.3430063724517822,0.6365487575531006,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.17644387483596802,0.0,0.811183750629425,0.0,0.0
"MULE-12991",False,"train",0.7784317135810852,0.011935972608625889,0.01197937410324812,0.011960262432694435,0.011963451281189919,0.011955706402659416,0.1617734730243683
"MULE-8582",False,"train",0.0,0.0,0.9190248847007751,0.0,0.07832303643226624,0.0,0.0
"MULE-15620",False,"train",0.014344713650643826,0.9139745235443115,0.014349512755870819,0.014323841780424118,0.014335702173411846,0.014327902346849442,0.014343840070068836
"MULE-16174",False,"train",0.0,0.0,0.9669294953346252,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.011921217665076256,0.011929593980312347,0.9284582138061523,0.011916928924620152,0.011941563338041306,0.011918076314032078,0.011914428323507309
"MULE-14435",False,"train",0.0,0.0,0.1583634912967682,0.0,0.23060794174671173,0.0,0.6025878190994263
"MULE-14342",False,"train",0.0,0.9547336101531982,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.5793224573135376,0.35554417967796326,0.013023191131651402,0.01302315853536129,0.013033031485974789,0.013032154180109501,0.013021819293498993
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.9493749141693115,0.0,0.0
"MULE-8076",False,"train",0.0,0.8879421353340149,0.0,0.0,0.07792145013809204,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.8407189249992371,0.0,0.12670950591564178
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.975386381149292,0.0
"MULE-9445",False,"train",0.0,0.5647122859954834,0.11817121505737305,0.0,0.0,0.0,0.285247266292572
"MULE-10478",False,"train",0.0,0.0,0.9808633327484131,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.6632609963417053,0.3068201541900635,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.5130684971809387,0.21414561569690704,0.23690102994441986,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9148122668266296,0.0,0.06205673888325691
"MULE-14853",False,"train",0.0,0.0,0.9491697549819946,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.9656266570091248,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.01431083120405674,0.014324506744742393,0.3301091492176056,0.014303557574748993,0.5983414053916931,0.014307343401014805,0.014303216710686684
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9851624369621277,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0892476961016655,0.0,0.8868077397346497,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.9426811337471008,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.01431083120405674,0.014324506744742393,0.3301091492176056,0.014303557574748993,0.5983414053916931,0.014307343401014805,0.014303216710686684
"MULE-8079",False,"train",0.0,0.0,0.9461784362792969,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.2832370400428772,0.54758220911026,0.0,0.15006132423877716,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.9462507367134094,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.9656305313110352,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.9681559205055237,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.5691757798194885,0.2559237778186798,0.0914650708436966,0.07541246712207794,0.0,0.0
"MULE-14710",False,"train",0.0,0.5229259729385376,0.3928639590740204,0.0,0.0,0.0707065537571907,0.0
"MULE-8067",False,"train",0.4341222941875458,0.5434570908546448,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.9463054537773132,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.5444693565368652,0.0,0.0,0.44814014434814453,0.0
"MULE-14849",False,"train",0.0,0.9912979602813721,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.9547988772392273,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.5673698782920837,0.0,0.23882988095283508,0.0,0.18912386894226074,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753943085670471
"MULE-14716",False,"train",0.0,0.19761699438095093,0.7767838835716248,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.7613044381141663,0.0,0.0,0.0,0.1909247189760208,0.0,0.0
"MULE-8627",False,"train",0.8566106557846069,0.02397197112441063,0.023931190371513367,0.023861991241574287,0.02395220287144184,0.023824987933039665,0.02384703792631626
"MULE-9620",False,"train",0.0,0.07101518660783768,0.0,0.0,0.0,0.0,0.9090520143508911
"MULE-16467",False,"train",0.014387468807399273,0.7682142853736877,0.01441483199596405,0.01438178215175867,0.0144089600071311,0.15978533029556274,0.014407362788915634
"MULE-7741",False,"train",0.014301651157438755,0.014308270998299122,0.7982978224754333,0.13013747334480286,0.014344925060868263,0.014305111952126026,0.014304779469966888
"MULE-16343",False,"train",0.011948857456445694,0.011961344629526138,0.9282548427581787,0.01194103341549635,0.011978629976511002,0.011962338350713253,0.011952923610806465
"MULE-14715",False,"train",0.0,0.0,0.9739618301391602,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570171236991882
"MULE-15339",False,"train",0.10425027459859848,0.2951437830924988,0.37479251623153687,0.0,0.0,0.20422600209712982,0.0
"MULE-14508",False,"train",0.0,0.0,0.2965838313102722,0.0,0.672236442565918,0.0,0.0
"MULE-10390",False,"train",0.0,0.7568034529685974,0.2106233537197113,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.8320159912109375,0.0,0.0,0.14960035681724548,0.0,0.0
"MULE-11688",False,"train",0.035829056054353714,0.7849608659744263,0.03590055927634239,0.035824235528707504,0.03582228347659111,0.035824254155159,0.03583872690796852
"MULE-14815",False,"train",0.01194800902158022,0.011973505839705467,0.011988801881670952,0.011941474862396717,0.9282554388046265,0.011952134780585766,0.011940632946789265
"MULE-14714",False,"train",0.014347788877785206,0.014410684816539288,0.01433528121560812,0.014324215240776539,0.9139190912246704,0.0143174659460783,0.014345487579703331
"MULE-14844",True,"train",0.0,0.04121691361069679,0.0,0.0,0.0,0.9492251873016357,0.0
"MULE-13225",False,"train",0.0,0.41766390204429626,0.428099662065506,0.0,0.0,0.1436188817024231,0.0
"MULE-7887",False,"train",0.0,0.9656237959861755,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.9075167179107666,0.07453111559152603,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.3231380581855774,0.0,0.0,0.674922525882721
"MULE-14259",False,"train",0.0,0.6007827520370483,0.0,0.0,0.0,0.0,0.3704831302165985
"MULE-6172",False,"train",0.0,0.0,0.12120523303747177,0.8588147759437561,0.0,0.0,0.0
"MULE-14794",False,"train",0.010234319604933262,0.5736482739448547,0.010283727198839188,0.010236747562885284,0.01028029341250658,0.375055730342865,0.01026087999343872
"MULE-15680",False,"train",0.013024309650063515,0.6647920608520508,0.013053459115326405,0.013021552935242653,0.270042359828949,0.013031886890530586,0.013034377247095108
"MULE-14795",False,"train",0.015911389142274857,0.015916937962174416,0.9044070839881897,0.015913164243102074,0.015968289226293564,0.015935607254505157,0.01594751887023449
"MULE-14782",False,"train",0.014359411783516407,0.5851432085037231,0.014361117966473103,0.01433616504073143,0.01433857437223196,0.014329240657389164,0.34313225746154785
"MULE-9407",False,"train",0.0,0.9426081776618958,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.9641024470329285,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754087328910828
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9702137112617493,0.0,0.0
"MULE-14942",False,"train",0.0,0.9590966105461121,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.8241401314735413,0.0,0.08858884125947952,0.0,0.07643057405948639
"MULE-15532",False,"train",0.0,0.0,0.46910983324050903,0.0,0.0,0.0,0.488779217004776
"MULE-10543",False,"train",0.013014660216867924,0.01305178739130497,0.30227693915367126,0.013013973832130432,0.013027514331042767,0.013008369132876396,0.6326067447662354
"MULE-9677",False,"train",0.014318193309009075,0.014327045530080795,0.7625267505645752,0.014310536906123161,0.01436151284724474,0.1658535748720169,0.014302432537078857
"MULE-11730",False,"train",0.015936648473143578,0.015948813408613205,0.9043558835983276,0.015933815389871597,0.01593630015850067,0.015932567417621613,0.015955965965986252
"MULE-8078",False,"train",0.0,0.9731352925300598,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.9656077027320862,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.13466030359268188,0.0,0.8429365754127502
"MULE-12574",True,"train",0.0,0.960910439491272,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.7524363398551941,0.2335190773010254,0.0
"MULE-10057",False,"train",0.010232261382043362,0.010242553427815437,0.9385808706283569,0.010224730707705021,0.010257675312459469,0.010228886269032955,0.010233055800199509
"MULE-11512",True,"train",0.010248731821775436,0.010266169905662537,0.010284778662025928,0.01025868859142065,0.010244952514767647,0.010235872119665146,0.9384607672691345
"MULE-11367",False,"train",0.0,0.3466392159461975,0.0,0.0,0.6207312941551208,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.9739283919334412,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.6408005952835083,0.0,0.33529675006866455,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.01589200273156166,0.015898974612355232,0.43188077211380005,0.015890492126345634,0.015909960493445396,0.015905743464827538,0.4886220395565033
"MULE-8804",False,"train",0.011001838371157646,0.011008738540112972,0.011019861325621605,0.011000681668519974,0.9339529871940613,0.011006119661033154,0.01100978534668684
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9680718779563904,0.0,0.0
"MULE-9426",False,"train",0.2744411826133728,0.6807104349136353,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9747300744056702,0.0,0.0
"MULE-10569",False,"train",0.01590404286980629,0.015941418707370758,0.9045183062553406,0.015896229073405266,0.01594804786145687,0.015894651412963867,0.015897314995527267
"MULE-12051",False,"train",0.0,0.0,0.9693164229393005,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.010226069949567318,0.010235903784632683,0.010251387022435665,0.010224291123449802,0.9386025071144104,0.010227309539914131,0.010232502594590187
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.2938997447490692,0.0,0.688523530960083
"MULE-12116",False,"train",0.0,0.4105948805809021,0.0,0.0,0.0,0.0,0.5495811104774475
"MULE-9290",False,"train",0.0,0.0,0.0,0.4815138578414917,0.5132494568824768,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.9873474836349487,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.7259752750396729,0.24643784761428833,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.9547392129898071,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.011012704111635685,0.6875966191291809,0.25733307003974915,0.011003328487277031,0.011020815931260586,0.011005974374711514,0.01102748978883028
"MULE-8603",False,"train",0.0,0.0,0.4243576228618622,0.2079962193965912,0.35682031512260437,0.0,0.0
"MULE-9716",False,"train",0.017881350591778755,0.8926497101783752,0.01792466826736927,0.01787862554192543,0.01789274252951145,0.01788800023496151,0.01788492687046528
"MULE-9464",False,"train",0.0,0.6923179030418396,0.0,0.0,0.26276713609695435,0.0,0.0
"MULE-14737",False,"train",0.806108295917511,0.013039668090641499,0.12877584993839264,0.013015657663345337,0.01303070317953825,0.013014743104577065,0.013015097938477993
"MULE-7286",False,"train",0.0,0.0,0.9589623212814331,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.9799351692199707,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.014341060072183609,0.014344952069222927,0.0143551891669631,0.014308041892945766,0.9139426350593567,0.014310859143733978,0.014397244900465012
"MULE-7460",False,"train",0.0,0.4772234559059143,0.4672504663467407,0.04402433708310127,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.671251118183136,0.10975678265094757,0.20390021800994873,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.9747084379196167,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.16689470410346985,0.7630407214164734,0.0,0.05942010506987572,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.17238660156726837,0.0,0.823693573474884,0.0,0.0
"MULE-14584",False,"train",0.011042078025639057,0.9337954521179199,0.011035849340260029,0.011020124889910221,0.01103233452886343,0.01102841179817915,0.011045753955841064
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.8407189249992371,0.0,0.12670950591564178
"MULE-15737",False,"train",0.0,0.0,0.0,0.765037477016449,0.0,0.19006413221359253,0.0
"MULE-12565",True,"train",0.011943986639380455,0.0119355833157897,0.9283878803253174,0.011927236802875996,0.011933245696127415,0.011944673955440521,0.011927349492907524
"MULE-11575",True,"train",0.0,0.0,0.9731177687644958,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.2653069496154785,0.0,0.0,0.7090967297554016,0.0
"MULE-15881",False,"train",0.011974467895925045,0.011987226083874702,0.270268976688385,0.01196623407304287,0.669858455657959,0.011972893960773945,0.011971721425652504
"MULE-6745",False,"train",0.0,0.3631184995174408,0.0,0.0,0.0,0.5946415662765503,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753943085670471
"MULE-7931",False,"train",0.0,0.0,0.16697396337985992,0.0,0.7908838391304016,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790144562721252
"MULE-11290",False,"train",0.71101975440979,0.2684895992279053,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.6425684690475464,0.0,0.351595014333725,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.21721775829792023,0.0,0.0,0.0,0.7634119987487793
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.594579815864563,0.3907734751701355,0.0
"MULE-11762",False,"train",0.5415770411491394,0.4405021071434021,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.01593172363936901,0.9044044613838196,0.01598285883665085,0.01592002622783184,0.015920398756861687,0.015918798744678497,0.015921669080853462
"MULE-16330",True,"train",0.0,0.9461948275566101,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.9547116160392761,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.10195069760084152,0.2503422498703003,0.6387403011322021,0.0,0.0,0.0
"MULE-12045",False,"train",0.023894550278782845,0.023933308199048042,0.28152480721473694,0.02392926998436451,0.023885248228907585,0.023871062323451042,0.5989617705345154
"MULE-11183",True,"train",0.011936923488974571,0.01194914523512125,0.0119932247325778,0.011939184740185738,0.9282746911048889,0.011948184110224247,0.011958611197769642
"MULE-10632",False,"train",0.014325657859444618,0.014337992295622826,0.9140045642852783,0.014327301643788815,0.014344366267323494,0.014325592666864395,0.014334573410451412
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925320744514465
"MULE-15622",False,"train",0.010231571272015572,0.010228609666228294,0.010239594615995884,0.01022613886743784,0.9386109113693237,0.010231684893369675,0.010231493972241879
"MULE-12057",False,"train",0.6528748273849487,0.014375332742929459,0.27533870935440063,0.014346935786306858,0.01436757855117321,0.014344969764351845,0.014351659454405308
"MULE-10495",False,"train",0.011041002348065376,0.011056745424866676,0.49454623460769653,0.18029910326004028,0.2809916138648987,0.011029201559722424,0.011036090552806854
"MULE-11070",False,"train",0.020567921921610832,0.02051583118736744,0.876909613609314,0.020531831309199333,0.020498773083090782,0.02046135812997818,0.02051469311118126
