"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7911",False,"train",0.0,0.0,0.4213182032108307,0.5663231611251831,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523165225982666,0.0
"TISTUD-6871",False,"train",0.060711946338415146,0.0,0.0,0.0,0.0,0.9260176420211792,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9609114527702332,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883764982223511,0.0
"TISTUD-8641",False,"train",0.43420085310935974,0.0,0.5498630404472351,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569776654243469
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9824786186218262,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9924545884132385,0.0,0.0
"TISTUD-7879",False,"train",0.9463203549385071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9731535315513611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.380372554063797,0.0,0.23722957074642181,0.0,0.0,0.3664707541465759,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9522365927696228,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9865550994873047,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9925762414932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9863522052764893,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9779915809631348,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9747044444084167,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.6981475949287415,0.0,0.0,0.0,0.29825156927108765,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.8493081331253052,0.13214492797851562,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.47932955622673035,0.0,0.0,0.5066128373146057,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.5684818029403687,0.0,0.3073692321777344,0.1170610636472702
"TISTUD-4087",False,"train",0.0,0.5242173075675964,0.0,0.0,0.04552449285984039,0.42787861824035645,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.7852627635002136,0.2050492763519287,0.0
"TISTUD-5843",False,"train",0.9863348007202148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9730994701385498,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.24577723443508148,0.7441290020942688,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681857824325562,0.0
"TISTUD-6273",False,"train",0.9591104388237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547768831253052,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.5684818029403687,0.0,0.3073692321777344,0.1170610636472702
"TISTUD-5063",False,"train",0.5897702574729919,0.015909569337964058,0.01592133194208145,0.015911782160401344,0.015914225950837135,0.01590852253139019,0.3306642472743988
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9906409978866577,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.980459451675415,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997399628162384
"TISTUD-7911",False,"train",0.0,0.0,0.4213182032108307,0.5663231611251831,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.8801050186157227,0.0988057553768158,0.0
"TISTUD-8747",False,"train",0.9570614695549011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9808880090713501,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849070906639099,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9910445809364319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.996055006980896,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641896486282349,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9824342727661133,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.48940154910087585,0.0,0.4926793873310089,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955872893333435
"TISTUD-6337",False,"train",0.6488437056541443,0.0,0.0,0.0,0.0,0.34208038449287415,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9254041314125061,0.0,0.0,0.0,0.07237755507230759
"TISTUD-5936",False,"train",0.9804666638374329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.5953157544136047,0.0,0.0,0.3925376236438751,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521556496620178
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813158512115479,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.975469172000885,0.0,0.0
"TISTUD-8023",False,"train",0.19763071835041046,0.0,0.0,0.6396916508674622,0.0,0.15398834645748138,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.8586317300796509,0.0,0.13460931181907654,0.0,0.0
"TISTUD-5960",False,"train",0.9824411869049072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.12147756665945053,0.0,0.0,0.8638818860054016
"TISTUD-7430",False,"train",0.9045935273170471,0.01590660586953163,0.015904955565929413,0.015897121280431747,0.015895972028374672,0.015904925763607025,0.01589687168598175
"TISTUD-8476",False,"train",0.0,0.0,0.6759467124938965,0.3136647045612335,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.16188350319862366,0.0,0.0,0.0,0.834199070930481
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.996055006980896,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9754225611686707,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846490621566772,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9924594163894653,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893981218338013,0.0
"TISTUD-7982",False,"train",0.0,0.706066906452179,0.0,0.2861475944519043,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9816989898681641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9910469055175781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9804666638374329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9930349588394165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.41211724281311035,0.0,0.0,0.5640007853507996,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9928270578384399,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809072613716125,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.48382699489593506,0.49305760860443115,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9863522052764893,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.982814371585846,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9795247316360474,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9754106998443604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9820740222930908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9910445809364319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.5015736818313599,0.4817648231983185,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9609038233757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9713751673698425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754344820976257
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773934483528137,0.0
"TISTUD-6273",False,"train",0.9591104388237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.8955471515655518,0.0,0.0,0.0,0.0,0.09092190116643906,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930089712142944,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907616376876831,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.6759467124938965,0.3136647045612335,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656038284301758,0.0
"TISTUD-8890",False,"train",0.9800137877464294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975804090499878
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846490621566772,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967288970947266
"TISTUD-5337",False,"train",0.0,0.9739298820495605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9779915809631348,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.7056105136871338,0.0,0.0,0.2850825786590576,0.0
"TISTUD-2729",False,"train",0.940149188041687,0.03509148582816124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.03156816214323044,0.0,0.0,0.9591068625450134,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.957054853439331,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9784455299377441,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.2673981487751007,0.0,0.7251312732696533,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.7852627635002136,0.2050492763519287,0.0
"TISTUD-8795",False,"train",0.0,0.726699709892273,0.0,0.20017895102500916,0.0,0.06480422616004944,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641896486282349,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626013040542603
"TISTUD-4035",False,"train",0.011024105362594128,0.011014403775334358,0.011032392270863056,0.011013379320502281,0.933854877948761,0.011032984592020512,0.01102779433131218
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976726233959198
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.6481913328170776,0.339246541261673,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9254041314125061,0.0,0.0,0.0,0.07237755507230759
"TISTUD-5074",False,"train",0.991045355796814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926502108573914,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641896486282349,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8636521697044373,0.12139721214771271
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669740796089172,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912260174751282
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893981218338013,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883764982223511,0.0
"TISTUD-4362",False,"train",0.01303447037935257,0.01303225476294756,0.013030755333602428,0.013034934177994728,0.9218162298202515,0.013027145527303219,0.013024193234741688
"TISTUD-4035",False,"train",0.011024105362594128,0.011014403775334358,0.011032392270863056,0.011013379320502281,0.933854877948761,0.011032984592020512,0.01102779433131218
"TISTUD-8536",False,"train",0.9722755551338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.2633213400840759,0.0,0.7196216583251953,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871726036071777,0.0
"TISTUD-8794",False,"train",0.2509603798389435,0.7438418865203857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9731348156929016,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570423364639282,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739542007446289
"TISTUD-7965",False,"train",0.0,0.0,0.9739296436309814,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.09559889137744904,0.0,0.1029493510723114,0.0,0.0,0.7959334254264832,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9824786186218262,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834531545639038,0.0
"TISTUD-8866",False,"train",0.949487566947937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.4110107421875,0.0,0.0,0.0,0.5710702538490295,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9886831045150757,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9731348156929016,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.952263593673706,0.0,0.0
"TISTUD-4325",False,"train",0.059330374002456665,0.0,0.0,0.0,0.0,0.0,0.9391250610351562
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692766666412354,0.0
"TISTUD-6677",False,"train",0.9795366525650024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9265837669372559,0.0,0.0,0.0649321898818016,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.6852559447288513,0.0,0.0,0.29681965708732605,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.37475860118865967,0.0,0.602840781211853,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9761226773262024,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.2713553309440613,0.0,0.6960591077804565,0.0
"TISTUD-8836",False,"train",0.9462844729423523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.9913110733032227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.38705307245254517,0.5945744514465332,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9817034602165222,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.6683000326156616,0.0,0.0,0.0,0.0,0.31995320320129395,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987069368362427,0.0
"TISTUD-5767",False,"train",0.5514674782752991,0.0,0.0,0.0,0.0,0.4365805387496948,0.0
"TISTUD-5886",False,"train",0.6488800048828125,0.0,0.0,0.0,0.3300250172615051,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739542007446289
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9761081337928772,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722555875778198,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985162615776062
"TISTUD-8880",True,"train",0.9426485300064087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9722369909286499,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.975469172000885,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9746970534324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.6481913328170776,0.339246541261673,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9779666662216187,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9779728055000305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.7478532195091248,0.2290249764919281,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.30633577704429626,0.0,0.6822771430015564,0.0,0.0
"TISTUD-7673",False,"train",0.860163152217865,0.0,0.0,0.0,0.0,0.12631843984127045,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.952263593673706,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9626305103302002,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9731535315513611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9854373931884766,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521556496620178
"TISTUD-9047",False,"train",0.0,0.0,0.5390797853469849,0.4471298158168793,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9779915809631348,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.3954594135284424,0.0,0.0,0.0,0.5912594795227051,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9669232964515686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9713247418403625,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.987349271774292,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.4302900433540344,0.0,0.0,0.0,0.539882481098175,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9851721525192261,0.0,0.0,0.0,0.0,0.014732182025909424
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773934483528137,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809072613716125,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809072613716125,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9883761405944824,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9886831045150757,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.8586317300796509,0.0,0.13460931181907654,0.0,0.0
"TISTUD-6310",False,"train",0.9028765559196472,0.0,0.0,0.0,0.0,0.081856869161129,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722503423690796,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9900007843971252,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9681840538978577,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799977540969849,0.0
"TISTUD-7942",False,"train",0.2798047363758087,0.0,0.7094941735267639,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885261058807373,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907616376876831,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.09698459506034851,0.0,0.0,0.0,0.0,0.8836329579353333
"TISTUD-5354",False,"train",0.0,0.0,0.9779666662216187,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.3146618902683258,0.6704034805297852,0.0
"TISTUD-8878",False,"train",0.0,0.849705696105957,0.0,0.08623004704713821,0.0,0.06154269352555275,0.0
"TISTUD-5502",False,"train",0.6863453388214111,0.0,0.0,0.0,0.0,0.28104719519615173,0.0
"TISTUD-8918",False,"train",0.9933351874351501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880557060241699,0.0
"TISTUD-7673",False,"train",0.860163152217865,0.0,0.0,0.0,0.0,0.12631843984127045,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926502108573914,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9909430742263794,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9746970534324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893981218338013,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.4054471552371979,0.0,0.0,0.0,0.5930208563804626
"TISTUD-7488",False,"train",0.011048456653952599,0.011029028333723545,0.011040251702070236,0.011033262126147747,0.011039156466722488,0.9337888956069946,0.011020929552614689
"TISTUD-6677",False,"train",0.9795366525650024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.5503189563751221,0.4240657389163971,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.996055006980896,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.10945664346218109,0.0,0.0,0.0,0.0,0.872155487537384
"TISTUD-5504",False,"train",0.9851811528205872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979251623153687
"TISTUD-7593",False,"train",0.0,0.0,0.8586317300796509,0.0,0.13460931181907654,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9681460857391357,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984009861946106
"TISTUD-7804",False,"train",0.9843661189079285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875349402427673,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626013040542603
"TISTUD-6350",False,"train",0.6683000326156616,0.0,0.0,0.0,0.0,0.31995320320129395,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.970333993434906,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641896486282349,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824277758598328
"TISTUD-5473",False,"train",0.0,0.7068834900856018,0.0,0.2553965449333191,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.19458679854869843,0.7976201176643372,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.3651913106441498,0.0,0.0,0.6143373847007751
"TISTUD-6220",False,"train",0.9669376015663147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.5626819133758545,0.0,0.0,0.0,0.0,0.0,0.4251634180545807
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987069368362427,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9773759245872498,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9767518639564514,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641599655151367,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.12147756665945053,0.0,0.0,0.8638818860054016
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9900007843971252,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.187900573015213,0.0,0.2701777517795563,0.0,0.0,0.5304450988769531,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.38705307245254517,0.5945744514465332,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.7799471616744995,0.0,0.0,0.19442269206047058,0.0
"TISTUD-5417",False,"valid",0.0,0.8333982825279236,0.0,0.0,0.0,0.157403364777565,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570364356040955,0.0
"TISTUD-5418",False,"valid",0.0,0.9873471260070801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.5000050663948059,0.0,0.0,0.0,0.0,0.47343742847442627,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9731193780899048,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.24577723443508148,0.7441290020942688,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0
"TISTUD-9111",False,"valid",0.0,0.9570037722587585,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9521712064743042,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9883443713188171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.4351310729980469,0.0,0.0,0.0,0.5510836243629456,0.0
"TISTUD-9040",False,"valid",0.9339145421981812,0.01101180724799633,0.011020878329873085,0.011019029654562473,0.0110121238976717,0.011014292947947979,0.011007338762283325
"TISTUD-4518",False,"valid",0.0,0.984373927116394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9547630548477173,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.978509247303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.24886398017406464,0.0,0.739388644695282,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9641896486282349,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.949487566947937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9625511169433594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9570037722587585,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.7852627635002136,0.2050492763519287,0.0
"TISTUD-7474",False,"valid",0.7983033061027527,0.0,0.19316141307353973,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9945575594902039,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.385898232460022,0.0,0.0,0.0,0.3816867768764496,0.0,0.2144959270954132
"TISTUD-5710",False,"valid",0.9338364005088806,0.011012629605829716,0.01102929562330246,0.011031449772417545,0.011033528484404087,0.011028383858501911,0.011028348468244076
"TISTUD-6979",False,"valid",0.0,0.0,0.9865404367446899,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.055374667048454285,0.0,0.1649240106344223,0.7720462083816528,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722459316253662
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.972261905670166,0.0,0.0
"TISTUD-7595",False,"valid",0.3904874324798584,0.0,0.0,0.0,0.0,0.6057559251785278,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9754400849342346,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804721474647522,0.0
"TISTUD-8819",False,"valid",0.0,0.19458679854869843,0.7976201176643372,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9609038233757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669517874717712,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883764982223511,0.0
