"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10616",False,"train",0.0,0.9843659400939941,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.9139907360076904,0.014328887686133385,0.014340254478156567,0.014314197935163975,0.014358285814523697,0.014313498511910439,0.014354171231389046
"MULE-12714",False,"train",0.011915205046534538,0.011934866197407246,0.011931338347494602,0.011926321312785149,0.011915691196918488,0.9284586310386658,0.01191794965416193
"MULE-13564",False,"train",0.0,0.0,0.9731374382972717,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.8731651902198792,0.0,0.0,0.0,0.09272457659244537
"MULE-12805",False,"train",0.017862606793642044,0.017864996567368507,0.01786547712981701,0.017868947237730026,0.017867760732769966,0.01786637306213379,0.8928038477897644
"MULE-13894",False,"train",0.0,0.0,0.5399410724639893,0.0,0.4526243209838867,0.0,0.0
"MULE-14078",False,"train",0.7863689064979553,0.0,0.20716479420661926,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020489193499088287,0.020489346235990524,0.020550955086946487,0.02045782469213009,0.02046392671763897,0.8770824074745178,0.020466329529881477
"MULE-7261",False,"train",0.0,0.0,0.0,0.17652715742588043,0.7908832430839539,0.0,0.0
"MULE-13998",False,"train",0.013018844649195671,0.013025221414864063,0.013078180141746998,0.01302226260304451,0.22099320590496063,0.013040577061474323,0.7138217091560364
"MULE-8834",False,"train",0.011926531791687012,0.011939382180571556,0.011931712739169598,0.011924784630537033,0.011934226378798485,0.9284172058105469,0.011926143430173397
"MULE-13002",False,"train",0.0,0.0,0.3608269989490509,0.0,0.0,0.0,0.6080300807952881
"MULE-9371",False,"train",0.0,0.5115415453910828,0.4608715772628784,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.023878997191786766,0.8564397096633911,0.02399498037993908,0.023900436237454414,0.023990239948034286,0.023874716833233833,0.023920947685837746
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.983771562576294,0.0
"MULE-15843",False,"train",0.0,0.1610313504934311,0.0,0.0,0.8031273484230042,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.46687981486320496,0.0,0.49884602427482605
"MULE-12210",False,"train",0.0,0.9746837019920349,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.6769510507583618,0.0,0.0,0.3031544089317322,0.0
"MULE-15686",True,"train",0.014301104471087456,0.014319692738354206,0.014311668463051319,0.014305098913609982,0.9141488075256348,0.014304155483841896,0.014309498481452465
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462751150131226,0.0
"MULE-13937",False,"train",0.0,0.0,0.9656298756599426,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9891120195388794,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.7780792713165283,0.0,0.0,0.0,0.21027299761772156
"MULE-16298",False,"train",0.0,0.0,0.15170657634735107,0.5601068139076233,0.26426953077316284,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.6763924956321716,0.0,0.2909252643585205,0.0
"MULE-11267",False,"train",0.01192518975585699,0.01194109208881855,0.011948657222092152,0.01192590780556202,0.01194231677800417,0.011958250775933266,0.9283586144447327
"MULE-10638",False,"train",0.0,0.9958159923553467,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.16522687673568726,0.5531904101371765,0.26518625020980835,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.24734945595264435,0.0,0.0,0.0,0.7200822234153748
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.14830994606018066,0.8158928751945496
"MULE-15983",False,"train",0.0,0.0,0.2922520935535431,0.0,0.6627862453460693,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.9824496507644653,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.9606732726097107,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.02045360766351223,0.020443430170416832,0.8773134350776672,0.02044745720922947,0.020451951771974564,0.020444536581635475,0.02044561319053173
"MULE-10528",False,"train",0.0,0.9795228838920593,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426941275596619
"MULE-14769",False,"train",0.0,0.0,0.6788092851638794,0.0,0.30358636379241943,0.0,0.0
"MULE-11039",False,"train",0.011932199820876122,0.928343653678894,0.011966685764491558,0.01194168534129858,0.01193326897919178,0.011941985227167606,0.011940570548176765
"MULE-7757",False,"train",0.011007806286215782,0.7506803274154663,0.011027589440345764,0.011008002795279026,0.011023749597370625,0.1942092627286911,0.011043249629437923
"MULE-6920",False,"train",0.0,0.39398735761642456,0.42056697607040405,0.0,0.0,0.0,0.17210142314434052
"MULE-10248",False,"train",0.011919802986085415,0.011928108520805836,0.9283509254455566,0.01192578673362732,0.01194253470748663,0.011987371370196342,0.011945413425564766
"MULE-16484",False,"train",0.19027607142925262,0.015942009165883064,0.01595352403819561,0.015918586403131485,0.015913469716906548,0.7300810217857361,0.015915287658572197
"MULE-15087",False,"train",0.0,0.0,0.0,0.9365799427032471,0.0,0.042335961014032364,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965630829334259
"MULE-7627",False,"train",0.0,0.0,0.5479978322982788,0.0,0.0,0.43092256784439087,0.0
"MULE-11521",False,"train",0.0,0.9547404646873474,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.017975183203816414,0.017982501536607742,0.8921379446983337,0.017971759662032127,0.017986994236707687,0.01797138899564743,0.01797422766685486
"MULE-12688",False,"train",0.014408583752810955,0.01438512559980154,0.17215509712696075,0.2552233040332794,0.014388278126716614,0.014403445646166801,0.5150361657142639
"MULE-14722",False,"train",0.0,0.9640588164329529,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.25574180483818054,0.0,0.7376034259796143,0.0,0.0,0.0
"MULE-11218",False,"train",0.8688889145851135,0.0,0.0,0.0,0.08332895487546921,0.0,0.0
"MULE-12765",False,"train",0.3054873049259186,0.02866501733660698,0.028702151030302048,0.028750553727149963,0.5510342717170715,0.028682738542556763,0.028677940368652344
"MULE-16208",False,"train",0.0,0.41754305362701416,0.555644154548645,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609377980232239,0.0
"MULE-9821",True,"train",0.0,0.894591212272644,0.09403389692306519,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.6712993383407593,0.0,0.13872557878494263,0.0,0.16129371523857117,0.0
"MULE-12515",False,"train",0.8274962902069092,0.0,0.15788298845291138,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.25255709886550903,0.714865505695343,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.9703726172447205,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.9739488959312439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569655656814575
"MULE-16564",False,"train",0.011926267296075821,0.011927351355552673,0.011934489011764526,0.011938435025513172,0.01192940678447485,0.011965884827077389,0.928378164768219
"MULE-16495",False,"train",0.010254338383674622,0.010259462520480156,0.010276722721755505,0.010248543694615364,0.010230195708572865,0.9384896755218506,0.010241036303341389
"MULE-8023",False,"train",0.0,0.0,0.35104382038116455,0.0,0.0,0.6111255288124084,0.0
"MULE-15019",False,"train",0.0,0.954693615436554,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.8516932129859924,0.11840862780809402,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.3182043433189392,0.0,0.2774077355861664,0.39289599657058716,0.0,0.0,0.0
"MULE-16046",False,"train",0.9217210412025452,0.013033643364906311,0.013073401525616646,0.013009383343160152,0.013014008291065693,0.013072921894490719,0.013075582683086395
"MULE-9860",False,"train",0.0,0.5756704211235046,0.3931174874305725,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.013007396832108498,0.013022941537201405,0.01301478873938322,0.013012062758207321,0.9219225645065308,0.013009704649448395,0.013010508380830288
"MULE-13976",False,"train",0.0,0.973966121673584,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.6483137607574463,0.0,0.0,0.0,0.3069055378437042
"MULE-11459",True,"train",0.0,0.9427258968353271,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.972256600856781,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.5093150734901428,0.1539747267961502,0.2983633279800415,0.0,0.0
"MULE-8833",False,"train",0.014330682344734669,0.014309166930615902,0.3979927599430084,0.014313421212136745,0.014310820959508419,0.014318933710455894,0.530424177646637
"MULE-10679",True,"train",0.0,0.3688059151172638,0.5862635970115662,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.01101391576230526,0.01105786394327879,0.9338602423667908,0.011008359491825104,0.011008922941982746,0.011029507033526897,0.011021210812032223
"MULE-10894",False,"train",0.3705819249153137,0.01794346608221531,0.35802870988845825,0.19948810338974,0.018008500337600708,0.017977530136704445,0.017971759662032127
"MULE-10733",False,"train",0.7228007316589355,0.0,0.2732815444469452,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.9691870808601379,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.9547266960144043,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.01022073719650507,0.8466992378234863,0.010247956030070782,0.010220996104180813,0.01023604441434145,0.10214272141456604,0.010232256725430489
"MULE-15037",False,"train",0.0,0.0,0.9463093876838684,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.9284312725067139,0.011926674284040928,0.011930549517273903,0.011929348111152649,0.011920875869691372,0.011935903690755367,0.011925376951694489
"MULE-11710",False,"train",0.020479004830121994,0.020470047369599342,0.020481830462813377,0.0204443521797657,0.2600474953651428,0.02046887017786503,0.6376084089279175
"MULE-12509",False,"train",0.0,0.0,0.6979565620422363,0.0,0.0,0.2622170150279999,0.0
"MULE-12358",False,"train",0.011940314434468746,0.011960516683757305,0.47861871123313904,0.01193979661911726,0.01194345485419035,0.46166491508483887,0.011932265013456345
"MULE-16320",False,"train",0.0,0.0,0.2801936864852905,0.0,0.6720094084739685,0.0,0.0
"MULE-13998",False,"train",0.013018844649195671,0.013025221414864063,0.013078180141746998,0.01302226260304451,0.22099320590496063,0.013040577061474323,0.7138217091560364
"MULE-14811",False,"train",0.05925652012228966,0.0,0.772188127040863,0.10833873599767685,0.04633326083421707,0.0,0.0
"MULE-11636",False,"train",0.0,0.30538737773895264,0.6467849016189575,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.9911283850669861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.9547404646873474,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.011929703876376152,0.011929779313504696,0.9283826947212219,0.011958982795476913,0.011939212679862976,0.011933567002415657,0.011926082894206047
"MULE-15857",True,"train",0.02045619860291481,0.020459018647670746,0.020449936389923096,0.02044123038649559,0.020459378138184547,0.020436443388462067,0.8772977590560913
"MULE-7482",False,"train",0.0,0.0,0.23444433510303497,0.0,0.0,0.0,0.7234178185462952
"MULE-11318",False,"train",0.3103308081626892,0.011063026264309883,0.30032458901405334,0.011054642498493195,0.34510472416877747,0.011062839068472385,0.011059374548494816
"MULE-13497",False,"train",0.0,0.0,0.8146455883979797,0.13750740885734558,0.0,0.0,0.0
"MULE-16632",False,"train",0.014329786412417889,0.014324094168841839,0.01438792236149311,0.014310665428638458,0.014311379753053188,0.9139915108680725,0.014344597235321999
"MULE-13891",False,"train",0.0,0.9824308753013611,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.30483120679855347,0.6652635335922241,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.017897000536322594,0.8926436305046082,0.01790323480963707,0.017895925790071487,0.017886215820908546,0.017903879284858704,0.017870107665657997
"MULE-15279",False,"train",0.0,0.15333020687103271,0.2759574055671692,0.0,0.0,0.5468144416809082,0.0
"MULE-15988",False,"train",0.33453622460365295,0.01028156466782093,0.6141981482505798,0.010252516716718674,0.010249573737382889,0.010243610478937626,0.010238364338874817
"MULE-9428",False,"train",0.0,0.9609456658363342,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.9865773320198059,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.923970639705658,0.0,0.047341592609882355,0.0,0.0,0.0
"MULE-10450",False,"train",0.01791570708155632,0.017974892631173134,0.6779664754867554,0.0179140642285347,0.23232577741146088,0.01795988529920578,0.01794322021305561
"MULE-12826",False,"train",0.0,0.0,0.0,0.9713102579116821,0.0,0.0,0.0
"MULE-12781",False,"train",0.9046382904052734,0.015880992636084557,0.0158980805426836,0.015883099287748337,0.01588054560124874,0.015908382833003998,0.01591060310602188
"MULE-13637",False,"train",0.6196567416191101,0.0,0.3516445457935333,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03578628599643707,0.7852903604507446,0.0357714518904686,0.03575654700398445,0.03578115999698639,0.03581732138991356,0.0357968732714653
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.7472227215766907,0.2186490297317505
"MULE-7928",False,"train",0.013066600076854229,0.013030674308538437,0.9049664735794067,0.013023359701037407,0.013032216578722,0.013058953918516636,0.02982175722718239
"MULE-11184",False,"train",0.05671948194503784,0.0,0.0,0.0,0.2627533972263336,0.6619123220443726,0.0
"MULE-16428",False,"train",0.0,0.0,0.6270101070404053,0.0,0.0,0.3308044672012329,0.0
"MULE-10398",False,"train",0.0,0.0,0.9655994176864624,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.035757049918174744,0.03587665408849716,0.03584331274032593,0.0357603058218956,0.03583114221692085,0.7850349545478821,0.03589659556746483
"MULE-7518",False,"train",0.0,0.02580755017697811,0.0,0.9606271386146545,0.0,0.011823172681033611,0.0
"MULE-15546",False,"train",0.015930401161313057,0.01594279333949089,0.01591453142464161,0.015896249562501907,0.015894949436187744,0.9045242071151733,0.01589684560894966
"MULE-16430",False,"train",0.012014447711408138,0.01202190387994051,0.19444586336612701,0.01202772743999958,0.012076391838490963,0.01204938255250454,0.7453643083572388
"MULE-10240",False,"train",0.0,0.0,0.9754119515419006,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590226411819458
"MULE-9901",True,"train",0.0,0.0,0.9790262579917908,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.2864171862602234,0.0,0.0,0.0,0.677715539932251,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492657780647278
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982792735099792
"MULE-14500",False,"train",0.013036481104791164,0.387178510427475,0.013027291744947433,0.013034517876803875,0.23545332252979279,0.325223445892334,0.013046418316662312
"MULE-14263",False,"train",0.0,0.0,0.509490966796875,0.0,0.0,0.47875723242759705,0.0
"MULE-11737",False,"train",0.014322962611913681,0.014356842264533043,0.014380688779056072,0.014330899342894554,0.014316046610474586,0.9139358997344971,0.014356610365211964
"MULE-15434",False,"train",0.0,0.0,0.9427046775817871,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.16854417324066162,0.8135467171669006,0.0,0.0,0.0
"MULE-16361",False,"train",0.6137086153030396,0.0,0.20226629078388214,0.0,0.0,0.0,0.16608905792236328
"MULE-14716",False,"train",0.0,0.9693170785903931,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.5854448676109314,0.0,0.3966350555419922,0.0
"MULE-7314",False,"train",0.36709699034690857,0.0,0.0,0.6207510828971863,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773880243301392,0.0
"MULE-11295",False,"train",0.0,0.9609374403953552,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.8570221662521362,0.0,0.13622713088989258,0.0
"MULE-9481",False,"train",0.0,0.0,0.9547035098075867,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.9837738275527954,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.6588337421417236,0.26850005984306335,0.06928877532482147,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.8195098638534546,0.0,0.0,0.15737904608249664,0.0
"MULE-13828",False,"train",0.0,0.0,0.9462761282920837,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.3598155379295349,0.0,0.0,0.6115231513977051,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693030714988708,0.0
"MULE-7866",False,"train",0.0,0.0,0.9722408056259155,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.954708456993103,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.43835705518722534,0.5492666959762573,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.9747052192687988,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.9462268352508545,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.015883231535553932,0.015894543379545212,0.015895480290055275,0.01595153659582138,0.01589391939342022,0.015902668237686157,0.9045785665512085
"MULE-11768",False,"train",0.0,0.0,0.7911987900733948,0.0,0.0,0.16892340779304504,0.0
"MULE-16141",False,"train",0.0,0.0,0.9856869578361511,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.34067025780677795,0.17456962168216705,0.4488433301448822
"MULE-8512",False,"train",0.0,0.0,0.9824496507644653,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0795360654592514,0.0,0.1361912339925766,0.0,0.0,0.7555792927742004,0.0
"MULE-12846",False,"train",0.0,0.0,0.9722500443458557,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.015991758555173874,0.0159448329359293,0.01597863808274269,0.015939397737383842,0.01592477224767208,0.9042914509773254,0.015929095447063446
"MULE-7465",False,"train",0.9646483063697815,0.0,0.03306286036968231,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.013047044165432453,0.013048415072262287,0.013080853037536144,0.013059098273515701,0.9217038750648499,0.013048894703388214,0.013011843897402287
"MULE-16402",False,"train",0.014443705789744854,0.35311904549598694,0.01441582478582859,0.014379866421222687,0.014382272958755493,0.574880063533783,0.014379250817000866
"MULE-11754",False,"train",0.011020028032362461,0.011043003760278225,0.3152693212032318,0.6295944452285767,0.011026875115931034,0.011024226434528828,0.011022113263607025
"MULE-14083",False,"train",0.013021079823374748,0.921693742275238,0.013082154095172882,0.013120817020535469,0.013011778704822063,0.013046298176050186,0.01302415132522583
"MULE-13263",False,"train",0.0,0.7827385663986206,0.20413145422935486,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.2398412823677063,0.7434086203575134,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.2222415953874588,0.0,0.7490734457969666,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.6295788884162903,0.0,0.0,0.3226809501647949,0.0,0.0
"MULE-9278",False,"train",0.011962627992033958,0.011943829245865345,0.9282633662223816,0.011953509412705898,0.011945257894694805,0.011956071481108665,0.01197533868253231
"MULE-15546",False,"train",0.015930401161313057,0.01594279333949089,0.01591453142464161,0.015896249562501907,0.015894949436187744,0.9045242071151733,0.01589684560894966
"MULE-10867",False,"train",0.054660968482494354,0.0,0.9236117005348206,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.9494461417198181,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.3242861330509186,0.0,0.0,0.6572961807250977,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9773473143577576,0.0,0.0,0.0
"MULE-9771",False,"train",0.01022250298410654,0.010222834534943104,0.9386538863182068,0.010219376534223557,0.010221422649919987,0.010234452784061432,0.010225473903119564
"MULE-11331",False,"train",0.0,0.0,0.9522057771682739,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.039032794535160065,0.0,0.0,0.9566286206245422,0.0
"MULE-13278",False,"train",0.8924216628074646,0.017907176166772842,0.017920101061463356,0.017930911853909492,0.017921071499586105,0.017905239015817642,0.017993850633502007
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9461437463760376,0.0,0.0
"MULE-7509",False,"train",0.0,0.9590617418289185,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.9713102579116821,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.9641451835632324,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.5264840126037598,0.0,0.0,0.0,0.4337156116962433,0.0
"MULE-12005",False,"train",0.0,0.15275898575782776,0.0,0.0,0.0,0.8241027593612671,0.0
"MULE-16047",False,"train",0.9139907360076904,0.014328887686133385,0.014340254478156567,0.014314197935163975,0.014358285814523697,0.014313498511910439,0.014354171231389046
"MULE-11701",False,"train",0.023889662697911263,0.02388237975537777,0.02389436960220337,0.023845462128520012,0.3391914963722229,0.02388162724673748,0.5414149761199951
"MULE-7286",False,"train",0.0,0.0,0.0,0.9589602947235107,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.9463093876838684,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.014422262087464333,0.014349321834743023,0.9137792587280273,0.014347147196531296,0.014412082731723785,0.014362533576786518,0.014327416196465492
"MULE-14033",False,"train",0.010233491659164429,0.010257539339363575,0.010247710160911083,0.010254034772515297,0.7683155536651611,0.010238943621516228,0.18045274913311005
"MULE-14315",False,"train",0.013016337528824806,0.013036485761404037,0.9218558073043823,0.013019953854382038,0.013008330017328262,0.01305582094937563,0.01300725992769003
"MULE-7796",False,"train",0.9761242866516113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761084914207458,0.0
"MULE-14581",False,"train",0.7500964403152466,0.0,0.0,0.0,0.0,0.0,0.2050318568944931
"MULE-7650",False,"train",0.0,0.0,0.03310050442814827,0.8388074040412903,0.0,0.11705039441585541,0.0
"MULE-11789",False,"train",0.0,0.2645246088504791,0.3182111084461212,0.0,0.0,0.32274335622787476,0.08017759025096893
"MULE-11237",False,"train",0.0,0.49663954973220825,0.486642986536026,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.9639787077903748,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609574675559998,0.0
"MULE-16355",False,"train",0.0,0.0,0.15080708265304565,0.2572048008441925,0.0,0.0,0.5865235328674316
"MULE-16079",False,"train",0.024069763720035553,0.02407304011285305,0.8555479645729065,0.024068521335721016,0.02408657781779766,0.024080881848931313,0.024073226377367973
"MULE-14754",False,"train",0.0,0.8415653109550476,0.0,0.0,0.0,0.1352686733007431,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.44758573174476624,0.0,0.5235929489135742,0.0
"MULE-13385",False,"train",0.0,0.0,0.9789712429046631,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.02043776586651802,0.8774077296257019,0.02042965777218342,0.02042633667588234,0.02043585479259491,0.02043580263853073,0.020426886156201363
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494092464447021
"MULE-13463",False,"train",0.892315149307251,0.017924994230270386,0.017926514148712158,0.018017670139670372,0.017933925613760948,0.01791868358850479,0.017963089048862457
"MULE-13432",False,"train",0.0,0.9461976885795593,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.013002028688788414,0.013010049238801003,0.2356007695198059,0.6993080973625183,0.013014269061386585,0.013037205673754215,0.013027619570493698
"MULE-9605",False,"train",0.013002816587686539,0.013004779815673828,0.013050030916929245,0.013004171662032604,0.013028466142714024,0.013032517395913601,0.9218772053718567
"MULE-11538",True,"train",0.07591704279184341,0.0,0.5937336087226868,0.0,0.0,0.3151831030845642,0.0
"MULE-8026",False,"train",0.0,0.0,0.34572651982307434,0.0,0.6337918639183044,0.0,0.0
"MULE-14638",False,"train",0.015919098630547523,0.015919789671897888,0.015946529805660248,0.01589488796889782,0.015908731147646904,0.21719220280647278,0.7032188177108765
"MULE-15298",False,"train",0.0,0.0,0.9760178923606873,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.8660641312599182,0.0,0.0,0.0,0.0,0.11683899909257889,0.0
"MULE-9076",False,"train",0.020448895171284676,0.02051115408539772,0.020553605630993843,0.020429296419024467,0.02044549770653248,0.8771570920944214,0.020454445853829384
"MULE-14043",False,"train",0.015912039205431938,0.015908008441329002,0.015902554616332054,0.015917662531137466,0.01589479111135006,0.015902867540717125,0.9045620560646057
"MULE-11689",False,"train",0.03578628599643707,0.7852903604507446,0.0357714518904686,0.03575654700398445,0.03578115999698639,0.03581732138991356,0.0357968732714653
"MULE-11370",False,"train",0.8165367841720581,0.0,0.1523253172636032,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.7875993251800537,0.0,0.0,0.19000035524368286,0.0
"MULE-10836",False,"train",0.01431518979370594,0.914067804813385,0.014331934042274952,0.014317180961370468,0.01431146077811718,0.014335704036056995,0.014320794492959976
"MULE-15867",False,"train",0.0,0.09522043913602829,0.542935311794281,0.0,0.34354928135871887,0.0,0.0
"MULE-15540",True,"train",0.0,0.9626662731170654,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.01194604579359293,0.011963366530835629,0.011979304254055023,0.011957808397710323,0.011968696489930153,0.011958794668316841,0.9282259941101074
"MULE-7559",False,"train",0.4880455434322357,0.0,0.0,0.0,0.0,0.0,0.4641232490539551
"MULE-7353",False,"train",0.020470786839723587,0.02047770656645298,0.020488761365413666,0.8771497011184692,0.020468002185225487,0.02047567069530487,0.020469343289732933
"MULE-12334",False,"train",0.0,0.0,0.21752838790416718,0.7720810770988464,0.0,0.0,0.0
"MULE-10793",False,"train",0.5972153544425964,0.010237564332783222,0.01026165671646595,0.010224330238997936,0.010233643464744091,0.35158953070640564,0.010237897746264935
"MULE-16346",False,"train",0.6483542919158936,0.0,0.31185588240623474,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.34915488958358765,0.0,0.0,0.0,0.09743849188089371,0.0,0.5320918560028076
"MULE-12846",False,"train",0.0,0.0,0.9722500443458557,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.02043776586651802,0.8774077296257019,0.02042965777218342,0.02042633667588234,0.02043585479259491,0.02043580263853073,0.020426886156201363
"MULE-11232",False,"train",0.0,0.5334678888320923,0.43530580401420593,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.18449164927005768,0.0,0.0,0.0,0.7961592078208923,0.0
"MULE-13428",False,"train",0.0,0.0,0.9747265577316284,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.8009983897209167,0.1846475452184677
"MULE-13703",False,"train",0.0,0.034513674676418304,0.07925412058830261,0.15783114731311798,0.0,0.0,0.7258191108703613
"MULE-7263",False,"train",0.0,0.0,0.9846470952033997,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.03595959395170212,0.036183420568704605,0.03599930554628372,0.03595437854528427,0.7840263247489929,0.035939302295446396,0.03593769297003746
"MULE-10571",True,"train",0.0,0.0,0.946108877658844,0.0,0.0,0.0,0.0
