"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3079",False,"train",0.0,0.0,0.09879269450902939,0.0,0.9000374674797058,0.0,0.0
"MESOS-8312",False,"train",0.6193320155143738,0.0,0.0,0.0,0.3673604130744934,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9869385957717896,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990361928939819,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875155687332153
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9692776203155518,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.4535501003265381,0.52754807472229,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.934167206287384,0.0,0.057936977595090866
"MESOS-1472",False,"train",0.0,0.0,0.5967947244644165,0.0,0.3820402920246124,0.0,0.0
"MESOS-6388",False,"train",0.011989716440439224,0.011979260481894016,0.011998176574707031,0.01200022827833891,0.012003220617771149,0.011998789384961128,0.9280306100845337
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9784634113311768,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984870553016663,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9760677814483643,0.0,0.0
"MESOS-2837",False,"train",0.01303127035498619,0.013039817102253437,0.013036563992500305,0.9217983484268188,0.013034459203481674,0.013031801208853722,0.013027758337557316
"MESOS-2893",False,"train",0.0,0.0,0.4964236617088318,0.0,0.0,0.48412102460861206,0.0
"MESOS-3368",False,"train",0.2957330346107483,0.0,0.0,0.0,0.0,0.6766698956489563,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795094728469849,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.9789620637893677,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.23715780675411224,0.0,0.0,0.0,0.0,0.0,0.7444144487380981
"MESOS-7304",False,"train",0.20354849100112915,0.0,0.3973514437675476,0.0,0.0,0.0,0.3908805251121521
"MESOS-5174",False,"train",0.0,0.0,0.0,0.33362165093421936,0.6553325057029724,0.0,0.0
"MESOS-4058",False,"train",0.0,0.8093498349189758,0.17804408073425293,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.3908292353153229,0.0,0.0,0.0,0.5986083149909973,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.11313827335834503,0.0,0.860300600528717,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9918044209480286,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9643904566764832,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9880478978157043,0.0,0.0,0.0
"MESOS-6616",False,"train",0.9978227615356445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9722363352775574,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.32719656825065613,0.0,0.6684984564781189
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.27664849162101746,0.0,0.6985456943511963
"MESOS-4624",False,"train",0.0,0.9703061580657959,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.7086837887763977,0.0,0.0,0.0,0.28008389472961426,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.701191246509552,0.0,0.0,0.29411977529525757
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9521977305412292,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9862604141235352,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9730984568595886,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996076822280884,0.0,0.0
"MESOS-4082",False,"train",0.0238835196942091,0.023917557671666145,0.02388908714056015,0.023932375013828278,0.8566228151321411,0.023870786651968956,0.023883862420916557
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.934167206287384,0.0,0.057936977595090866
"MESOS-3265",False,"train",0.0,0.09264211356639862,0.3461999297142029,0.0,0.5505121350288391,0.0,0.0
"MESOS-8985",False,"train",0.32761913537979126,0.4157824218273163,0.1360047161579132,0.12004633992910385,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.959157407283783,0.0,0.0,0.038889870047569275,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.973893940448761,0.0,0.0
"MESOS-5705",False,"train",0.0,0.15937539935112,0.8262428045272827,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.34053733944892883,0.0,0.0,0.638337254524231,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9760677814483643,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.3483734130859375,0.27939215302467346,0.0,0.3574962019920349
"MESOS-8193",False,"train",0.014378794468939304,0.014455260708928108,0.9136669635772705,0.014394317753612995,0.014362451620399952,0.014367657713592052,0.014374574646353722
"MESOS-2296",False,"train",0.028659438714385033,0.028677625581622124,0.02870200015604496,0.028726773336529732,0.028705568984150887,0.8277708888053894,0.028757644817233086
"MESOS-8055",False,"train",0.02384808659553528,0.023870503529906273,0.023854514583945274,0.8568694591522217,0.023837056010961533,0.023868657648563385,0.02385173924267292
"MESOS-6015",False,"train",0.014354470185935497,0.014392073266208172,0.014380129985511303,0.9137869477272034,0.014372732490301132,0.01436972338706255,0.014343934133648872
"MESOS-4687",False,"train",0.015935802832245827,0.904273509979248,0.015939656645059586,0.01599772460758686,0.015964781865477562,0.015947217121720314,0.015941360965371132
"MESOS-7153",False,"train",0.978474497795105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9817178249359131,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.5770730972290039,0.4082866907119751,0.0,0.0
"MESOS-3119",False,"train",0.8566567897796631,0.02388068474829197,0.02386638894677162,0.02389390580356121,0.023931313306093216,0.023889021947979927,0.023881882429122925
"MESOS-5907",False,"train",0.01193792000412941,0.01194842904806137,0.011932377703487873,0.01193192321807146,0.9283964037895203,0.011929687112569809,0.011923203244805336
"MESOS-3743",False,"train",0.0,0.0,0.7761045694351196,0.020567629486322403,0.19553619623184204,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738137125968933,0.0
"MESOS-3307",False,"train",0.05486185848712921,0.9426206350326538,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655826687812805,0.0
"MESOS-8327",True,"train",0.0,0.0,0.983407199382782,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9570139646530151,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.4734647572040558,0.0,0.0,0.5167048573493958,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.984887421131134,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654905796051025,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926470518112183,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011024375446140766,0.011017638258635998,0.011018211022019386,0.9338647127151489,0.011024536564946175,0.011028876528143883,0.01102164015173912
"MESOS-8921",False,"train",0.9933797121047974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784684181213379,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461513161659241,0.0
"MESOS-5684",False,"train",0.7443481683731079,0.0,0.23513980209827423,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.05746576562523842,0.0,0.0,0.0,0.0,0.9332169890403748,0.0
"MESOS-5699",False,"train",0.9753795266151428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015990884974598885,0.01597612164914608,0.0159970223903656,0.015969712287187576,0.01599113643169403,0.015992337837815285,0.9040827751159668
"MESOS-8199",False,"train",0.014346457086503506,0.01433921791613102,0.014346549287438393,0.9139718413352966,0.014330023899674416,0.014327919110655785,0.014337992295622826
"MESOS-4624",False,"train",0.0,0.9703061580657959,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9972918033599854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015935156494379044,0.015918686985969543,0.015912003815174103,0.01593618281185627,0.01593448780477047,0.9044367671012878,0.01592671126127243
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.014491952024400234
"MESOS-3293",False,"train",0.0,0.7070867419242859,0.0,0.0,0.2858922779560089,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803661108016968,0.0
"MESOS-3623",False,"train",0.9760664105415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.7583208680152893,0.2281268686056137,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.3276624083518982,0.649932861328125,0.0,0.0
"MESOS-6474",False,"train",0.5169793367385864,0.0,0.0,0.46458104252815247,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9784655570983887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703283905982971,0.0
"MESOS-3142",False,"train",0.9955786466598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.97390216588974,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.617298424243927,0.37166276574134827,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.8786750435829163,0.09570617228746414,0.0,0.0
"MESOS-9039",False,"train",0.9794988632202148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.6909162402153015,0.0,0.2825135588645935,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.3276624083518982,0.649932861328125,0.0,0.0
"MESOS-6279",False,"train",0.02055642008781433,0.020542429760098457,0.020488720387220383,0.020517148077487946,0.8769429326057434,0.020479533821344376,0.02047279104590416
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900021553039551
"MESOS-4509",False,"train",0.01026330515742302,0.01025786716490984,0.9384195804595947,0.010264050215482712,0.010263699106872082,0.010275004431605339,0.010256490670144558
"MESOS-8717",True,"train",0.01194247230887413,0.011939686723053455,0.9283415079116821,0.011942651122808456,0.01195602584630251,0.01193919312208891,0.01193850114941597
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.984652042388916,0.0,0.0
"MESOS-6619",False,"train",0.9930057525634766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589409828186035
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9906550645828247,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.30218103528022766,0.6499364972114563,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9840675592422485,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9963199496269226,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9869539737701416,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.3287140130996704,0.0,0.6060527563095093,0.05747081711888313,0.0,0.0
"MESOS-4279",False,"train",0.9949581623077393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8562564849853516,0.023947620764374733,0.023947443813085556,0.023935604840517044,0.02398623526096344,0.024005601182579994,0.023920981213450432
"MESOS-3025",False,"train",0.34348687529563904,0.0,0.0,0.6459696888923645,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546924233436584,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.8227083683013916,0.0,0.16320885717868805
"MESOS-4082",False,"train",0.0238835196942091,0.023917557671666145,0.02388908714056015,0.023932375013828278,0.8566228151321411,0.023870786651968956,0.023883862420916557
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9942641854286194,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.973156213760376,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9920200109481812,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984870553016663,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.0238835196942091,0.023917557671666145,0.02388908714056015,0.023932375013828278,0.8566228151321411,0.023870786651968956,0.023883862420916557
"MESOS-2347",False,"train",0.9804148077964783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9641613364219666,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9784557819366455,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9920200109481812,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9962792992591858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589565396308899
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.5865626931190491,0.38869914412498474,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9790234565734863,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9922866821289062,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9655882120132446,0.0,0.0
"MESOS-3192",False,"train",0.786679208278656,0.0,0.0,0.19773200154304504,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900021553039551
"MESOS-7347",False,"train",0.0,0.13032133877277374,0.8533615469932556,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9669507741928101,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.702147901058197,0.0,0.0,0.0,0.2798869013786316
"MESOS-4914",False,"train",0.0,0.96254563331604,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9703539609909058,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.32805702090263367,0.0,0.6420057415962219
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9680957198143005,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9655910730361938,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.982393741607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9977356791496277,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9712936282157898,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9569748044013977,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9817178249359131,0.0,0.0
"MESOS-3425",False,"train",0.014399556443095207,0.014396474696695805,0.9135549068450928,0.014448138885200024,0.014405593276023865,0.014408030547201633,0.014387293718755245
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9773784279823303,0.0,0.0
"MESOS-8395",True,"train",0.02873689867556095,0.028681427240371704,0.028713161125779152,0.02871209755539894,0.4098283350467682,0.44661688804626465,0.028711214661598206
"MESOS-2925",False,"train",0.0,0.19795382022857666,0.0,0.0,0.7853231430053711,0.0,0.0
"MESOS-3771",False,"train",0.0,0.7280073165893555,0.12638793885707855,0.14350058138370514,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.999883770942688,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978469729423523
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926470518112183,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999554753303528,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.34616926312446594,0.6281499862670898,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9493370652198792,0.0,0.0,0.0
"MESOS-3868",False,"train",0.028678804636001587,0.028715278953313828,0.8278313279151917,0.028712879866361618,0.02869429811835289,0.028691980987787247,0.028675410896539688
"MESOS-1148",False,"train",0.0,0.0,0.9767086505889893,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.8272951245307922,0.0,0.16860076785087585,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9641380310058594,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8921728730201721,0.01798654906451702,0.017993208020925522,0.01796828955411911,0.017983535304665565,0.017939582467079163,0.017955994233489037
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9731330871582031,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9837461113929749,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.051098015159368515,0.0,0.9353640079498291,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9692566394805908,0.0,0.0
"MESOS-7047",False,"train",0.6347370743751526,0.0,0.0,0.3549943268299103,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9492694139480591,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9824379682540894,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.11324506253004074,0.0,0.8831741809844971
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9522343873977661,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9655607342720032,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.7052606344223022,0.2763463854789734,0.0,0.0
"MESOS-920",False,"train",0.8267178535461426,0.0,0.0,0.13874512910842896,0.030289433896541595,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.952214777469635,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668768644332886
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865427613258362,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9424464702606201,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02384808659553528,0.023870503529906273,0.023854514583945274,0.8568694591522217,0.023837056010961533,0.023868657648563385,0.02385173924267292
"MESOS-7026",False,"train",0.0,0.0,0.9691938161849976,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.02052980288863182,0.020476197823882103,0.02047850377857685,0.020500261336565018,0.8771083950996399,0.020447375252842903,0.020459439605474472
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779031872749329
"MESOS-5766",False,"train",0.8924303650856018,0.017908159643411636,0.017939161509275436,0.017947718501091003,0.01792229525744915,0.0179341621696949,0.01791815459728241
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.973156213760376,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9494207501411438,0.0,0.0
"MESOS-9571",False,"train",0.7851994037628174,0.03579916059970856,0.03582064434885979,0.035785939544439316,0.03580770269036293,0.035784803330898285,0.03580233454704285
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9641557931900024,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.40225228667259216,0.579782247543335,0.0,0.0
"MESOS-5187",False,"train",0.1350414752960205,0.0,0.0,0.5482823848724365,0.313088983297348,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9760923981666565,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.7598128914833069,0.0,0.21909502148628235,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"MESOS-2295",False,"train",0.028682280331850052,0.028670435771346092,0.028711287304759026,0.028718410059809685,0.8277595639228821,0.028743593022227287,0.028714407235383987
"MESOS-3121",False,"train",0.0,0.9641904234886169,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9730984568595886,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9754282832145691,0.0,0.0
"MESOS-3025",False,"train",0.34348687529563904,0.0,0.0,0.6459696888923645,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9840567111968994,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.38181859254837036,0.0,0.0,0.6099259257316589
"MESOS-1592",False,"train",0.0,0.0,0.7758436799049377,0.0,0.0,0.0,0.2130938023328781
"MESOS-4797",False,"train",0.02062213234603405,0.020516594871878624,0.020496558398008347,0.0205099917948246,0.8768584728240967,0.020496796816587448,0.02049943618476391
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9851637482643127,0.0,0.0,0.0
"MESOS-3837",False,"train",0.9655613899230957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.10067734867334366,0.0,0.8977351784706116,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990361928939819,0.0,0.0
"MESOS-2528",False,"train",0.05746576562523842,0.0,0.0,0.0,0.0,0.9332169890403748,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9702876210212708,0.0,0.0,0.0
"MESOS-4928",False,"train",0.3977448642253876,0.0,0.0,0.0,0.0,0.5876044034957886,0.0
"MESOS-8783",False,"train",0.9338605403900146,0.011034251190721989,0.01102690864354372,0.011030820198357105,0.01101409550756216,0.011018259450793266,0.011015140451490879
"MESOS-1752",False,"train",0.01197231374680996,0.011948124505579472,0.011953647248446941,0.9282524585723877,0.011961860582232475,0.011954058893024921,0.01195752713829279
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.1718408763408661,0.8087740540504456,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9703359603881836,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.3922029435634613,0.0,0.5949476957321167,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.07951043546199799,0.9020297527313232,0.0
"MESOS-3800",False,"train",0.9589717984199524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9831359386444092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.43309107422828674,0.5588425993919373,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9906546473503113,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977945864200592
"MESOS-4812",False,"train",0.1063990518450737,0.88272625207901,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.27865394949913025,0.0,0.0,0.4482830762863159,0.0,0.0,0.2518003284931183
"MESOS-5273",True,"train",0.0,0.0,0.9641613364219666,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9930973052978516,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.39402100443840027,0.0,0.0,0.0,0.0,0.0,0.5611463189125061
"MESOS-3223",False,"train",0.0,0.6661068797111511,0.0,0.31336960196495056,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9834433794021606,0.0,0.0,0.0
"MESOS-5708",False,"train",0.9702332615852356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681106209754944,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981366991996765,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999716579914093
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9746913313865662,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.6909162402153015,0.0,0.2825135588645935,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9922447800636292,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843716621398926,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9824427962303162,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9928239583969116,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692444205284119,0.0
"MESOS-6462",False,"train",0.01596768945455551,0.01598120667040348,0.01596153900027275,0.9042054414749146,0.01594690792262554,0.015990283340215683,0.01594691164791584
"MESOS-8422",False,"train",0.9942737221717834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.309754341840744,0.0,0.6840847134590149,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9713022112846375,0.0,0.0
"MESOS-2736",False,"train",0.8044815063476562,0.0,0.0,0.1829024702310562,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9337702989578247,0.011035131290555,0.01103541161864996,0.011054904200136662,0.011030007153749466,0.01103615015745163,0.011038076132535934
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721611738204956,0.0
"MESOS-2574",False,"train",0.9767582416534424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9681208729743958,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.03171148896217346,0.0,0.0,0.9323892593383789,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9640278220176697,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.03171148896217346,0.0,0.0,0.9323892593383789,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521153569221497,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.6720211505889893,0.29536253213882446,0.0,0.0
"MESOS-9719",False,"train",0.0,0.7451575398445129,0.0,0.0,0.2511407732963562,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865427613258362,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9869539737701416,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.3806988596916199,0.6132622361183167,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.11313827335834503,0.0,0.860300600528717,0.0
"MESOS-5172",False,"train",0.0,0.9820715188980103,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.02628696709871292,0.972305417060852,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9891869425773621,0.0,0.0
"MESOS-9305",False,"train",0.0,0.1743599772453308,0.0,0.39238855242729187,0.4259660542011261,0.0,0.0
"MESOS-2533",False,"train",0.27865394949913025,0.0,0.0,0.4482830762863159,0.0,0.0,0.2518003284931183
"MESOS-2057",True,"train",0.0,0.934080958366394,0.0,0.0,0.0,0.0,0.05988546088337898
"MESOS-7586",False,"train",0.0,0.0,0.04774164780974388,0.0,0.47116222977638245,0.0,0.47661179304122925
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865342378616333,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9692776203155518,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9869373440742493,0.0,0.0,0.0,0.0,0.0,0.0
