"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9753",False,"train",0.02390785701572895,0.0240029226988554,0.02402244694530964,0.023932920768857002,0.0239648949354887,0.856240451335907,0.02392854541540146
"MULE-16689",False,"train",0.0,0.0,0.8860316872596741,0.0,0.0,0.0,0.09988875687122345
"MULE-12116",False,"train",0.0,0.0,0.3168492019176483,0.0,0.0,0.6433331966400146,0.0
"MULE-10658",True,"train",0.0,0.07665061950683594,0.19961149990558624,0.0,0.31135332584381104,0.13595637679100037,0.27295157313346863
"MULE-13673",False,"train",0.011966003105044365,0.4540374279022217,0.011967303231358528,0.011950480751693249,0.48613590002059937,0.01197554636746645,0.0119673116132617
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.958990216255188,0.0,0.0
"MULE-9551",False,"train",0.11978878080844879,0.0,0.0,0.0,0.8764402270317078,0.0,0.0
"MULE-14794",False,"train",0.01022318471223116,0.01021654810756445,0.010251546278595924,0.9386330246925354,0.010219207964837551,0.01022522896528244,0.010231277905404568
"MULE-11612",False,"train",0.15359151363372803,0.15250325202941895,0.0,0.3101130723953247,0.0,0.17458900809288025,0.20182575285434723
"MULE-10048",False,"train",0.35780957341194153,0.010271540842950344,0.010268021374940872,0.010249173268675804,0.010241731069982052,0.5909044742584229,0.010255481116473675
"MULE-11292",False,"train",0.0,0.0,0.34007182717323303,0.0,0.5473423004150391,0.09749483317136765,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.03843655064702034,0.0,0.0,0.949591338634491
"MULE-14337",False,"train",0.0,0.0,0.9703165292739868,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.9591096639633179,0.0
"MULE-14667",False,"train",0.020464597269892693,0.020606733858585358,0.020493371412158012,0.020542645826935768,0.020467344671487808,0.020532941445708275,0.8768923282623291
"MULE-11774",False,"train",0.6559494137763977,0.0,0.3324834406375885,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.010267537087202072,0.01026497595012188,0.010272359475493431,0.40913620591163635,0.010240680538117886,0.5395517945289612,0.010266490280628204
"MULE-9348",True,"train",0.02392560988664627,0.023944757878780365,0.02398812212049961,0.024047600105404854,0.02393217757344246,0.8562302589416504,0.023931464180350304
"MULE-13371",False,"train",0.0,0.0,0.6171028017997742,0.0,0.3002415895462036,0.06986565887928009,0.0
"MULE-14271",False,"train",0.011955413036048412,0.011959781870245934,0.9282309412956238,0.011960143223404884,0.011966340243816376,0.011973480693995953,0.011953921988606453
"MULE-8220",False,"train",0.011044371873140335,0.01102436427026987,0.9337149858474731,0.011041208170354366,0.011032169684767723,0.011086709797382355,0.011056173592805862
"MULE-12026",False,"train",0.013051189482212067,0.01303168572485447,0.013027708046138287,0.4344692528247833,0.013018677942454815,0.5003650188446045,0.013036486692726612
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.9964872002601624,0.0,0.0
"MULE-11441",False,"train",0.011924881488084793,0.01192112173885107,0.9284613132476807,0.011931009590625763,0.011920132674276829,0.011924125254154205,0.011917458847165108
"MULE-8009",False,"train",0.07318282872438431,0.0,0.9181866645812988,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.6280041337013245,0.35376033186912537,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9546788930892944,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.9462570548057556,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.49745577573776245,0.10102097690105438,0.36960649490356445,0.0
"MULE-14757",False,"train",0.0,0.0,0.5480749011039734,0.0,0.0,0.43301981687545776,0.0
"MULE-11642",True,"train",0.0,0.0,0.9871699810028076,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.525385856628418,0.4498445391654968,0.0,0.0,0.0
"MULE-9217",False,"train",0.015905393287539482,0.01592770405113697,0.015894386917352676,0.01592969335615635,0.015894223004579544,0.9045587182044983,0.015889890491962433
"MULE-13874",False,"train",0.0,0.0,0.25998353958129883,0.0,0.6289639472961426,0.0,0.08348795771598816
"MULE-13897",False,"train",0.01300935447216034,0.013008899055421352,0.013035439886152744,0.9218407869338989,0.013007945381104946,0.01304763462394476,0.013049931265413761
"MULE-9620",False,"train",0.0,0.0,0.3295247256755829,0.13369765877723694,0.0,0.5208494663238525,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9790688157081604,0.0,0.0,0.0
"MULE-13673",False,"train",0.011966003105044365,0.4540374279022217,0.011967303231358528,0.011950480751693249,0.48613590002059937,0.01197554636746645,0.0119673116132617
"MULE-13407",False,"train",0.0,0.0,0.3646126985549927,0.0,0.0,0.5905930995941162,0.0
"MULE-13954",False,"train",0.0,0.5631734132766724,0.4041166603565216,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.015924058854579926,0.015917349606752396,0.015913013368844986,0.9045098423957825,0.0158938430249691,0.015941832214593887,0.015900075435638428
"MULE-9066",False,"train",0.3244627118110657,0.6274178624153137,0.0,0.04653628543019295,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.3186509311199188,0.0,0.0,0.6548071503639221,0.0
"MULE-12991",False,"train",0.6222103834152222,0.011981884948909283,0.011980531737208366,0.31788256764411926,0.012000502087175846,0.011984974145889282,0.011959162540733814
"MULE-12026",False,"train",0.013051189482212067,0.01303168572485447,0.013027708046138287,0.4344692528247833,0.013018677942454815,0.5003650188446045,0.013036486692726612
"MULE-13767",False,"train",0.020445464178919792,0.02047283574938774,0.020446348935365677,0.8772916197776794,0.020442843437194824,0.020449038594961166,0.02045181393623352
"MULE-14033",False,"train",0.01021750457584858,0.010225535370409489,0.9386773705482483,0.010222057811915874,0.01021942775696516,0.010220753028988838,0.010217331349849701
"MULE-6899",False,"train",0.0,0.0,0.5446500182151794,0.0,0.0,0.14097021520137787,0.2784669101238251
"MULE-12324",False,"train",0.01795266382396221,0.018052279949188232,0.892167866230011,0.017964350059628487,0.017950711771845818,0.017960796132683754,0.017951369285583496
"MULE-16320",False,"train",0.0,0.0,0.9427305459976196,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.9856526255607605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.40114015340805054,0.10881397128105164,0.0,0.4847394824028015,0.0,0.0
"MULE-16166",False,"train",0.0,0.12888649106025696,0.8367139101028442,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.4039033353328705,0.0887286514043808,0.24356701970100403,0.2465725690126419,0.0,0.0,0.0
"MULE-10784",False,"train",0.9462874531745911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.10364565253257751,0.0,0.8811101317405701,0.0
"MULE-6986",False,"train",0.0,0.0,0.9923577904701233,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.9816882014274597,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.542582094669342,0.0,0.0,0.4124254584312439,0.0
"MULE-13367",False,"train",0.0,0.0,0.5044777989387512,0.2570556104183197,0.0,0.0,0.22641398012638092
"MULE-10214",False,"train",0.0,0.0,0.8824757933616638,0.0,0.0,0.08168305456638336,0.0
"MULE-7300",False,"train",0.0,0.0,0.487238347530365,0.0,0.0,0.0,0.47849324345588684
"MULE-8804",False,"train",0.5041257739067078,0.011053905822336674,0.4405299425125122,0.01103904191404581,0.011105096898972988,0.011098303832113743,0.011047933250665665
"MULE-13404",False,"train",0.0,0.0,0.9746596217155457,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.017926204949617386,0.01793476566672325,0.892291247844696,0.017976662144064903,0.017948422580957413,0.017958510667085648,0.01796415075659752
"MULE-11193",False,"train",0.0,0.0,0.9789787530899048,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.9570080637931824,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.2503158748149872,0.0,0.0,0.0,0.0,0.2603447735309601,0.4857160449028015
"MULE-11399",False,"train",0.011003348976373672,0.9338401556015015,0.011054525151848793,0.011042527854442596,0.011004137806594372,0.011037571355700493,0.011017742566764355
"MULE-9467",False,"train",0.0,0.0,0.0,0.8477108478546143,0.10436467081308365,0.0,0.0
"MULE-11402",False,"train",0.011021366342902184,0.9337558150291443,0.011030714027583599,0.011092317290604115,0.011035495437681675,0.011058150790631771,0.011006196029484272
"MULE-7406",False,"train",0.6803690791130066,0.15847671031951904,0.0,0.0,0.0,0.1511896401643753,0.0
"MULE-11706",True,"train",0.0,0.0,0.44312015175819397,0.0,0.0,0.0,0.5210294127464294
"MULE-7103",False,"train",0.0,0.015071694739162922,0.9330388903617859,0.0,0.0,0.04674419388175011,0.0
"MULE-11338",False,"train",0.014362198300659657,0.014362663961946964,0.9137988686561584,0.01436387374997139,0.014348393306136131,0.014409514144062996,0.014354512095451355
"MULE-8412",False,"train",0.0,0.24652574956417084,0.6391003131866455,0.0,0.0,0.0,0.10761997103691101
"MULE-12573",False,"train",0.01022674236446619,0.010230423882603645,0.010268661193549633,0.010250232182443142,0.01023632287979126,0.39462101459503174,0.5541665554046631
"MULE-11115",False,"train",0.0,0.0,0.9589827656745911,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.01024952344596386,0.010249380953609943,0.8370940685272217,0.010280814953148365,0.010234994813799858,0.1116478219628334,0.010243416763842106
"MULE-13168",False,"train",0.011917294934391975,0.011921674013137817,0.011918026953935623,0.011923380196094513,0.011914423666894436,0.9284771084785461,0.011928086169064045
"MULE-11496",True,"train",0.0,0.0,0.0,0.9703424572944641,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.9867762923240662,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.38610973954200745,0.0,0.5827234983444214,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773897528648376,0.0
"MULE-13503",True,"train",0.017884811386466026,0.01788056641817093,0.01793336123228073,0.8925891518592834,0.017881356179714203,0.01793927513062954,0.017891492694616318
"MULE-7204",False,"train",0.01791967824101448,0.01791156828403473,0.017994176596403122,0.8924214243888855,0.01791008934378624,0.01793166995048523,0.017911376431584358
"MULE-8664",False,"train",0.0,0.0,0.4675333797931671,0.0,0.0,0.514949381351471,0.0
"MULE-11370",False,"train",0.0,0.0,0.9626385569572449,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9493500590324402,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9547614455223083,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.013070573098957539,0.013052082620561123,0.013059726916253567,0.013054002076387405,0.9216119050979614,0.013118384405970573,0.013033362105488777
"MULE-13244",False,"train",0.0,0.5918724536895752,0.3633374869823456,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.942674458026886,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.013007896021008492,0.013049133121967316,0.013077804818749428,0.013043418526649475,0.013014379888772964,0.013037883676588535,0.9217694401741028
"MULE-10364",False,"train",0.0,0.1486177295446396,0.0,0.8328223824501038,0.0,0.0,0.0
"MULE-16282",False,"train",0.3945724666118622,0.48592519760131836,0.023903686553239822,0.023876624181866646,0.023875873535871506,0.023962583392858505,0.023883571848273277
"MULE-11509",False,"train",0.0,0.0,0.4144659638404846,0.0,0.559934139251709,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.2824589014053345,0.0,0.6976595520973206,0.0
"MULE-15403",False,"train",0.0,0.0,0.058933936059474945,0.0,0.0,0.9361664056777954,0.0
"MULE-14409",False,"train",0.035825904458761215,0.0358424186706543,0.7849873304367065,0.03584528714418411,0.03583771362900734,0.03581828996539116,0.03584306314587593
"MULE-10478",False,"train",0.0,0.0,0.12430121004581451,0.0,0.0,0.8597180843353271,0.0
"MULE-8897",False,"train",0.09506888687610626,0.0,0.5862271189689636,0.2947774827480316,0.0,0.0,0.0
"MULE-15579",True,"train",0.8565495014190674,0.0,0.0,0.12034265697002411,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.855665385723114,0.0,0.0,0.12936225533485413,0.0
"MULE-15562",False,"train",0.017922192811965942,0.017938030883669853,0.01793547160923481,0.017977284267544746,0.017914006486535072,0.8923954367637634,0.017917614430189133
"MULE-10129",False,"train",0.0,0.0,0.4793068766593933,0.0,0.0,0.40151897072792053,0.08515546470880508
"MULE-12595",False,"train",0.0,0.3924937844276428,0.5027482509613037,0.0,0.0,0.09370269626379013,0.0
"MULE-12786",False,"train",0.6150336265563965,0.0,0.3639056384563446,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.9463067650794983,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.01022509578615427,0.5182920098304749,0.010254654102027416,0.01024093758314848,0.01023322343826294,0.43053513765335083,0.0102189676836133
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994397759437561
"MULE-13291",False,"train",0.014310888014733791,0.9140678644180298,0.014350484125316143,0.014328684657812119,0.014315305277705193,0.014316040091216564,0.014310723170638084
"MULE-14615",False,"train",0.0,0.5733650326728821,0.40250399708747864,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.9654704332351685,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.013026471249759197,0.013029692694544792,0.013042626902461052,0.013096359558403492,0.01301356591284275,0.013037710450589657,0.9217535853385925
"MULE-11942",False,"train",0.0,0.0,0.3143792748451233,0.6700029373168945,0.0,0.0,0.0
"MULE-10103",False,"train",0.04868132621049881,0.0,0.23344846069812775,0.0,0.0,0.7066255807876587,0.0
"MULE-9620",False,"train",0.0,0.0,0.3295247256755829,0.13369765877723694,0.0,0.5208494663238525,0.0
"MULE-16484",False,"train",0.015951819717884064,0.015979036688804626,0.01597832515835762,0.015938246622681618,0.9042218327522278,0.015996867790818214,0.015933871269226074
"MULE-7991",False,"train",0.0,0.0,0.9463067650794983,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.01432370487600565,0.014352080412209034,0.9139904379844666,0.014340203255414963,0.01432463526725769,0.014332067221403122,0.014336860738694668
"MULE-13416",False,"train",0.0,0.964123010635376,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.5646217465400696,0.4122045636177063,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.03522508591413498,0.9593325853347778,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.5634998679161072,0.0,0.0,0.0,0.394316703081131
"MULE-12688",False,"train",0.4879733920097351,0.014355724677443504,0.4402284324169159,0.01435889769345522,0.014361261390149593,0.014367261901497841,0.014354999177157879
"MULE-13428",False,"train",0.0,0.0,0.9747318029403687,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.014310888014733791,0.9140678644180298,0.014350484125316143,0.014328684657812119,0.014315305277705193,0.014316040091216564,0.014310723170638084
"MULE-13429",False,"train",0.0,0.0,0.9656186699867249,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.013018006458878517,0.013020992279052734,0.01300802081823349,0.013057013042271137,0.013013835996389389,0.6649191975593567,0.26996296644210815
"MULE-13264",False,"train",0.0,0.0,0.9767571091651917,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.9461668133735657,0.0,0.0,0.0,0.038899630308151245
"MULE-13226",False,"train",0.0,0.0,0.2385842353105545,0.0,0.0,0.11142068356275558,0.6226008534431458
"MULE-13363",True,"train",0.01194651611149311,0.011944426223635674,0.260064959526062,0.01194742601364851,0.011939186602830887,0.6802237033843994,0.011933728121221066
"MULE-14064",False,"train",0.0,0.0,0.3108885586261749,0.6680070757865906,0.0,0.0,0.0
"MULE-15980",False,"train",0.011953250505030155,0.011970655992627144,0.2614164352416992,0.01196321938186884,0.678756594657898,0.011979625560343266,0.011960245668888092
"MULE-12690",True,"train",0.21609404683113098,0.0,0.0,0.0,0.0,0.736099898815155,0.0
"MULE-12524",False,"train",0.7371158599853516,0.0,0.1362258791923523,0.10055550932884216,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.5295154452323914,0.0,0.06909901648759842,0.0,0.39742109179496765,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591132998466492,0.0
"MULE-8009",False,"train",0.07318282872438431,0.0,0.9181866645812988,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994003176689148
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625951647758484,0.0
"MULE-7235",False,"train",0.0,0.0,0.48574039340019226,0.0,0.0,0.4953841269016266,0.0
"MULE-12634",False,"train",0.0,0.0,0.9545902013778687,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.6738038659095764,0.0,0.29362785816192627,0.0
"MULE-13778",False,"train",0.0,0.8222880959510803,0.1717725545167923,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.01191768143326044,0.011926720850169659,0.011940466240048409,0.9284528493881226,0.011917649768292904,0.011926860548555851,0.011917771771550179
"MULE-16544",False,"train",0.0,0.0,0.32597532868385315,0.6398972868919373,0.0,0.0,0.0
"MULE-14011",False,"train",0.18425136804580688,0.0,0.8134475946426392,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.7096177339553833,0.0,0.0,0.0,0.2617115378379822
"MULE-9408",False,"train",0.6163007020950317,0.011988540180027485,0.01199306733906269,0.011989480815827847,0.01196299772709608,0.32377976179122925,0.011985445395112038
"MULE-11349",False,"train",0.913918673992157,0.01432267390191555,0.014371227473020554,0.014355400577187538,0.01435032021254301,0.014331009238958359,0.014350642450153828
"MULE-16581",False,"train",0.0,0.0,0.4992009103298187,0.0,0.0,0.21254123747348785,0.28427696228027344
"MULE-13596",False,"train",0.0,0.0,0.37295156717300415,0.6065288186073303,0.0,0.0,0.0
"MULE-12807",False,"train",0.020587937906384468,0.020595012232661247,0.5814899802207947,0.3155313730239868,0.020576829090714455,0.020603710785508156,0.020615175366401672
"MULE-8180",False,"train",0.0,0.0,0.23498603701591492,0.7035056352615356,0.0,0.04818616062402725,0.0
"MULE-12056",False,"train",0.017902476713061333,0.017919350415468216,0.8924686908721924,0.017962880432605743,0.017911376431584358,0.017925621941685677,0.017909623682498932
"MULE-10172",False,"train",0.010231629014015198,0.01023868191987276,0.010247372090816498,0.9385728240013123,0.010230764746665955,0.010245397686958313,0.010233333334326744
"MULE-16022",False,"train",0.24635331332683563,0.013040189631283283,0.6882882118225098,0.013101461343467236,0.013044606894254684,0.013074666261672974,0.013097581453621387
"MULE-6844",True,"train",0.020472144708037376,0.020478175953030586,0.02049344964325428,0.8771205544471741,0.02046896331012249,0.0204921942204237,0.020474467426538467
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521947503089905
"MULE-15911",False,"train",0.0,0.0,0.8582552075386047,0.0,0.0,0.0,0.12741905450820923
"MULE-9752",False,"train",0.020472755655646324,0.020473726093769073,0.02050202339887619,0.020480986684560776,0.020432911813259125,0.8771834373474121,0.02045421302318573
"MULE-13299",False,"train",0.0,0.0,0.025026990100741386,0.10834001004695892,0.0,0.7384902238845825,0.11918188631534576
"MULE-11685",False,"train",0.0,0.0,0.6242485642433167,0.038984958082437515,0.2509489059448242,0.07625074684619904,0.0
"MULE-13032",False,"train",0.0,0.0,0.9547104835510254,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.856429398059845,0.02392345666885376,0.0239377673715353,0.023988066241145134,0.023890018463134766,0.02393813617527485,0.023893171921372414
"MULE-15124",False,"train",0.011943073943257332,0.011938727460801601,0.9283044934272766,0.011972245760262012,0.011935871094465256,0.011972151696681976,0.011933401226997375
"MULE-15298",False,"train",0.0,0.8016807436943054,0.07095662504434586,0.0,0.0,0.11145904660224915,0.0
"MULE-12467",False,"train",0.0,0.5331355929374695,0.45013657212257385,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.01596544124186039,0.904182493686676,0.01599685661494732,0.015988990664482117,0.015957079827785492,0.015976494178175926,0.015932589769363403
"MULE-12490",False,"train",0.0,0.0,0.5261908769607544,0.0,0.4630880355834961,0.0,0.0
"MULE-10678",False,"train",0.0,0.32776540517807007,0.07371458411216736,0.0,0.16904643177986145,0.4040840268135071,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.9795637726783752,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.9772341251373291,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.3172021508216858,0.013019309379160404,0.013018075376749039,0.013020409271121025,0.013008485548198223,0.5141028165817261,0.11662879586219788
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625621438026428
"MULE-11772",False,"train",0.0,0.0,0.11899176239967346,0.6855344772338867,0.0,0.0,0.17417997121810913
"MULE-12414",False,"train",0.01102865394204855,0.011035311035811901,0.933790385723114,0.011042812839150429,0.011031562462449074,0.01104929018765688,0.011022000573575497
"MULE-16476",True,"train",0.01430329866707325,0.014308697544038296,0.9141346216201782,0.01432113628834486,0.014303271658718586,0.014328708872199059,0.014300232753157616
"MULE-12520",False,"train",0.0,0.584088146686554,0.0,0.0,0.0,0.37819337844848633,0.0
"MULE-11469",False,"train",0.0,0.0,0.4245201051235199,0.5479381084442139,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746822714805603,0.0
"MULE-14509",False,"train",0.0,0.0,0.28529584407806396,0.0,0.0,0.6881507635116577,0.0
"MULE-8185",False,"train",0.0,0.0,0.9739589095115662,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.010281139984726906,0.010269825346767902,0.5297910571098328,0.2806425988674164,0.1484878659248352,0.010271738283336163,0.010255739092826843
"MULE-9840",False,"train",0.0,0.0,0.870371401309967,0.0,0.0,0.09194822609424591,0.0
"MULE-11254",False,"train",0.15097221732139587,0.0,0.6021488308906555,0.0,0.0,0.21952825784683228,0.0
"MULE-14478",False,"train",0.0,0.0,0.9493173956871033,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.5663378834724426,0.010279103182256222,0.22318072617053986,0.010300377383828163,0.1693211942911148,0.010296424850821495,0.010284260846674442
"MULE-7264",False,"train",0.0,0.9607399702072144,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.9779514670372009,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.05502345785498619,0.9245039224624634,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.10364565253257751,0.0,0.8811101317405701,0.0
"MULE-10263",False,"train",0.0,0.0,0.9590932726860046,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.19368775188922882,0.5813410878181458,0.0,0.0,0.0,0.18661345541477203
"MULE-15365",False,"train",0.01101517304778099,0.7916600108146667,0.15324316918849945,0.011028599925339222,0.011016014963388443,0.011018914170563221,0.011018149554729462
"MULE-7376",False,"train",0.0,0.0,0.4143162965774536,0.0,0.0,0.537681519985199,0.0
"MULE-15831",False,"train",0.8770179748535156,0.02048240229487419,0.020533598959445953,0.020541155710816383,0.020481295883655548,0.020468510687351227,0.020475057885050774
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817080497741699,0.0
"MULE-14016",False,"train",0.0,0.0,0.03540816530585289,0.0,0.40749436616897583,0.540716290473938,0.0
"MULE-15077",False,"train",0.011930325999855995,0.0119453901425004,0.01196242030709982,0.6343019604682922,0.011927016079425812,0.3059864640235901,0.011946392245590687
"MULE-15450",False,"train",0.011075852438807487,0.011043676175177097,0.5319128632545471,0.01106355246156454,0.011062217876315117,0.011046092957258224,0.4127957224845886
"MULE-14348",False,"train",0.0,0.6127306222915649,0.3597317039966583,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.07796995341777802,0.0,0.6616301536560059,0.047153539955616,0.0,0.0,0.20362840592861176
"MULE-7644",False,"train",0.0,0.0,0.8718908429145813,0.10157206654548645,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.9522390961647034,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.9641662836074829,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.974693238735199,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731329083442688
"MULE-15095",False,"train",0.023936443030834198,0.023927878588438034,0.516992449760437,0.02392403781414032,0.3633381724357605,0.02394445426762104,0.023936592042446136
"MULE-7368",False,"train",0.9828267097473145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.38239559531211853,0.0,0.0,0.0,0.0,0.5727046132087708
"MULE-9407",False,"train",0.0,0.9426823854446411,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885338544845581,0.0
"MULE-13411",False,"train",0.011938631534576416,0.01195345725864172,0.01193647738546133,0.011920898221433163,0.011935782618820667,0.9283950328826904,0.011919704265892506
"MULE-8497",False,"train",0.020445482805371284,0.020438633859157562,0.020430805161595345,0.8773586750030518,0.020431140437722206,0.020456762984395027,0.020438486710190773
"MULE-10301",True,"train",0.0,0.0,0.12586326897144318,0.8629413843154907,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.7388157844543457,0.0,0.0,0.0,0.17966359853744507,0.060283418744802475
"MULE-16554",False,"train",0.0,0.0,0.38610973954200745,0.0,0.5827234983444214,0.0,0.0
"MULE-10473",False,"train",0.014326411299407482,0.014310638420283794,0.014321467839181423,0.014329079538583755,0.014308732934296131,0.9140937328338623,0.01430992130190134
"MULE-12984",False,"train",0.07036110013723373,0.0,0.0,0.0,0.0,0.9209959506988525,0.0
"MULE-9709",True,"train",0.0,0.9522290825843811,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.01193096861243248,0.011921160854399204,0.011948687955737114,0.011953359469771385,0.01191655732691288,0.9284137487411499,0.01191550400108099
"MULE-10633",False,"train",0.6489983797073364,0.011032738722860813,0.2958831489086151,0.011023969389498234,0.011011098511517048,0.011022727005183697,0.011027897708117962
"MULE-11496",True,"train",0.0,0.0,0.0,0.9703424572944641,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.5690045356750488,0.0,0.0,0.38873931765556335,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.970328152179718,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.974704384803772,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.01430305652320385,0.014308455400168896,0.9141333103179932,0.014321109279990196,0.01430303044617176,0.014331064186990261,0.01429999154061079
"MULE-13884",False,"train",0.20116502046585083,0.7732670307159424,0.017280763015151024,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.9813212752342224,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.020535970106720924,0.020514698699116707,0.02053198218345642,0.8767688274383545,0.02046683244407177,0.020708197727799416,0.020473498851060867
"MULE-12490",False,"train",0.0,0.0,0.5261908769607544,0.0,0.4630880355834961,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.07719530165195465,0.9201493859291077,0.0,0.0,0.0
"MULE-12831",True,"train",0.952186644077301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.011079438962042332,0.011082938872277737,0.011126687750220299,0.4160175919532776,0.011094766668975353,0.5285165905952454,0.011081989854574203
"MULE-13538",False,"train",0.0,0.0,0.4585024416446686,0.43150001764297485,0.0,0.09021750837564468,0.0
