"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-760",False,"test",0.0,0.6160157918930054,0.0,0.3441227674484253,0.0,0.0,0.0
"USERGRID-757",False,"test",0.015912657603621483,0.2680217921733856,0.015910228714346886,0.01590615138411522,0.015888748690485954,0.32871174812316895,0.33964869379997253
"USERGRID-748",False,"test",0.011018892750144005,0.5574977397918701,0.011006669141352177,0.011048218235373497,0.38739675283432007,0.011027350090444088,0.011004405096173286
"USERGRID-739",False,"test",0.10279615223407745,0.4202011227607727,0.0,0.0,0.03340641036629677,0.43257901072502136,0.0
"USERGRID-729",False,"test",0.011960616335272789,0.3321686387062073,0.011957229115068913,0.32588446140289307,0.2941265106201172,0.011972128413617611,0.011930392123758793
"USERGRID-725",False,"test",0.0,0.27390673756599426,0.01808391697704792,0.0,0.5912265777587891,0.0,0.10908890515565872
"USERGRID-715",False,"test",0.6315234303474426,0.22520148754119873,0.02861553244292736,0.02859867736697197,0.028661884367465973,0.028699081391096115,0.02869994193315506
"USERGRID-713",False,"test",0.2973177134990692,0.34819892048835754,0.023872647434473038,0.023856084793806076,0.023893795907497406,0.02395857870578766,0.25890225172042847
"USERGRID-708",False,"test",0.02396445721387863,0.4420548975467682,0.023911187425255775,0.023904701694846153,0.4384366571903229,0.02385520376265049,0.02387290820479393
"USERGRID-703",False,"test",0.035748232156038284,0.0357920341193676,0.0358627550303936,0.7852327823638916,0.03574162349104881,0.035734549164772034,0.03588803485035896
"USERGRID-702",False,"test",0.0,0.3303638994693756,0.0,0.0,0.1716940701007843,0.0,0.4878857731819153
"USERGRID-700",False,"test",0.19262856245040894,0.22422289848327637,0.0,0.5448505282402039,0.0,0.0,0.0
"USERGRID-695",False,"test",0.011932335793972015,0.43346571922302246,0.011928007006645203,0.011938960291445255,0.011911261826753616,0.011912274174392223,0.5069114565849304
"USERGRID-689",False,"test",0.047647133469581604,0.04778943955898285,0.04774463176727295,0.7135599851608276,0.0477040633559227,0.0476737841963768,0.04788092151284218
"USERGRID-676",False,"test",0.011012231931090355,0.6435154676437378,0.0110163614153862,0.011042558588087559,0.30138200521469116,0.01101608481258154,0.011015317402780056
"USERGRID-675",False,"test",0.0,0.14582188427448273,0.1957012116909027,0.3991999924182892,0.24056079983711243,0.0,0.0
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07161629945039749,0.07155759632587433,0.07164055109024048,0.5704257488250732,0.07173101603984833,0.07143330574035645,0.0715954378247261
"USERGRID-659",False,"test",0.5709350109100342,0.07147293537855148,0.0715605616569519,0.07150804996490479,0.0715031772851944,0.07144425064325333,0.07157598435878754
"USERGRID-643",False,"test",0.04786532372236252,0.04764565825462341,0.7135903835296631,0.04776597023010254,0.047750137746334076,0.0476246178150177,0.04775791987776756
"USERGRID-593",False,"test",0.6383234858512878,0.2594341039657593,0.0,0.0,0.0801701471209526,0.0,0.0
"USERGRID-592",True,"test",0.2944061756134033,0.0,0.0,0.0,0.0,0.0,0.6790297627449036
"USERGRID-589",True,"test",0.014344586059451103,0.6922261714935303,0.014322486706078053,0.23613063991069794,0.014351662248373032,0.014333565719425678,0.01429089717566967
"USERGRID-587",True,"test",0.04762692004442215,0.047728970646858215,0.04766850546002388,0.04766416549682617,0.04778541997075081,0.04770907387137413,0.7138169407844543
"USERGRID-582",False,"test",0.04762895405292511,0.04776472970843315,0.0477323904633522,0.047737978398799896,0.0477035753428936,0.04765236750245094,0.7137799859046936
"USERGRID-581",False,"test",0.2131917029619217,0.020467961207032204,0.02045762911438942,0.6845020651817322,0.02044379711151123,0.020447757095098495,0.020489085465669632
"USERGRID-576",False,"test",0.07689997553825378,0.0,0.0,0.0,0.0,0.2291349321603775,0.6690331101417542
"USERGRID-575",False,"test",0.3446482717990875,0.0,0.0,0.0,0.0,0.07087571918964386,0.563242495059967
"USERGRID-568",True,"test",0.662208616733551,0.023868169635534286,0.02388109266757965,0.02384377270936966,0.023876136168837547,0.023818055167794228,0.2185041308403015
"USERGRID-549",True,"test",0.13261470198631287,0.011966976337134838,0.011978981085121632,0.4050394296646118,0.011951040476560593,0.4144531190395355,0.011995757929980755
"USERGRID-548",False,"test",0.02421608380973339,0.02382833883166313,0.02382117696106434,0.8563464879989624,0.02396021969616413,0.023842083290219307,0.02398563362658024
"USERGRID-544",False,"test",0.011028561741113663,0.533446192741394,0.011021551676094532,0.4114539921283722,0.011024590581655502,0.011026006191968918,0.010999106802046299
"USERGRID-543",False,"test",0.014333514496684074,0.26292702555656433,0.014330740086734295,0.023781349882483482,0.48213356733322144,0.18814565241336823,0.014348113909363747
"USERGRID-538",False,"test",0.6333882212638855,0.035732317715883255,0.0,0.0,0.3111153841018677,0.0,0.0
"USERGRID-536",True,"test",0.0,0.4478510022163391,0.0,0.0,0.0,0.43594294786453247,0.0860171690583229
"USERGRID-535",False,"test",0.0,0.27662673592567444,0.0,0.5870944857597351,0.0,0.0,0.10045056790113449
"USERGRID-519",False,"test",0.33247077465057373,0.3386276364326477,0.11789126694202423,0.0,0.03777658939361572,0.0,0.16685065627098083
"USERGRID-518",False,"test",0.04762900620698929,0.04762909188866615,0.04769214615225792,0.04763159155845642,0.04804355278611183,0.04762912169098854,0.7137455344200134
"USERGRID-504",False,"test",0.04205287992954254,0.8674221634864807,0.0,0.0,0.0,0.07652374356985092,0.0
"USERGRID-491",False,"test",0.25537431240081787,0.0,0.0,0.0,0.6997677683830261,0.0,0.0
"USERGRID-479",False,"test",0.058196332305669785,0.06030499190092087,0.06904609501361847,0.0,0.12594585120677948,0.0,0.6848490834236145
"USERGRID-478",False,"test",0.017902934923768044,0.017953576520085335,0.01790422387421131,0.5306146740913391,0.017918847501277924,0.017958177253603935,0.379747599363327
"USERGRID-474",False,"test",0.011009491980075836,0.15648524463176727,0.4473732113838196,0.3521237373352051,0.011010444723069668,0.011004661209881306,0.010993222706019878
"USERGRID-466",False,"test",0.10048658400774002,0.5141110420227051,0.08533971011638641,0.0,0.28050529956817627,0.0,0.0
"USERGRID-462",False,"test",0.013016368262469769,0.37175047397613525,0.013043483719229698,0.013068843632936478,0.29176849126815796,0.2843210995197296,0.013031217269599438
"USERGRID-443",False,"test",0.6574304699897766,0.0,0.0,0.0,0.0,0.1502561867237091,0.16042599081993103
"USERGRID-423",False,"test",0.0,0.2446150928735733,0.0,0.33631059527397156,0.07060478627681732,0.0,0.33409905433654785
"USERGRID-418",False,"test",0.0,0.0,0.6726158857345581,0.0,0.0,0.0,0.2825119197368622
"USERGRID-416",False,"test",0.04790297523140907,0.047774799168109894,0.047785066068172455,0.047787055373191833,0.047682277858257294,0.7133032083511353,0.04776459559798241
"USERGRID-415",True,"test",0.0,0.0,0.41623249650001526,0.2267754226922989,0.34591156244277954,0.010252927429974079,0.0
"USERGRID-29",False,"test",0.0,0.13355757296085358,0.3091157078742981,0.0787300169467926,0.37154483795166016,0.10107549279928207,0.0
