"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25581",False,"train",0.6290121674537659,0.16617906093597412,0.0,0.0,0.1950867921113968,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9922521114349365,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9753856658935547,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9965589046478271,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.4298730492591858,0.0,0.5597408413887024,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949986934661865,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.5811449885368347,0.0,0.0,0.41527944803237915,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9943575263023376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.029914017766714096,0.0,0.0,0.0,0.9606503844261169,0.0,0.0
"TIMOB-12410",False,"train",0.013029994443058968,0.9218633770942688,0.013029895722866058,0.013020412065088749,0.013023193925619125,0.01301600318402052,0.013017158955335617
"TIMOB-24093",False,"train",0.0,0.0,0.9843600392341614,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011060083284974098,0.011037148535251617,0.9337573051452637,0.011054528877139091,0.011023691855370998,0.011038543656468391,0.011028748005628586
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.08011173456907272,0.91386479139328
"TIMOB-26664",False,"train",0.9641785025596619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.4958394169807434,0.0,0.0,0.0,0.49392634630203247,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9892590641975403,0.0,0.0
"TIMOB-23992",True,"train",0.5829429626464844,0.0,0.0,0.0,0.40636318922042847,0.0,0.0
"TIMOB-25178",False,"train",0.3008558750152588,0.5898371338844299,0.0,0.0,0.10099492967128754,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9813091158866882,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9493836760520935,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.5903756618499756,0.0,0.0,0.39366620779037476,0.0
"TIMOB-20274",False,"train",0.7989251017570496,0.1886964738368988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010246917605400085,0.010247184894979,0.010252149775624275,0.9385272860527039,0.010248448699712753,0.01023990847170353,0.010238086804747581
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9722484350204468,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.984351634979248,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.4474484324455261,0.5449228882789612,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.959037721157074,0.0,0.0
"TIMOB-23388",False,"train",0.01193750835955143,0.9283373951911926,0.011945320293307304,0.011933812871575356,0.011963989585638046,0.01193477027118206,0.011947184801101685
"TIMOB-25626",False,"train",0.5496557950973511,0.0,0.0,0.44416293501853943,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991968870162964,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609509110450745,0.0
"TIMOB-26139",False,"train",0.0,0.9747214317321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9956521391868591,0.0,0.0
"TIMOB-25542",False,"train",0.9920362830162048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.8066329956054688,0.0,0.19213387370109558
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799803495407104
"TIMOB-19085",False,"train",0.0,0.9499543905258179,0.0,0.0,0.03371967002749443,0.0,0.0
"TIMOB-25540",False,"train",0.8697978854179382,0.0,0.0,0.0,0.0,0.0,0.12330567836761475
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.967994749546051,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.01103468518704176,0.011063153855502605,0.9337270259857178,0.011052323505282402,0.01104890089482069,0.0110450629144907,0.011028856970369816
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9970629811286926,0.0,0.0
"TIMOB-23869",False,"train",0.13225042819976807,0.48451486229896545,0.0,0.3198728561401367,0.06073839217424393,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9812965989112854,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9520719051361084,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9893813729286194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9973614811897278,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.02035074681043625,0.0,0.0,0.9789819121360779
"TIMOB-4609",False,"train",0.9521529078483582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.21064725518226624,0.0,0.0,0.0,0.7722496390342712,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.27982208132743835,0.15746228396892548,0.5571500658988953,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.6949306130409241,0.28670141100883484,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.2335224151611328,0.0,0.0,0.5059887766838074,0.25229689478874207,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.8335439562797546,0.0,0.0,0.0,0.1576787531375885
"TIMOB-24834",False,"train",0.0,0.9881951808929443,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9867580533027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655834436416626
"TIMOB-18441",False,"train",0.0,0.0,0.9854336380958557,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03576188534498215,0.7854227423667908,0.03574920818209648,0.03575838357210159,0.03576589748263359,0.035745006054639816,0.035796869546175
"TIMOB-24615",False,"train",0.10131173580884933,0.0,0.7242558598518372,0.0,0.0,0.0,0.17177119851112366
"TIMOB-19267",False,"train",0.0,0.9626122117042542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.01026457641273737,0.010237254202365875,0.010250290855765343,0.010232429020106792,0.9385606050491333,0.01022544875741005,0.010229386389255524
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9722484350204468,0.0,0.0
"TIMOB-18942",False,"train",0.010253489948809147,0.010247968137264252,0.9385402202606201,0.010250719264149666,0.010239721275866032,0.010231051594018936,0.010236870497465134
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9917295575141907,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9773052334785461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9590134620666504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919460415840149,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9813200235366821,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9895166158676147,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.5222183465957642,0.0,0.44910308718681335
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608810544013977,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.5993783473968506,0.394552081823349,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.3344053626060486,0.0,0.0,0.6579698920249939,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9875200390815735,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.8048263788223267,0.0,0.0,0.15033511817455292
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9844082593917847,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9590240120887756,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.766108512878418,0.23013612627983093,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9784933924674988,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.7561013698577881,0.0,0.0,0.23686882853507996,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.969325065612793,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9893813729286194,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.7954807877540588,0.0,0.0,0.18985837697982788,0.0,0.011958817020058632,0.0
"TIMOB-25582",False,"train",0.9837567210197449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.7351704239845276,0.0,0.25395581126213074,0.0,0.0
"TIMOB-25183",False,"train",0.7890605330467224,0.20397913455963135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.679817795753479,0.0,0.3130805194377899,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9979437589645386,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.6346136331558228,0.0,0.3422454595565796
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212847113609314,0.1752966195344925
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9692052006721497,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8564803004264832,0.023909414187073708,0.023910922929644585,0.023908760398626328,0.02389204315841198,0.023922163993120193,0.023976443335413933
"TIMOB-25537",False,"train",0.0,0.0,0.9880397915840149,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9521844387054443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.5290575623512268,0.0,0.3475834131240845,0.0,0.11208527535200119
"TIMOB-20496",False,"train",0.0,0.0,0.9903295636177063,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.20027780532836914,0.0,0.0,0.0,0.788322925567627,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9921900033950806,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.028049111366271973,0.818523645401001,0.0,0.13097217679023743,0.018747156485915184,0.0,0.0
"TIMOB-20054",False,"train",0.9641435146331787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9867693185806274,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9808896780014038,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722098708152771,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.32505568861961365,0.0,0.0,0.0,0.6518096923828125
"TIMOB-24808",False,"train",0.9760871529579163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9569570422172546,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9914107322692871,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9810639023780823,0.0,0.0,0.018319228664040565,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.5268182754516602,0.0,0.0,0.0,0.0,0.0,0.44923099875450134
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9859015941619873,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.4298730492591858,0.0,0.5597408413887024,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9909431338310242,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9931706786155701,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9923821687698364,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9123418927192688,0.0,0.0,0.0,0.0,0.08433713018894196
"TIMOB-23602",False,"train",0.0,0.0,0.9813196063041687,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9912254810333252,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9925268292427063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693298935890198,0.0
"TIMOB-23248",False,"train",0.6993184685707092,0.0,0.0,0.2922441065311432,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.5351678133010864,0.0,0.4133220314979553,0.0462423712015152,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9890954494476318,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9961434006690979,0.0,0.0
"TIMOB-26181",False,"train",0.9461454749107361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.561602771282196,0.0,0.43077120184898376,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.3053669333457947,0.6811120510101318,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9898796677589417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9928935766220093,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013067049905657768,0.9216117262840271,0.013093126006424427,0.013050898909568787,0.013069197535514832,0.013054569251835346,0.013053416274487972
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9888375997543335,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9779464602470398,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9930580854415894,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01102340780198574,0.011010836809873581,0.9339076280593872,0.011017183773219585,0.01100604236125946,0.011019282974302769,0.011015625670552254
"TIMOB-25696",False,"train",0.0,0.9941897392272949,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907481670379639,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9767327308654785,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.09173822402954102,0.0,0.0,0.0,0.8982933759689331
"TIMOB-24925",False,"train",0.0,0.0,0.9973614811897278,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9954493641853333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.20001626014709473,0.0,0.3286663293838501,0.44208577275276184,0.0,0.023465733975172043
"TIMOB-23908",False,"train",0.0,0.0,0.4789544343948364,0.49344536662101746,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.2464420199394226,0.7451062798500061,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.22579823434352875,0.0,0.7696338295936584,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.8499586582183838,0.0,0.0,0.0,0.14206722378730774,0.0
"TIMOB-26389",False,"train",0.0,0.9937164187431335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9546771049499512,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.9609313607215881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.2253790646791458,0.0,0.5976336002349854,0.16968585550785065,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9945878386497498,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9784383177757263,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9969480633735657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.043034277856349945,0.0,0.6064918637275696,0.05563705042004585,0.0,0.0,0.29244905710220337
"TIMOB-20204",False,"train",0.5300485491752625,0.0,0.0,0.0,0.45561110973358154,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9655699729919434,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.11161009967327118,0.0,0.0,0.8652777075767517,0.0
"TIMOB-23686",False,"train",0.9655432105064392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848954677581787,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790343046188354,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898740649223328,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9871546030044556,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9934342503547668,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.5442139506340027,0.0,0.3909425139427185,0.0,0.060959819704294205,0.0,0.0
"TIMOB-18454",False,"train",0.3358779847621918,0.0,0.0,0.0,0.0,0.6365383267402649,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.983437180519104,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9941011667251587,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0
"TIMOB-20598",False,"train",0.9773870706558228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9901166558265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981959462165833,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.46623051166534424,0.524684727191925,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9892143607139587,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9923929572105408,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9739643335342407,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.8602877259254456,0.1308564841747284,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.971351683139801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.07194926589727402,0.0,0.0,0.5249018669128418,0.0,0.0,0.3964751064777374
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982518553733826
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909555912017822
"TIMOB-24040",False,"train",0.0,0.9897411465644836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.4432264566421509,0.10383954644203186,0.44902583956718445,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.06869198381900787,0.04100169613957405,0.0,0.0,0.8837922811508179,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9943060874938965,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.971311092376709,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9863365292549133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.07194926589727402,0.0,0.0,0.5249018669128418,0.0,0.0,0.3964751064777374
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905462861061096,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.26738137006759644,0.7179918885231018,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.17464950680732727,0.0,0.0,0.0,0.8155329823493958,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.5625077486038208,0.43016934394836426,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.6545743942260742,0.0,0.1275903284549713,0.0,0.0,0.0,0.21473444998264313
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9834505915641785,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.11161009967327118,0.0,0.0,0.8652777075767517,0.0
"TIMOB-25259",False,"train",0.0,0.9972927570343018,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962425231933594
"TIMOB-17909",False,"train",0.023894988000392914,0.023912463337183,0.02386605180799961,0.8566728830337524,0.02389831654727459,0.023862265050411224,0.023893047124147415
"TIMOB-20294",False,"train",0.0,0.0,0.5203618407249451,0.0,0.0,0.0,0.45403337478637695
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913313984870911
"TIMOB-24382",False,"train",0.0,0.04947338253259659,0.0,0.0,0.9408314824104309,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.998681902885437,0.0,0.0
"TIMOB-18855",False,"train",0.226937398314476,0.0,0.0,0.7689352631568909,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9941897392272949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9895166158676147,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9681370854377747,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.969325065612793,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492941498756409
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9930686354637146,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9930686354637146,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9816805720329285,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9461445808410645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9976237416267395,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.028661584481596947,0.827948808670044,0.02860625647008419,0.028810786083340645,0.02865530736744404,0.028650272637605667,0.028666933998465538
"TIMOB-18215",False,"train",0.0,0.0,0.999571681022644,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.7765345573425293,0.21391154825687408,0.0,0.0
"TIMOB-26651",False,"train",0.7860325574874878,0.2029123306274414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.6961145401000977,0.2920967638492584,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.647895097732544,0.0,0.3408869802951813,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956952333450317,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9703189730644226,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8503298163414001,0.14187324047088623,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9425948858261108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01305500790476799,0.9218053221702576,0.013032038696110249,0.013031607493758202,0.013024314306676388,0.013017035089433193,0.013034692034125328
"TIMOB-25117",False,"train",0.0,0.9656281471252441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569742679595947
"TIMOB-25220",False,"train",0.0,0.7207287549972534,0.0,0.27154460549354553,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9225866794586182,0.0,0.0,0.0,0.06414205580949783,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608591198921204
"TIMOB-26595",False,"train",0.0,0.0,0.6126192808151245,0.3761768341064453,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.30662351846694946,0.6877329349517822,0.0,0.0
"TIMOB-23209",False,"train",0.9801034927368164,0.0,0.0,0.0,0.016348103061318398,0.0,0.0
"TIMOB-19884",False,"train",0.8169746994972229,0.0,0.03401576355099678,0.0,0.0,0.14165166020393372,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.5222183465957642,0.0,0.44910308718681335
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9785023331642151,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9901123046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983025193214417,0.0
"TIMOB-18162",False,"train",0.0,0.7684266567230225,0.0,0.0,0.0,0.2104630023241043,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9920346140861511,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.772612988948822,0.18956951797008514,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9730831384658813,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9881985187530518,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9981759190559387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9954493641853333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9024200439453125,0.0,0.0,0.08802910894155502,0.0,0.0
"TIMOB-25876",False,"train",0.942550003528595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9427001476287842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9901166558265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9901166558265686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.24987564980983734,0.0,0.0,0.7455813884735107
"TIMOB-19682",False,"train",0.0,0.0,0.9655945301055908,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9590240120887756,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.9923099875450134,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9692296385765076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.998681902885437,0.0,0.0
"TIMOB-23968",False,"train",0.36365222930908203,0.0,0.0,0.6281759738922119,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969862699508667,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.2640697658061981,0.44560813903808594,0.27799615263938904,0.0
"TIMOB-26113",False,"train",0.01870325580239296,0.0,0.3080187141895294,0.6459779739379883,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9880538582801819,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8503298163414001,0.14187324047088623,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.988961935043335,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9785023331642151,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.5829429626464844,0.0,0.0,0.0,0.40636318922042847,0.0,0.0
"TIMOB-19312",False,"train",0.9426969289779663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9521917104721069,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9761119484901428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.988693356513977,0.0
"TIMOB-19276",False,"train",0.0179294403642416,0.01791568100452423,0.017893176525831223,0.8925021886825562,0.01796875149011612,0.017889777198433876,0.017900977283716202
"TIMOB-20418",False,"train",0.0,0.0,0.10687451809644699,0.0,0.0,0.8820839524269104,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871494770050049,0.0
"TIMOB-26555",False,"train",0.030751341953873634,0.0,0.0,0.9669924974441528,0.0,0.0,0.0
