"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2888",False,"train",0.028647270053625107,0.0286050196737051,0.02863883040845394,0.828163206577301,0.02866988070309162,0.0286429300904274,0.028632884845137596
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9767265915870667,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.984346866607666,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01024844404309988,0.01023409329354763,0.010243055410683155,0.9385377168655396,0.01025470346212387,0.010241878218948841,0.01024009007960558
"MESOS-2961",False,"train",0.0,0.0,0.9590305089950562,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9824163913726807,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9973002672195435,0.0,0.0
"MESOS-3148",False,"train",0.976678729057312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.7079221606254578,0.0,0.0,0.0,0.0,0.0,0.291995644569397
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.1321755051612854,0.8581288456916809,0.0
"MESOS-5630",False,"train",0.014361673966050148,0.01437400933355093,0.01440314669162035,0.47198060154914856,0.014384236186742783,0.014374027028679848,0.45612233877182007
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654609560966492
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739149808883667
"MESOS-5316",False,"train",0.011939841322600842,0.011937478557229042,0.9283469915390015,0.011942603625357151,0.011949999257922173,0.01193617656826973,0.01194693148136139
"MESOS-3138",False,"train",0.0,0.0,0.0,0.4679253101348877,0.5301236510276794,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9655976891517639,0.0,0.0
"MESOS-7042",False,"train",0.01596168428659439,0.01595974527299404,0.015972495079040527,0.015997285023331642,0.9041464328765869,0.015976548194885254,0.015985742211341858
"MESOS-9035",False,"train",0.0,0.0,0.9703544974327087,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.21303538978099823,0.0,0.7759255170822144,0.0,0.0,0.0
"MESOS-4530",False,"train",0.1624988168478012,0.0,0.0,0.0,0.1162160187959671,0.0,0.7117125391960144
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9918692111968994,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722471237182617,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9569893479347229,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.8766076564788818,0.0,0.10844024270772934,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.4058302044868469,0.5742418766021729,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9547353982925415,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492490291595459
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.989096462726593,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.998238742351532,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730802774429321,0.0
"MESOS-3115",False,"train",0.01304575800895691,0.01305847056210041,0.01303637120872736,0.013038399629294872,0.013103576377034187,0.0130890728905797,0.9216283559799194
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9754197001457214,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426804780960083
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9569921493530273,0.0,0.0
"MESOS-3929",False,"train",0.0,0.9640864133834839,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993610382080078
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.98375403881073,0.0,0.0
"MESOS-2660",True,"train",0.9883779883384705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426461458206177
"MESOS-8426",False,"train",0.0,0.0,0.0,0.8404417634010315,0.0,0.0,0.1171986311674118
"MESOS-9542",False,"train",0.0,0.0,0.9941788911819458,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9753943085670471,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.6468759179115295,0.0,0.0,0.0,0.0,0.33195850253105164
"MESOS-3195",False,"train",0.0,0.9625775218009949,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.5640008449554443,0.0,0.0,0.0,0.0,0.0,0.431020587682724
"MESOS-2651",False,"train",0.0,0.9630531668663025,0.0,0.0,0.0245760940015316,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9681398272514343,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9969418048858643,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020481541752815247,0.02045438624918461,0.020473476499319077,0.8771719932556152,0.020476123318076134,0.020488401874899864,0.020454030483961105
"MESOS-5670",False,"train",0.0,0.0,0.9998898506164551,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9843506217002869,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.8344390392303467,0.0,0.1476205289363861
"MESOS-4721",False,"train",0.023899171501398087,0.6306907534599304,0.023925945162773132,0.24971196055412292,0.02391493320465088,0.02388358674943447,0.023973627015948296
"MESOS-9477",False,"train",0.035787347704172134,0.0358489491045475,0.7852184772491455,0.035767149180173874,0.03582150489091873,0.03577107936143875,0.03578552231192589
"MESOS-4358",False,"train",0.0,0.0,0.98540860414505,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.8488635420799255,0.1292209029197693,0.0,0.0
"MESOS-9129",False,"train",0.9668658375740051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9888137578964233,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9730888605117798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865574240684509
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999420642852783
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.7902483940124512,0.0,0.1675713211297989
"MESOS-8060",False,"train",0.0,0.39027369022369385,0.0,0.0,0.40524861216545105,0.19548647105693817,0.0
"MESOS-3510",False,"train",0.023944083601236343,0.8560395240783691,0.023922406136989594,0.02404930628836155,0.02400430291891098,0.02403901517391205,0.024001402780413628
"MESOS-8528",False,"train",0.8923467993736267,0.017974000424146652,0.01792706362903118,0.017906194552779198,0.017933839932084084,0.017937486991286278,0.01797463558614254
"MESOS-5855",False,"train",0.0,0.0,0.0,0.5059074759483337,0.0,0.0,0.47778138518333435
"MESOS-8488",False,"train",0.0,0.0,0.0,0.2534615397453308,0.7388986945152283,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9778038859367371,0.0,0.0
"MESOS-8197",False,"train",0.017918866127729416,0.8925026059150696,0.017934905365109444,0.01790659688413143,0.01791560649871826,0.017902769148349762,0.017918700352311134
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.964047372341156,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.17957079410552979,0.0,0.0,0.794804036617279,0.0
"MESOS-3645",False,"train",0.023933177813887596,0.023959524929523468,0.02399592660367489,0.0238959938287735,0.023931030184030533,0.023923033848404884,0.8563613295555115
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625735878944397
"MESOS-9332",False,"train",0.0,0.0,0.9903297424316406,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02386908046901226,0.023862158879637718,0.023867463693022728,0.023867497220635414,0.023900846019387245,0.023865832015872,0.8567671179771423
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9827982783317566,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9730873703956604,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.7862735390663147,0.0,0.0,0.0,0.187065988779068
"MESOS-1863",False,"train",0.0,0.2889667749404907,0.6768379211425781,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.376097708940506,0.0,0.0,0.6086253523826599,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9713026881217957,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996058344841003,0.0
"MESOS-7488",False,"train",0.0,0.9820791482925415,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9359704852104187,0.0,0.0,0.0,0.05655437335371971,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9840190410614014,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9955065846443176,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918274879455566,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9754127264022827,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9569268822669983,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547131657600403
"MESOS-3296",False,"train",0.991483747959137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9908533096313477,0.0,0.0
"MESOS-3613",False,"train",0.010234289802610874,0.01023120991885662,0.01024220697581768,0.01023336686193943,0.010235543362796307,0.010235950350761414,0.9385874271392822
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9587364792823792,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.1321755051612854,0.8581288456916809,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9779292345046997,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.020481888204813004,0.020463300868868828,0.020473463460803032,0.8771411180496216,0.02048950083553791,0.02048328146338463,0.020467467606067657
"MESOS-3154",False,"train",0.0,0.0,0.9713026881217957,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9640732407569885,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9680296182632446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.250573068857193,0.0,0.0,0.0,0.0,0.7338107228279114
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9760788679122925,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.14565309882164001,0.0,0.8439289331436157,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881956577301025
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988917708396912,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9779412746429443,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9856409430503845,0.0,0.0
"MESOS-4687",False,"train",0.9044449329376221,0.015928640961647034,0.015921680256724358,0.015908513218164444,0.01592591218650341,0.01592416688799858,0.01594610884785652
"MESOS-7007",False,"train",0.0,0.0,0.06274251639842987,0.9308879375457764,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9990659356117249,0.0,0.0
"MESOS-6427",True,"train",0.020476259291172028,0.020480187609791756,0.020514437928795815,0.02055922895669937,0.020509757101535797,0.02056152932345867,0.8768986463546753
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.987338125705719,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.5785070657730103,0.3983430564403534,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020495090633630753,0.020493317395448685,0.020530570298433304,0.8769869804382324,0.02052871137857437,0.020473375916481018,0.02049189619719982
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9669181704521179,0.0,0.0
"MESOS-5969",False,"train",0.0,0.03953713923692703,0.5129780173301697,0.0,0.0,0.43717899918556213,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97392338514328
"MESOS-3480",False,"train",0.0,0.0,0.0,0.480474054813385,0.0,0.0,0.4990241825580597
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425831437110901,0.0
"MESOS-6476",False,"train",0.0,0.0,0.5688838362693787,0.0,0.0,0.0,0.4111150801181793
"MESOS-9517",True,"train",0.0,0.9992752075195312,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015924442559480667,0.015930207446217537,0.904464840888977,0.015915818512439728,0.01592363975942135,0.015916304662823677,0.015924740582704544
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9722164273262024,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.956981360912323,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990367293357849,0.0
"MESOS-5453",False,"train",0.0,0.0,0.8632711172103882,0.0,0.12454426288604736,0.0,0.0
"MESOS-3586",False,"train",0.9954125285148621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.10907237231731415,0.0,0.0,0.0,0.8765709400177002
"MESOS-6042",False,"train",0.011961637996137142,0.011964692734181881,0.011991319246590137,0.011967340484261513,0.9281729459762573,0.011965740472078323,0.011976360343396664
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9713053703308105,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014355984516441822,0.014338630251586437,0.9139840006828308,0.014327200129628181,0.014336338266730309,0.01432330533862114,0.014334488660097122
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.10595806688070297,0.0,0.885591447353363
"MESOS-4344",False,"train",0.0,0.0,0.9893786311149597,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794800281524658
"MESOS-9033",False,"train",0.010261091403663158,0.010262667201459408,0.010270195081830025,0.010257425718009472,0.010281405411660671,0.010279480367898941,0.9383877515792847
"MESOS-4493",False,"train",0.023894336074590683,0.023903904482722282,0.8565601706504822,0.023920290172100067,0.023918716236948967,0.023885419592261314,0.02391711063683033
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784345626831055,0.0
"MESOS-8079",False,"train",0.0,0.9546731114387512,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9813108444213867,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.621392548084259,0.0,0.0,0.0,0.3641234338283539,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754390120506287
"MESOS-3296",False,"train",0.991483747959137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8288587331771851,0.16694225370883942
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.954704761505127,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426461458206177
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655123949050903
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9681178331375122,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9753578901290894,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011939960531890392,0.9283505082130432,0.011936397291719913,0.011939742602407932,0.011944584548473358,0.01193120889365673,0.01195756159722805
"MESOS-7314",False,"train",0.0,0.9655633568763733,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.07551398873329163,0.0,0.7544541954994202,0.0,0.16790325939655304
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.5124478340148926,0.0,0.4778560698032379
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9753943085670471,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9760929346084595,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0330093577504158,0.0,0.956581711769104,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.45241761207580566,0.0,0.5433104634284973
"MESOS-8844",False,"train",0.014330499805510044,0.9139818549156189,0.014351480640470982,0.01433439739048481,0.014347106218338013,0.014319232665002346,0.014335467480123043
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9860928654670715,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9521906971931458,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01804579421877861,0.01802743785083294,0.018066491931676865,0.018102364614605904,0.018052591010928154,0.21605029702186584,0.6936550140380859
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908437132835388
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867569208145142,0.0,0.0
"MESOS-5345",False,"train",0.7850178480148315,0.03582053631544113,0.03586878255009651,0.035787954926490784,0.035795945674180984,0.035845134407281876,0.035863809287548065
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9692392349243164,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778795838356018
"MESOS-8197",False,"train",0.017918866127729416,0.8925026059150696,0.017934905365109444,0.01790659688413143,0.01791560649871826,0.017902769148349762,0.017918700352311134
"MESOS-2548",False,"train",0.020977841690182686,0.2579026222229004,0.0,0.0,0.0,0.7139696478843689,0.0
"MESOS-8957",False,"train",0.02393638715147972,0.023928582668304443,0.023924389854073524,0.023913903161883354,0.023937279358506203,0.02393254265189171,0.8564268946647644
"MESOS-6626",False,"train",0.014358332380652428,0.014381134882569313,0.014358282089233398,0.014367975294589996,0.014373833313584328,0.9137976169586182,0.014362812973558903
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9547353982925415,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656053781509399
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739305377006531
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9655653238296509,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.4679253101348877,0.5301236510276794,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9547353982925415,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843704104423523
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9677003622055054,0.0,0.0
"MESOS-1863",False,"train",0.0,0.2889667749404907,0.6768379211425781,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779370427131653
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9754197001457214,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.08212117105722427,0.0,0.899886965751648
"MESOS-8989",False,"train",0.0,0.0,0.0,0.468445748090744,0.5211284756660461,0.0,0.0
"MESOS-3884",False,"train",0.9462003707885742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.8546290993690491,0.13130508363246918,0.0,0.0
"MESOS-6519",False,"train",0.7079221606254578,0.0,0.0,0.0,0.0,0.0,0.291995644569397
"MESOS-8265",False,"train",0.0,0.8077004551887512,0.0,0.0,0.0,0.15802203118801117,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521328210830688
"MESOS-3567",False,"train",0.0,0.0,0.0,0.053308840841054916,0.0,0.0,0.9282602667808533
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974606990814209
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9681201577186584,0.0,0.0
"MESOS-9559",False,"train",0.01794111728668213,0.017955657094717026,0.017986347898840904,0.017936887219548225,0.017952358350157738,0.017933547496795654,0.8922940492630005
"MESOS-9384",False,"train",0.0,0.9779353141784668,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01596212200820446,0.01595408283174038,0.01595192402601242,0.015961643308401108,0.9042568802833557,0.015964915975928307,0.01594846136868
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.823366105556488,0.0,0.17002658545970917
"MESOS-8574",False,"train",0.0,0.0,0.986115038394928,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9848722219467163,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681000113487244
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9590229392051697,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.5735617876052856,0.41631266474723816,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9779412746429443,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9462742209434509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641616344451904,0.0
"MESOS-9187",False,"train",0.9608461856842041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9655705094337463,0.0,0.0,0.0
"MESOS-1858",False,"train",0.015931271016597748,0.015916716307401657,0.015927830711007118,0.015926841646432877,0.9044367671012878,0.01593228243291378,0.015928268432617188
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521164894104004
"MESOS-9506",False,"train",0.0,0.0,0.9680801033973694,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.8665395975112915,0.0,0.0,0.09345658123493195
"MESOS-4950",False,"train",0.0,0.6262484788894653,0.0,0.0,0.3574559986591339,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.7629642486572266,0.1588059365749359,0.07671236246824265,0.0
"MESOS-4933",True,"train",0.011956760659813881,0.011971688829362392,0.9282203316688538,0.01195620372891426,0.011974924243986607,0.011950958520174026,0.011969090439379215
"MESOS-3310",False,"train",0.0,0.0,0.715201199054718,0.26636365056037903,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9778982996940613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01596253737807274,0.9041755199432373,0.01596788316965103,0.015950698405504227,0.01596919260919094,0.01599363423883915,0.015980465337634087
"MESOS-4395",False,"train",0.01024844404309988,0.01023409329354763,0.010243055410683155,0.9385377168655396,0.01025470346212387,0.010241878218948841,0.01024009007960558
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9953214526176453,0.0,0.0
"MESOS-7561",False,"train",0.0,0.6966514587402344,0.0,0.0,0.29294493794441223,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9608827233314514,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.6419712901115417,0.0,0.1845526397228241,0.15361930429935455,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9640780687332153,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784714579582214
"MESOS-5945",False,"train",0.0,0.0,0.0,0.18247263133525848,0.7888208031654358,0.0,0.0
"MESOS-8130",False,"train",0.0,0.5890466570854187,0.386202871799469,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9929968118667603,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462684392929077,0.0,0.0
"MESOS-4082",False,"train",0.023891396820545197,0.023889003321528435,0.023901458829641342,0.8564965724945068,0.023949285969138145,0.02387303300201893,0.02399924397468567
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889438152313232,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9939330816268921,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9823549389839172,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.4567326605319977,0.5227245092391968
"MESOS-5436",False,"train",0.0,0.6358280181884766,0.3461979627609253,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784585237503052
"MESOS-9504",False,"train",0.0,0.0,0.9837419986724854,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.2660970389842987,0.0,0.0,0.7038823366165161
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546332955360413,0.0
"MESOS-8108",True,"train",0.0,0.8986629247665405,0.0,0.0,0.07008016854524612,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9856315851211548,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998987913131714,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.37172731757164,0.0,0.6218693852424622
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9462123513221741,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655239582061768
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9939330816268921,0.0,0.0
"MESOS-1013",False,"train",0.010630903765559196,0.0,0.0,0.9792585372924805,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02051861770451069,0.020500710234045982,0.02050194889307022,0.020512916147708893,0.02051459066569805,0.020465508103370667,0.8769857287406921
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9731209874153137,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.98609858751297,0.0,0.0
"MESOS-2340",False,"train",0.08420689404010773,0.0,0.8946716785430908,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.020481888204813004,0.020463300868868828,0.020473463460803032,0.8771411180496216,0.02048950083553791,0.02048328146338463,0.020467467606067657
"MESOS-3197",False,"train",0.5640008449554443,0.0,0.0,0.0,0.0,0.0,0.431020587682724
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.983134925365448,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767279624938965
"MESOS-4864",False,"train",0.0,0.0,0.09545941650867462,0.8758333921432495,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9804019927978516,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9908533096313477,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9722762107849121,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.949441134929657,0.0,0.0
"MESOS-2607",False,"train",0.01306962501257658,0.013046049512922764,0.01308535598218441,0.013057398609817028,0.013057603500783443,0.9216117262840271,0.013072294183075428
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.5285854339599609,0.43553486466407776
"MESOS-8936",False,"train",0.0,0.9773039221763611,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.1684761941432953,0.0,0.8254678249359131
"MESOS-5155",False,"train",0.0,0.0,0.0,0.5093284249305725,0.48110491037368774,0.0,0.0
