"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.8375767469406128,0.14862771332263947,0.0
"TISTUD-6234",False,"train",0.32748404145240784,0.0,0.0,0.0,0.6624108552932739,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.7346912026405334,0.0,0.0,0.0,0.0,0.2482386976480484
"TISTUD-9159",True,"train",0.0,0.0,0.9831439852714539,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785178303718567
"TISTUD-8584",False,"train",0.0,0.0,0.8832013607025146,0.0,0.10984117537736893,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9843798279762268,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9590421319007874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013020973652601242,0.013056888245046139,0.013045353814959526,0.01305438857525587,0.013027636334300041,0.9217756986618042,0.013019059784710407
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9773598909378052,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873570799827576
"TISTUD-9159",True,"train",0.0,0.0,0.9831439852714539,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9820885062217712,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9626291990280151,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.44688576459884644,0.0,0.0,0.0,0.5510972738265991
"TISTUD-5366",False,"train",0.0,0.9883787631988525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.91278076171875,0.0450708344578743,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9820946455001831,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9747093319892883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9739686846733093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546709060668945,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933308362960815
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0780433639883995,0.913898229598999,0.0
"TISTUD-3814",False,"train",0.0,0.9747072458267212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.972252607345581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925187230110168
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979043185710907
"TISTUD-5849",False,"train",0.8191899657249451,0.0,0.0,0.15972813963890076,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.985896110534668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.980897843837738,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655811190605164
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846462607383728,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.3635677397251129,0.0,0.6284644603729248,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.473934531211853,0.0,0.0,0.48392120003700256,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9747271537780762,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9889576435089111,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9831305742263794,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9731336832046509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.12786678969860077,0.0,0.0,0.514044463634491,0.35012054443359375,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9893838763237,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642060399055481,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.6480274200439453,0.0,0.3121184706687927
"TISTUD-5710",False,"train",0.011019529774785042,0.01101686991751194,0.011011495254933834,0.011020277626812458,0.011022196151316166,0.0110319834202528,0.9338776469230652
"TISTUD-5785",False,"train",0.0,0.9779675006866455,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521419405937195,0.0
"TISTUD-5662",False,"train",0.9386951923370361,0.010217935778200626,0.01021827757358551,0.010218637995421886,0.01021567452698946,0.010217009112238884,0.010217276401817799
"TISTUD-9045",False,"train",0.6864442229270935,0.0,0.0,0.0,0.25228190422058105,0.0,0.050840944051742554
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754050970077515,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761237502098083
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9692952632904053,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9869647026062012,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.8832013607025146,0.0,0.10984117537736893,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681718945503235,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.2906409502029419,0.5434070825576782,0.0,0.0,0.15991321206092834
"TISTUD-6237",False,"train",0.8860253691673279,0.0,0.0,0.1070730909705162,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569588899612427
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761093854904175,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9875420928001404,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9785237908363342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9813088774681091,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.38466838002204895,0.0,0.6077861189842224,0.0
"TISTUD-5503",False,"train",0.0,0.6971117258071899,0.0,0.0,0.0,0.0,0.2797771096229553
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9641706943511963,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.312999963760376,0.0,0.0,0.667622447013855,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9892578721046448,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9522020816802979,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.959048330783844,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9938114285469055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.959048330783844,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.2968170642852783,0.0,0.0,0.6868649125099182
"TISTUD-5629",False,"train",0.0,0.0,0.312999963760376,0.0,0.0,0.667622447013855,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9863588809967041,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.576866626739502,0.0,0.4087924361228943,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9018613696098328,0.09456727653741837,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985983967781067
"TISTUD-5225",False,"train",0.0,0.6131279468536377,0.28359439969062805,0.0,0.01858774945139885,0.0837298333644867,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9722679853439331,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.034056227654218674,0.2500012516975403,0.0,0.0,0.7139633893966675
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.12042631953954697,0.0,0.8700154423713684
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570717811584473,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9851652979850769,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910472631454468,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.7532244324684143,0.22686420381069183,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9883787631988525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9462099075317383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.1927998960018158,0.3533670902252197,0.44099897146224976
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.985170841217041,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0102284736931324,0.010224908590316772,0.010233348235487938,0.010230417363345623,0.9386236667633057,0.010228161700069904,0.010231003165245056
"TISTUD-9125",False,"train",0.0,0.0,0.9956784248352051,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.8336345553398132,0.0,0.14321385324001312
"TISTUD-6979",False,"train",0.9865778684616089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.968085765838623,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692752361297607
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9785118699073792,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9713258147239685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9885427951812744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9840913414955139,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669127464294434,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9883652329444885,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9834758043289185,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9739687442779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9692952632904053,0.0,0.0
"TISTUD-8713",False,"train",0.9713258147239685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.982813835144043,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.6981076002120972,0.0,0.2991601228713989
"TISTUD-7624",False,"train",0.1701178252696991,0.0,0.7265015244483948,0.0,0.0,0.0,0.08951796591281891
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625734090805054
"TISTUD-6709",False,"train",0.6512128710746765,0.31761035323143005,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9886915683746338,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982249140739441
"TISTUD-5195",False,"train",0.6996920108795166,0.0,0.0,0.2843744456768036,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9824535250663757,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9843603372573853,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9867822527885437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9739687442779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9546886086463928,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9641706943511963,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9731227159500122,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880499243736267,0.0
"TISTUD-5419",False,"train",0.9867822527885437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9609426259994507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.982813835144043,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9722679853439331,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.32748404145240784,0.0,0.0,0.0,0.6624108552932739,0.0,0.0
"TISTUD-5279",False,"train",0.5784289836883545,0.0,0.0,0.0,0.0,0.0,0.39503514766693115
"TISTUD-5069",False,"train",0.0,0.0,0.9910484552383423,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9427099823951721,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.38107770681381226,0.0,0.6114568710327148,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9656289219856262,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9919669032096863,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.18803595006465912,0.779367983341217,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9494593739509583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.29883116483688354,0.6881324052810669,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9427152276039124,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.22970417141914368,0.0,0.0,0.0,0.7627496123313904
"TISTUD-5868",False,"train",0.0,0.23958885669708252,0.0,0.0,0.7372656464576721,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.23958885669708252,0.0,0.0,0.7372656464576721,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865761399269104,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9785118699073792,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9859037399291992,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.07209528237581253,0.0,0.0,0.0,0.9182125329971313,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910472631454468,0.0
"TISTUD-7822",False,"train",0.9846539497375488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9837538599967957,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.39825475215911865,0.0,0.5968958735466003,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.23536884784698486,0.033153191208839417,0.0,0.0,0.7304142117500305
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8056040406227112,0.18607668578624725
"TISTUD-5302",False,"train",0.0,0.9625849723815918,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.8780044913291931,0.10207844525575638,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.20008878409862518,0.0,0.7787274122238159,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9722176194190979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9784864783287048,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9914807081222534,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.21342769265174866,0.0,0.756730318069458,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9816882014274597,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9494554996490479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9893838763237,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.996192991733551,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799591302871704,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425965547561646,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9747351408004761,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985983967781067
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979043185710907
"TISTUD-5441",False,"train",0.0,0.9784960150718689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949465811252594
"TISTUD-8997",False,"train",0.010261493735015392,0.010227955877780914,0.010238277725875378,0.010225421749055386,0.010224205441772938,0.9385893940925598,0.01023324579000473
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9846182465553284,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.10568234324455261,0.0,0.0,0.8881365060806274,0.0
"TISTUD-5661",False,"train",0.0,0.6145682334899902,0.0,0.3476562798023224,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.7330344319343567,0.0,0.0,0.0,0.0,0.2534351646900177,0.0
"TISTUD-9108",False,"train",0.011942064389586449,0.011964566074311733,0.9283320307731628,0.011924706399440765,0.011963826604187489,0.011934060603380203,0.011938733048737049
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9731101393699646,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.5808888673782349,0.40350064635276794,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9692734479904175,0.0,0.0
"TISTUD-7622",False,"train",0.31861791014671326,0.0,0.0,0.0,0.6750297546386719,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9747072458267212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9479487538337708,0.0,0.042498841881752014,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642060399055481,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739466309547424,0.0
"TISTUD-6456",False,"train",0.0,0.9494554996490479,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9731541872024536,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.14281822741031647,0.0,0.6455822587013245,0.20460326969623566
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9747271537780762,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9065023064613342,0.0,0.0,0.08587013930082321
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967842102050781,0.0
"TISTUD-5648",False,"train",0.0,0.9656289219856262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.23065613210201263,0.23107770085334778,0.0,0.0,0.5252273082733154,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865714311599731,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.3712688088417053,0.6202691197395325,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9918833374977112,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703193306922913
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785178303718567
"TISTUD-5471",False,"train",0.9681612849235535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924561977386475
"TISTUD-4362",False,"train",0.013020973652601242,0.013056888245046139,0.013045353814959526,0.01305438857525587,0.013027636334300041,0.9217756986618042,0.013019059784710407
"TISTUD-4318",False,"train",0.0,0.0,0.985396146774292,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9479487538337708,0.0,0.042498841881752014,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.422676146030426,0.5374491214752197,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883666038513184,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9114201664924622,0.0,0.06202985346317291,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731200337409973
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902163743972778,0.0
"TISTUD-5557",False,"train",0.9967891573905945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722811579704285
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9861197471618652,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.6559911966323853,0.0,0.3326222598552704,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861393570899963,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9856535792350769,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9967891573905945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9885427951812744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9785118699073792,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9731600284576416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547306299209595
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910472631454468,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761237502098083
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669175744056702,0.0,0.0
"TISTUD-5052",False,"train",0.9754368662834167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9522472023963928,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9784720540046692,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.7532244324684143,0.22686420381069183,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9569585919380188,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.5647566318511963,0.0,0.0,0.0,0.0,0.4163846969604492,0.0
"TISTUD-5492",True,"train",0.957030177116394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.38466838002204895,0.0,0.6077861189842224,0.0
"TISTUD-7822",False,"train",0.9846539497375488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692752361297607
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.21342769265174866,0.0,0.756730318069458,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521729350090027
"TISTUD-9055",False,"train",0.0,0.0,0.9886915683746338,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9820885062217712,0.0,0.0
"TISTUD-5105",False,"train",0.4214651584625244,0.0,0.5649942755699158,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642060399055481,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.982813835144043,0.0
"TISTUD-7805",False,"train",0.0,0.9570385813713074,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9731600284576416,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.9885427951812744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9964278340339661,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590641260147095
"TISTUD-5668",False,"valid",0.0,0.2919875383377075,0.6770053505897522,0.0209406279027462,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.2479914426803589,0.7345280647277832,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.9869657158851624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9609268307685852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9739687442779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590334296226501,0.0
"TISTUD-8564",False,"valid",0.011058495379984379,0.9337695837020874,0.011035485193133354,0.011042780242860317,0.011030354537069798,0.011036550626158714,0.01102672889828682
"TISTUD-5557",False,"valid",0.9967891573905945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.26217880845069885,0.0,0.725455105304718,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995143473148346
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995143473148346
"TISTUD-8610",False,"valid",0.0,0.0,0.7481297254562378,0.2460356205701828,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.7191905975341797,0.0,0.0,0.0,0.0,0.2583995759487152
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.2605583369731903,0.7248128056526184,0.0,0.0
"TISTUD-5419",False,"valid",0.9867822527885437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.26368144154548645,0.728740930557251,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9824310541152954,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.48149219155311584,0.0,0.0,0.0,0.5047104954719543,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9859037399291992,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867530465126038
"TISTUD-5383",False,"valid",0.0,0.973956823348999,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9570717811584473,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9795047640800476,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713247418403625
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9795538783073425,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.7379472851753235,0.0,0.0,0.23733699321746826,0.0,0.0
"TISTUD-5543",False,"valid",0.0102284736931324,0.010224908590316772,0.010233348235487938,0.010230417363345623,0.9386236667633057,0.010228161700069904,0.010231003165245056
"TISTUD-7942",False,"valid",0.0,0.36472174525260925,0.0,0.5186378955841064,0.0,0.0,0.10808084905147552
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9851652979850769,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703267216682434
"TISTUD-7529",False,"valid",0.9871584177017212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9910483956336975,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9754278659820557,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.8351343870162964,0.14437568187713623,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641492962837219,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.9820885062217712,0.0,0.0
"TISTUD-5312",False,"valid",0.09559173882007599,0.0,0.8864889144897461,0.0,0.0,0.0,0.0
