"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6936",False,"train",0.0,0.9479700922966003,0.04377103969454765,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9950862526893616,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020471984520554543,0.02046896517276764,0.8770955204963684,0.020491275936365128,0.020468156784772873,0.020492784678936005,0.020511314272880554
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.976076066493988,0.0
"MESOS-5317",False,"train",0.013025118038058281,0.013027891516685486,0.013023748993873596,0.013025566004216671,0.013017739169299603,0.013025138527154922,0.9218547940254211
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772916436195374,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968980550765991,0.0
"MESOS-9712",False,"train",0.0,0.9942629337310791,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.4425011873245239,0.0,0.0,0.5262497663497925,0.0
"MESOS-9549",False,"train",0.0,0.0,0.043887507170438766,0.0,0.0,0.0,0.9367334842681885
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546757340431213
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.8185610771179199,0.16700704395771027
"MESOS-8075",False,"train",0.0,0.0,0.040173713117837906,0.0,0.0,0.6196213960647583,0.3277164697647095
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9981971383094788,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9668809175491333,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.07010164856910706,0.0,0.0,0.9041107296943665
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760949015617371,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493665099143982,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942619800567627
"MESOS-4759",False,"train",0.0,0.0,0.49991336464881897,0.0,0.464210569858551,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9590309262275696,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.8271599411964417,0.028802653774619102,0.02882550284266472,0.028774388134479523,0.028778977692127228,0.028804095461964607,0.028854455798864365
"MESOS-3095",False,"train",0.011065536178648472,0.011072087101638317,0.011104490607976913,0.011070662178099155,0.011070691049098969,0.9335566163063049,0.011059898883104324
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703245162963867,0.0
"MESOS-3640",False,"train",0.02391393855214119,0.023967865854501724,0.8562758564949036,0.023967532441020012,0.023966379463672638,0.023980578407645226,0.023927824571728706
"MESOS-4720",False,"train",0.9281776547431946,0.011967397294938564,0.01198465283960104,0.011975751258432865,0.011948524042963982,0.011962765827775002,0.011983262374997139
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840730428695679
"MESOS-6142",False,"train",0.0,0.0,0.2873924672603607,0.0,0.0,0.7096183896064758,0.0
"MESOS-3207",False,"train",0.0,0.0,0.7970816493034363,0.17879416048526764,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9831139445304871,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9522266983985901,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984844326972961
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.976067841053009,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703366756439209
"MESOS-4829",False,"train",0.0,0.0,0.0,0.8973731398582458,0.0,0.0,0.09237226843833923
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668331742286682
"MESOS-4513",False,"train",0.0,0.0,0.0,0.998826801776886,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.4070205092430115,0.0,0.0,0.5451626181602478,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746761918067932
"MESOS-5755",False,"train",0.015998436138033867,0.015963319689035416,0.01600733771920204,0.015976091846823692,0.015973590314388275,0.9041014909744263,0.015979699790477753
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.5504005551338196,0.0,0.4446691572666168
"MESOS-3556",False,"train",0.3701695203781128,0.6277547478675842,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901108145713806
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784814715385437,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712496399879456,0.0
"MESOS-3349",False,"train",0.9917603731155396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.0358017161488533,0.035821832716464996,0.7847614884376526,0.0358872227370739,0.03597681596875191,0.03584905341267586,0.03590187802910805
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861174821853638
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9655141234397888,0.0,0.0,0.01508648693561554
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799649715423584,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9804416298866272,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013053578324615955,0.013067054562270641,0.013054926879703999,0.013068409636616707,0.013064390048384666,0.9216434955596924,0.01304813101887703
"MESOS-9137",False,"train",0.9981279969215393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831275939941406
"MESOS-9544",True,"train",0.0,0.0,0.9784911274909973,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9799806475639343,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.970304548740387,0.0
"MESOS-4403",False,"train",0.9521477818489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.41603925824165344,0.0,0.0,0.0,0.0,0.5480342507362366,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9522220492362976,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.999811053276062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9746769666671753,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790328741073608
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590485692024231,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9625488519668579,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.4512690007686615,0.0,0.0,0.0,0.2917585074901581,0.25369390845298767
"MESOS-9621",False,"train",0.0,0.18900613486766815,0.0,0.37870094180107117,0.0,0.43016141653060913,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655898213386536
"MESOS-8095",False,"train",0.014386986382305622,0.014361875131726265,0.014373915269970894,0.014379671774804592,0.014358723536133766,0.9137572050094604,0.014381644316017628
"MESOS-3195",False,"train",0.0,0.9625837802886963,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9929458498954773,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.968144416809082,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569692611694336
"MESOS-9573",False,"train",0.0,0.0,0.9854173064231873,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.8708973526954651,0.0,0.0,0.0,0.12128348648548126,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.18989087641239166,0.0,0.0,0.7853648662567139
"MESOS-2967",False,"train",0.011948153376579285,0.01192926149815321,0.01193811185657978,0.011941293254494667,0.011933455243706703,0.928361713886261,0.011947995983064175
"MESOS-3089",False,"train",0.0,0.3596492111682892,0.0,0.5254001021385193,0.0,0.0,0.08994851261377335
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9640915393829346,0.0,0.0
"MESOS-9358",False,"train",0.9019235968589783,0.0,0.0,0.09448646008968353,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.22042164206504822,0.0,0.11376550048589706,0.0,0.0,0.654958963394165
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624783992767334,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655455946922302,0.0
"MESOS-4714",False,"train",0.9384962916374207,0.01024191826581955,0.010244500823318958,0.010258199647068977,0.010239985771477222,0.010266267694532871,0.010252838023006916
"MESOS-4545",False,"train",0.451898992061615,0.017979832366108894,0.018011976033449173,0.01797059364616871,0.018033351749181747,0.4581223726272583,0.017982836812734604
"MESOS-6504",False,"train",0.0,0.0,0.9789412617683411,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9655604362487793,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.970304548740387,0.0
"MESOS-2295",False,"train",0.028672289103269577,0.02871975488960743,0.028712773695588112,0.8276883959770203,0.028707602992653847,0.028681909665465355,0.028817282989621162
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.39930886030197144,0.5807411074638367,0.0
"MESOS-1748",False,"train",0.9655323624610901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.5020779371261597,0.49720636010169983,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9703112840652466,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9608747363090515,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691982865333557,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713266491889954,0.0
"MESOS-5070",False,"train",0.0,0.0,0.969237744808197,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02399183064699173,0.023966751992702484,0.856110692024231,0.02399393729865551,0.024020470678806305,0.023969171568751335,0.02394714206457138
"MESOS-3195",False,"train",0.0,0.9625837802886963,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9840540289878845,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753910899162292
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739212989807129,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589497447013855
"MESOS-8051",False,"train",0.0,0.9446089267730713,0.0,0.0,0.0,0.05426818132400513,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.01448349840939045,0.0,0.011260376311838627,0.9733684062957764
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882025122642517
"MESOS-2367",False,"train",0.0,0.0,0.0,0.990909993648529,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.976747453212738,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641507863998413
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739212989807129,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869364500045776,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569692611694336,0.0
"MESOS-4493",False,"train",0.023876074701547623,0.02386527881026268,0.8567426204681396,0.02385675720870495,0.0238652266561985,0.023905359208583832,0.023888712748885155
"MESOS-5168",False,"train",0.0,0.3785356283187866,0.0,0.0,0.0,0.5938491821289062,0.0
"MESOS-6996",False,"train",0.0,0.9461427330970764,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011028909124433994,0.011052263900637627,0.01104927808046341,0.4916124641895294,0.45313629508018494,0.011063026264309883,0.011057739146053791
"MESOS-4639",False,"train",0.017948376014828682,0.017923109233379364,0.017932895570993423,0.8923191428184509,0.01792782172560692,0.017994679510593414,0.017953963950276375
"MESOS-2534",False,"train",0.9853903651237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9858716130256653,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.022462956607341766,0.0,0.0,0.0,0.0,0.0,0.9693769216537476
"MESOS-1303",False,"train",0.12919802963733673,0.0,0.0,0.0,0.0,0.0,0.8657870292663574
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760949015617371,0.0
"MESOS-4720",False,"train",0.9281776547431946,0.011967397294938564,0.01198465283960104,0.011975751258432865,0.011948524042963982,0.011962765827775002,0.011983262374997139
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816777110099792
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9813076853752136,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9739409685134888,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9795169830322266,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9692512154579163,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.1236514151096344,0.8564009070396423,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011039596982300282,0.011062203906476498,0.011060534976422787,0.9336856007575989,0.011056649498641491,0.011048016138374805,0.011047358624637127
"MESOS-9106",False,"train",0.0,0.0,0.9590544700622559,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9865663051605225,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.990909993648529,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.6735192537307739,0.29984837770462036
"MESOS-2891",False,"train",0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9589778184890747,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9784587621688843,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9858716130256653,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831114411354065
"MESOS-4634",False,"train",0.0,0.0,0.5377559065818787,0.0,0.0,0.4581441283226013,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754365682601929
"MESOS-7980",True,"train",0.0,0.9545269012451172,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.6858978271484375,0.0,0.0,0.3015059530735016,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903401136398315
"MESOS-8328",False,"train",0.0,0.0,0.9426407814025879,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9625639319419861,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.020457955077290535,0.020497215911746025,0.8771569132804871,0.020480845123529434,0.020466994494199753,0.02047831006348133,0.0204617902636528
"MESOS-5187",False,"train",0.0,0.0,0.8310284614562988,0.0,0.16447478532791138,0.0,0.0
"MESOS-8678",False,"train",0.933774471282959,0.011033848859369755,0.01103851106017828,0.011029349640011787,0.011052664369344711,0.011034276336431503,0.011036856099963188
"MESOS-6278",False,"train",0.020518716424703598,0.02047884836792946,0.8769532442092896,0.020493710413575172,0.020506396889686584,0.020504135638475418,0.020544961094856262
"MESOS-7969",False,"train",0.7975441813468933,0.0,0.0,0.0,0.0,0.18941128253936768,0.0
"MESOS-5398",False,"train",0.9655089974403381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772916436195374,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9854239225387573,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848609566688538,0.0
"MESOS-5630",False,"train",0.014350972138345242,0.014350439421832561,0.01437712088227272,0.014353884384036064,0.014331423677504063,0.014353441074490547,0.9138826727867126
"MESOS-3432",False,"train",0.0,0.0,0.977377712726593,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.5062441825866699,0.0,0.47962838411331177,0.0
"MESOS-5304",False,"train",0.0,0.954704761505127,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9754413962364197,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.289053738117218,0.0,0.0,0.7016046047210693,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831275939941406
"MESOS-8446",False,"train",0.0,0.0,0.0,0.2211291342973709,0.0,0.0,0.7634831666946411
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9746932983398438,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9655141234397888,0.0,0.0,0.01508648693561554
"MESOS-5634",False,"train",0.0,0.0,0.9824060797691345,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875063300132751,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462527632713318
"MESOS-3144",False,"train",0.0,0.0,0.39190956950187683,0.0,0.0,0.0,0.6033400893211365
"MESOS-7188",False,"train",0.01802215725183487,0.01791227050125599,0.39697137475013733,0.017897954210639,0.01793738640844822,0.017932113260030746,0.5133267045021057
"MESOS-5316",False,"train",0.011957671493291855,0.011953592300415039,0.011973414570093155,0.011954809539020061,0.011955022811889648,0.011959916912019253,0.9282455444335938
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746232032775879
"MESOS-4636",False,"train",0.028696434572339058,0.028656376525759697,0.8279774188995361,0.028666842728853226,0.02864621765911579,0.028698597103357315,0.028658108785748482
"MESOS-8530",True,"train",0.0,0.9712817072868347,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.32221367955207825,0.0,0.6625000834465027,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.11709810048341751,0.0,0.0,0.8736889362335205
"MESOS-2454",False,"train",0.0,0.0,0.0,0.979511022567749,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028632089495658875,0.028629185631871223,0.8280128240585327,0.028737472370266914,0.02869437262415886,0.028633112087845802,0.028660926967859268
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9713423252105713,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903401136398315
"MESOS-8079",False,"train",0.23942799866199493,0.0,0.16393202543258667,0.5662955641746521,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9608858823776245,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.8159582018852234,0.0,0.0,0.0,0.1818603128194809
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784814715385437,0.0
"MESOS-5927",False,"train",0.4379051923751831,0.0,0.31135642528533936,0.0,0.0,0.24636082351207733,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9433944821357727,0.0,0.05160892754793167,0.0
"MESOS-1443",False,"train",0.01304890587925911,0.546810507774353,0.387949675321579,0.013056889176368713,0.013042978942394257,0.013048311695456505,0.013042762875556946
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712508916854858
"MESOS-3604",False,"train",0.9956673383712769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9790089130401611,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.07283777743577957,0.0,0.0,0.9235108494758606,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.8806707262992859,0.0,0.0,0.11582888662815094,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462416768074036
"MESOS-7709",False,"train",0.0,0.21487869322299957,0.055064015090465546,0.0,0.0,0.7247315049171448,0.0
"MESOS-3076",False,"train",0.9668840169906616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.978477418422699,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609146118164062
"MESOS-2029",False,"train",0.0,0.0,0.976117730140686,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9609493613243103,0.023272354155778885,0.0,0.0,0.011540425010025501
"MESOS-9537",False,"train",0.0,0.0,0.9893684983253479,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8922234177589417,0.017925476655364037,0.01798825152218342,0.017938753589987755,0.017925454303622246,0.017950041219592094,0.01804855838418007
"MESOS-6626",False,"train",0.014356649480760098,0.014373647049069405,0.014358325861394405,0.0143632423132658,0.014347485266625881,0.014357867650687695,0.9138427376747131
"MESOS-2306",False,"train",0.0,0.0955820232629776,0.0,0.0,0.0,0.0,0.9042147994041443
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853926301002502
"MESOS-4704",False,"train",0.0362030491232872,0.03600190207362175,0.03606743365526199,0.035933319479227066,0.03595781326293945,0.7839357256889343,0.03590076416730881
"MESOS-1752",False,"train",0.011966492980718613,0.011952085420489311,0.011980329640209675,0.9282401204109192,0.011956409551203251,0.011954555287957191,0.011950024403631687
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930650591850281,0.0
"MESOS-3781",False,"train",0.014333387836813927,0.01434812881052494,0.014354758895933628,0.014352054335176945,0.9139158725738525,0.01435527391731739,0.01434053760021925
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493422508239746,0.0
"MESOS-8569",False,"train",0.0,0.19170598685741425,0.0,0.0,0.7954556345939636,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934156537055969,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9522220492362976,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02387246862053871,0.02389303594827652,0.023905936628580093,0.8566152453422546,0.02390235662460327,0.023913731798529625,0.023897241801023483
"MESOS-9089",False,"train",0.9753872156143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.011972621083259583,0.011972385458648205,0.012015522457659245,0.9281121492385864,0.011965121142566204,0.011984018608927727,0.011978204362094402
"MESOS-6594",False,"train",0.011956775560975075,0.011970464140176773,0.011962244287133217,0.011971551924943924,0.011951183900237083,0.9282019138336182,0.011985890567302704
"MESOS-4965",False,"train",0.0,0.0,0.9625842571258545,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903135299682617
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858927726745605,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9889622330665588,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9799981713294983,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9608543515205383,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888250231742859
"MESOS-3781",False,"train",0.014333387836813927,0.01434812881052494,0.014354758895933628,0.014352054335176945,0.9139158725738525,0.01435527391731739,0.01434053760021925
"MESOS-1817",False,"train",0.0,0.8415272831916809,0.0,0.0769520252943039,0.0,0.0,0.07929255068302155
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865472316741943,0.0
"MESOS-8279",False,"train",0.0,0.0,0.2772638201713562,0.0,0.0,0.7118582129478455,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831231832504272
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804399609565735,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.419089674949646,0.0,0.0,0.5450173020362854
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767134189605713,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746578931808472
"MESOS-4479",False,"train",0.03583916276693344,0.03579776734113693,0.03581535071134567,0.03595871105790138,0.7848421335220337,0.03583658114075661,0.03591031953692436
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.16373875737190247,0.8163319826126099
"MESOS-9501",True,"train",0.0,0.0,0.9905421733856201,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692944288253784,0.0
"MESOS-2070",True,"train",0.0,0.0,0.8712748885154724,0.0,0.0,0.0,0.10631629079580307
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521986842155457
"MESOS-8814",True,"train",0.913784921169281,0.014367773197591305,0.014400556683540344,0.014342508278787136,0.014345569536089897,0.014366322197020054,0.014392344281077385
"MESOS-8241",False,"train",0.023868104442954063,0.02389814332127571,0.8566545248031616,0.02389840967953205,0.023858172819018364,0.023923547938466072,0.023899102583527565
"MESOS-9283",False,"train",0.0,0.0,0.052983060479164124,0.0,0.0,0.9401202201843262,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9977329969406128,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.8159582018852234,0.0,0.0,0.0,0.1818603128194809
"MESOS-8989",False,"train",0.0,0.0,0.5914762616157532,0.0,0.0,0.39809131622314453,0.0
"MESOS-5112",False,"train",0.0,0.7109376192092896,0.0,0.0,0.0,0.26145920157432556,0.0
"MESOS-4380",False,"train",0.0,0.1723046451807022,0.0,0.0,0.0,0.0,0.7916387915611267
"MESOS-3640",False,"train",0.02391393855214119,0.023967865854501724,0.8562758564949036,0.023967532441020012,0.023966379463672638,0.023980578407645226,0.023927824571728706
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639569520950317,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9794488549232483,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014370794408023357,0.01437297835946083,0.01436049584299326,0.91380375623703,0.014365081675350666,0.014371403492987156,0.014355483464896679
"MESOS-6493",False,"train",0.020518653094768524,0.020478811115026474,0.8769689202308655,0.02049366571009159,0.020506344735622406,0.02050408348441124,0.02052956074476242
"MESOS-4013",False,"train",0.013040099292993546,0.013052253052592278,0.9217221736907959,0.013035993091762066,0.013035448268055916,0.01304833684116602,0.013065732084214687
"MESOS-3223",False,"train",0.0,0.0,0.9754413962364197,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.30136796832084656,0.6607980728149414,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703041911125183
"MESOS-3200",False,"train",0.41603925824165344,0.0,0.0,0.0,0.0,0.5480342507362366,0.0
"MESOS-8484",False,"train",0.0,0.17252272367477417,0.0,0.0,0.0,0.0,0.815677285194397
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816777110099792
"MESOS-5065",False,"train",0.0,0.29899436235427856,0.6804760098457336,0.0,0.0,0.0,0.0
