"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9177",False,"train",0.0,0.0,0.37715521454811096,0.6137001514434814,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9883728623390198,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609205722808838,0.0
"MESOS-8480",False,"train",0.0,0.0,0.12367140501737595,0.0,0.0,0.8727229237556458,0.0
"MESOS-5425",False,"train",0.3947015106678009,0.0,0.0,0.0,0.0,0.0,0.5765706300735474
"MESOS-2874",False,"train",0.28217023611068726,0.0,0.5823327302932739,0.0,0.0,0.11151496320962906,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9731257557868958,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.06920961290597916,0.9259111285209656
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909469485282898,0.0
"MESOS-3694",False,"train",0.0,0.9493700861930847,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.22337105870246887,0.7590305805206299,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941005110740662,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9799349308013916,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9827769994735718,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993981659412384,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9966400265693665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9943739771842957,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.19717322289943695,0.0,0.3781079053878784,0.0,0.0,0.0,0.40619486570358276
"MESOS-4675",False,"train",0.0,0.0,0.9655502438545227,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.5226110816001892,0.010279914364218712,0.4259036183357239,0.010318983346223831,0.010296596214175224,0.010286670178174973,0.010303112678229809
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9546692967414856,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.13179972767829895,0.35778942704200745,0.0,0.0,0.49393102526664734
"MESOS-5931",True,"train",0.3075868487358093,0.0,0.6803801655769348,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625056982040405,0.0
"MESOS-4824",False,"train",0.0,0.8672647476196289,0.12261732667684555,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.985416054725647,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.976083517074585,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9923217296600342,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.03792446479201317,0.0,0.0,0.0,0.0,0.9609649777412415
"MESOS-6119",False,"train",0.0,0.0,0.49554765224456787,0.4665848910808563,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9920953512191772,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.8019596934318542,0.0,0.0,0.0,0.0,0.18835046887397766
"MESOS-6622",False,"train",0.0,0.12475307285785675,0.0,0.8668798208236694,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521966576576233
"MESOS-4623",False,"train",0.0,0.0,0.9546656012535095,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.5263318419456482,0.4639664590358734,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013031531125307083,0.01304608304053545,0.013051132671535015,0.013075028546154499,0.013042406179010868,0.013046915642917156,0.9217068552970886
"MESOS-3012",False,"train",0.0,0.0,0.9107765555381775,0.0,0.0,0.0,0.08494136482477188
"MESOS-2869",False,"train",0.0,0.9940615296363831,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.029373889788985252,0.0,0.0,0.0,0.9688360095024109,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9569733142852783,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.5438344478607178,0.4138648509979248,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9702996611595154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9845990538597107,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.8813450932502747,0.0,0.0,0.10558045655488968,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692240357398987
"MESOS-3195",False,"train",0.0,0.3706958293914795,0.5981095433235168,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9918801188468933,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712919592857361
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.987521767616272,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9848459362983704,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028635146096348763,0.02869725041091442,0.02876776084303856,0.02872747927904129,0.8278176784515381,0.02866029180586338,0.02869437076151371
"MESOS-9711",False,"train",0.0,0.0,0.7921944856643677,0.19317062199115753,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.010512781329452991,0.0,0.0,0.9889535307884216,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9907336831092834,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9547220468521118,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.15892775356769562,0.0,0.8068557977676392,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.7300224304199219,0.0,0.0,0.26748576760292053,0.0
"MESOS-5559",False,"train",0.0358169861137867,0.0358169786632061,0.03586481139063835,0.03586910292506218,0.035991813987493515,0.03581699728965759,0.7848232984542847
"MESOS-2730",False,"train",0.0,0.5824874043464661,0.38991668820381165,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.4636326730251312,0.517926812171936,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9846447110176086,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9854130744934082,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9753994345664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01310594379901886,0.9215153455734253,0.013086955063045025,0.013053101487457752,0.013067571446299553,0.013088161125779152,0.013082950375974178
"MESOS-7876",False,"train",0.0,0.0,0.9827796220779419,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9546866416931152,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.1234821304678917,0.0,0.0,0.0,0.8653081059455872
"MESOS-4982",False,"train",0.41222670674324036,0.0,0.5646082758903503,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.6159917116165161,0.0,0.0,0.35284751653671265,0.0
"MESOS-3171",False,"train",0.6770939826965332,0.0,0.296338826417923,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.7921944856643677,0.19317062199115753,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569779634475708
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753620624542236
"MESOS-2757",False,"train",0.0,0.0,0.9547492861747742,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426705837249756,0.0
"MESOS-4202",False,"train",0.0,0.6338676810264587,0.08186458051204681,0.0,0.0,0.27482515573501587,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9739202857017517,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01796303503215313,0.017962384968996048,0.018014585599303246,0.01801234297454357,0.4098324179649353,0.5002331733703613,0.01798199862241745
"MESOS-4279",False,"train",0.0,0.0,0.0,0.943081259727478,0.0,0.05271674692630768,0.0
"MESOS-2654",False,"train",0.0,0.0,0.7733570337295532,0.18672367930412292,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.94938725233078,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9668933153152466,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.2952558100223541,0.6835817694664001,0.0,0.0,0.0
"MESOS-6826",False,"train",0.20143581926822662,0.0,0.7899171710014343,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9668880701065063,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767563939094543
"MESOS-5630",False,"train",0.014340663328766823,0.01436535269021988,0.417082816362381,0.014349501579999924,0.511120617389679,0.014375964179635048,0.014365009032189846
"MESOS-2305",False,"train",0.0,0.6191094517707825,0.36459386348724365,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9669554829597473,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9945785999298096,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9878737330436707,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.4683744013309479,0.19167086482048035,0.3096925616264343,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.3354259729385376,0.0,0.6389231085777283,0.0,0.0
"MESOS-3499",False,"train",0.023956088349223137,0.023980939760804176,0.39409521222114563,0.02399849146604538,0.48607033491134644,0.023942243307828903,0.023956703022122383
"MESOS-2067",False,"train",0.0,0.5254691243171692,0.4670293927192688,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9812802076339722,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9966424107551575,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9713261127471924,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9569985270500183,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9521883130073547,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9569507837295532,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01435702946037054,0.5903285145759583,0.014384410344064236,0.014357837848365307,0.014366577379405499,0.3378381133079529,0.014367479830980301
"MESOS-4850",False,"train",0.0,0.7012904286384583,0.0,0.2934642732143402,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.3900925815105438,0.0,0.5799642205238342,0.0,0.0
"MESOS-5010",False,"train",0.0,0.8042904734611511,0.0,0.18625693023204803,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998899698257446,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965752959251404,0.0
"MESOS-4433",False,"train",0.0,0.745738685131073,0.23539651930332184,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9546874165534973,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9693032503128052,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9570396542549133,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9625672698020935,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.275067538022995,0.7055442929267883,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9521744847297668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9804418683052063,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9833881258964539,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9545965194702148,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9624801278114319,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9746754765510559,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0110244769603014,0.0110431257635355,0.011054269038140774,0.011026532389223576,0.011023752391338348,0.9337793588638306,0.011048505082726479
"MESOS-5125",False,"train",0.49446287751197815,0.0,0.48077261447906494,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.9828053712844849,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9521698951721191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.15892775356769562,0.0,0.8068557977676392,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014338606968522072,0.9139009714126587,0.014355642721056938,0.01433381624519825,0.014340817928314209,0.014351182617247105,0.014378952793776989
"MESOS-2704",False,"train",0.4528244733810425,0.02394017204642296,0.4274044632911682,0.02394334226846695,0.024016356095671654,0.023905593901872635,0.0239656250923872
"MESOS-8487",True,"train",0.0,0.0,0.9625322222709656,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739304780960083,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9746647477149963,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.37314724922180176,0.0,0.0,0.0,0.6247054934501648
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462834000587463
"MESOS-1398",False,"train",0.010249529033899307,0.010269117541611195,0.01027665100991726,0.36911270022392273,0.5795130729675293,0.010284229181706905,0.010294714011251926
"MESOS-2030",True,"train",0.0,0.0,0.982803225517273,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01596914976835251,0.015959538519382477,0.9041943550109863,0.01593398116528988,0.015966642647981644,0.016003349795937538,0.015972986817359924
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9570103883743286,0.0,0.0
"MESOS-4433",False,"train",0.0,0.745738685131073,0.23539651930332184,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.010236456990242004,0.010238828137516975,0.010239798575639725,0.010225833393633366,0.010232876054942608,0.010235916823148727,0.9385902285575867
"MESOS-5709",False,"train",0.0,0.0,0.11127779632806778,0.0,0.0,0.0,0.8681730628013611
"MESOS-9033",False,"train",0.010250677354633808,0.010259992443025112,0.9384608864784241,0.010249370709061623,0.010258165188133717,0.010259157046675682,0.01026174332946539
"MESOS-6840",False,"train",0.25603726506233215,0.01309727318584919,0.678476870059967,0.013090252876281738,0.013106927275657654,0.013097499497234821,0.013093885965645313
"MESOS-2233",False,"train",0.0,0.0,0.21413764357566833,0.0,0.0,0.7683672904968262,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9849026203155518,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9854130744934082,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681438207626343,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9722580313682556,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9784790277481079,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9910266399383545,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.45952317118644714,0.49264541268348694,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9827529191970825,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020496364682912827,0.020473286509513855,0.8770450949668884,0.02047741413116455,0.02049202471971512,0.020526060834527016,0.020489787682890892
"MESOS-4864",False,"train",0.0,0.0,0.17308516800403595,0.0,0.0,0.7982474565505981,0.0
"MESOS-4590",False,"train",0.011014487594366074,0.011025041341781616,0.011030738241970539,0.011019092984497547,0.011018393561244011,0.011021302081644535,0.9338709115982056
"MESOS-8781",False,"train",0.0,0.0,0.6710198521614075,0.0,0.0,0.3079003393650055,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9626325368881226,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9820777177810669,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9712855219841003,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461756348609924
"MESOS-3265",False,"train",0.0,0.6674309968948364,0.3192828595638275,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9702996611595154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9626002907752991,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9703190922737122,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840552806854248,0.0
"MESOS-3979",False,"train",0.010236456990242004,0.010238828137516975,0.010239798575639725,0.010225833393633366,0.010232876054942608,0.010235916823148727,0.9385902285575867
"MESOS-3519",False,"train",0.01592068001627922,0.6828565001487732,0.23746612668037415,0.015940597280859947,0.015926426276564598,0.015962328761816025,0.015927311033010483
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964141309261322
"MESOS-4296",False,"train",0.0,0.0,0.4439588487148285,0.0,0.0,0.5448113679885864,0.0
"MESOS-2305",False,"train",0.0,0.6191094517707825,0.36459386348724365,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9939685463905334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.340886652469635,0.0,0.6411798000335693,0.0,0.0
"MESOS-6622",False,"train",0.0,0.12475307285785675,0.0,0.8668798208236694,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.39180588722229004,0.5722847580909729,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9626028537750244,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9493213295936584,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569779634475708
"MESOS-4812",False,"train",0.0,0.0,0.9869608879089355,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9876906275749207,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.23868770897388458,0.0,0.7346656918525696,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010278875008225441,0.010289408266544342,0.5848230123519897,0.3637288510799408,0.010288006626069546,0.010294381529092789,0.010297459550201893
"MESOS-8656",False,"train",0.0,0.0,0.915698766708374,0.0,0.0,0.07847345620393753,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9546897411346436,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9767179489135742,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9722549915313721,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.6600322723388672,0.0,0.0,0.3188631236553192,0.0
"MESOS-3857",False,"train",0.6845273375511169,0.0,0.30561965703964233,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.3758929371833801,0.0,0.3384350836277008,0.0,0.0,0.27756932377815247,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9731257557868958,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014360934495925903,0.014348918572068214,0.014379221946001053,0.014360319823026657,0.9138147234916687,0.014376281760632992,0.014359594322741032
"MESOS-4832",False,"train",0.0,0.8985620141029358,0.0,0.10128181427717209,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.946293294429779,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.6173699498176575,0.0,0.0,0.0,0.3621344566345215
"MESOS-4771",False,"train",0.011015747673809528,0.011020656675100327,0.011042490601539612,0.011030416935682297,0.011022775433957577,0.011021490208804607,0.9338464140892029
"MESOS-3705",False,"train",0.0,0.0,0.9982352256774902,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.11364831030368805,0.8779024481773376,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9546866416931152,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993981659412384,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.036001238971948624,0.7833457589149475,0.036179181188344955,0.03615777939558029,0.036155033856630325,0.036031682044267654,0.03612929582595825
"MESOS-4471",False,"train",0.023873301222920418,0.02391599677503109,0.023941829800605774,0.8566097021102905,0.023888912051916122,0.023873215541243553,0.023897023871541023
"MESOS-4611",False,"train",0.0,0.0,0.10754122585058212,0.7567453384399414,0.0,0.13123589754104614,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9827796220779419,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969253659248352
"MESOS-8942",False,"train",0.0,0.402596652507782,0.5830636024475098,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9522409439086914,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9843606948852539,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9883728623390198,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9999558925628662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9068264961242676,0.0,0.0,0.0,0.08384952694177628
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590526819229126
"MESOS-3994",False,"train",0.0,0.0,0.9784904718399048,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.2815302014350891,0.0,0.39281216263771057,0.0,0.0,0.3182741105556488,0.0
"MESOS-7011",False,"train",0.0,0.9746754765510559,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.44213712215423584,0.0,0.0,0.5480416417121887,0.0
"MESOS-3197",False,"train",0.6070027351379395,0.0,0.3880123496055603,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02385798655450344,0.02387058362364769,0.8567194938659668,0.02388753928244114,0.023859120905399323,0.023883964866399765,0.023921305313706398
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.3446967601776123,0.0,0.646887481212616
"MESOS-7985",True,"train",0.9036197662353516,0.01605299487709999,0.016069673001766205,0.016077235341072083,0.016024351119995117,0.016099998727440834,0.016055984422564507
"MESOS-3189",False,"train",0.9753994345664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.15950237214565277,0.8220986127853394,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01434145588427782,0.9137837886810303,0.014399354346096516,0.01436324417591095,0.014363077469170094,0.014383058063685894,0.01436602883040905
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974663496017456
"MESOS-723",False,"train",0.0,0.0,0.0,0.9493016600608826,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9669321179389954,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9851808547973633,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739129543304443
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.999921441078186,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9896461367607117,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010249416343867779,0.010250451043248177,0.010272546671330929,0.010273030959069729,0.010265709832310677,0.9384366869926453,0.010252145119011402
"MESOS-3273",False,"train",0.0,0.0,0.0,0.09132906794548035,0.0,0.0,0.908494770526886
"MESOS-2807",False,"train",0.0,0.0,0.0,0.959004282951355,0.0,0.0,0.0
"MESOS-2939",True,"train",0.39249294996261597,0.012002076022326946,0.5475255250930786,0.011991467326879501,0.01200383435934782,0.01198526844382286,0.011998864822089672
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824216365814209,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9840440154075623,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.22242777049541473,0.0,0.0,0.7632229924201965,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462379217147827,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9547479152679443,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.6921128630638123,0.2803192436695099,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842833876609802
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9739053249359131,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.9462474584579468,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.023873301222920418,0.02391599677503109,0.023941829800605774,0.8566097021102905,0.023888912051916122,0.023873215541243553,0.023897023871541023
"MESOS-8218",False,"train",0.0,0.0,0.777792751789093,0.1946210265159607,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608808755874634
"MESOS-5174",False,"train",0.0,0.0,0.5555213689804077,0.0,0.4334431290626526,0.0,0.0
"MESOS-8737",False,"train",0.0,0.4573049247264862,0.49779659509658813,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.8935162425041199,0.10045544803142548,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739129543304443
"MESOS-3088",False,"train",0.014322611503303051,0.9139806032180786,0.01434352807700634,0.014333714731037617,0.01434908714145422,0.014331422746181488,0.014339059591293335
"MESOS-9655",True,"train",0.0,0.0,0.9669321179389954,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9522111415863037,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462834000587463
"MESOS-8489",True,"train",0.0,0.21632209420204163,0.37631356716156006,0.4024045467376709,0.0,0.0,0.0
"MESOS-8844",False,"train",0.014316710643470287,0.014344449155032635,0.01435469463467598,0.014338224194943905,0.9139400720596313,0.014364590868353844,0.01434125006198883
"MESOS-6008",False,"train",0.02388228103518486,0.02392733097076416,0.023938938975334167,0.02390010841190815,0.8565329313278198,0.0239222664386034,0.02389615774154663
"MESOS-8071",False,"train",0.0,0.0,0.9493213295936584,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.01432538777589798,0.014326507225632668,0.914013683795929,0.014340737834572792,0.014328330755233765,0.014339539222419262,0.014325802214443684
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9589911103248596,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9171326160430908,0.0775449201464653,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.6909156441688538,0.0,0.0,0.2957932651042938,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.1302713006734848,0.0,0.8620071411132812,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.999885082244873,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9823525547981262,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.5276252031326294,0.0,0.0,0.4324438273906708,0.0
