"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640828967094421,0.0
"MESOS-8777",False,"train",0.0,0.15676572918891907,0.0,0.8133436441421509,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730653166770935
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9625951051712036,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013057761825621128,0.013058887794613838,0.524834394454956,0.013078122399747372,0.0130557119846344,0.40984922647476196,0.013065955601632595
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969808459281921,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9848813414573669,0.0,0.0,0.0
"MESOS-2367",False,"train",0.7132211923599243,0.0,0.0456039160490036,0.1527089625597,0.0,0.0,0.08391620218753815
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9668495655059814,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.1796446591615677,0.0,0.8019125461578369,0.0
"MESOS-6820",False,"train",0.0,0.0,0.038980621844530106,0.0,0.0,0.0,0.9607822895050049
"MESOS-2428",False,"train",0.0,0.946225643157959,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703491926193237,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9703513979911804,0.0,0.0,0.0
"MESOS-4888",False,"train",0.578423023223877,0.0,0.0,0.0,0.0,0.40942272543907166,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9703133702278137,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014326086267828941,0.014332026243209839,0.9140599966049194,0.014340356923639774,0.014310910366475582,0.014317657798528671,0.014313013292849064
"MESOS-5127",False,"train",0.0,0.0,0.0,0.983768105506897,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831081628799438,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9746572375297546,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.7198206186294556,0.0,0.27862709760665894,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9828082919120789,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.185068741440773,0.8043721914291382,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589717984199524
"MESOS-6465",False,"train",0.0,0.32128801941871643,0.0,0.6639321446418762,0.0,0.0,0.0
"MESOS-313",False,"train",0.011950971558690071,0.01198652945458889,0.011957540176808834,0.9282162189483643,0.011957962065935135,0.011957371607422829,0.011973376385867596
"MESOS-8101",False,"train",0.0,0.9790374636650085,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731377959251404,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9799647331237793,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425936341285706
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9722098708152771,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9721580147743225,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998795986175537,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589717984199524
"MESOS-8121",False,"train",0.9746610522270203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.054594848304986954,0.0,0.0,0.0,0.0,0.9424006342887878
"MESOS-1903",False,"train",0.0,0.9522160291671753,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9828082919120789,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722338914871216
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9760868549346924,0.0,0.0
"MESOS-2633",False,"train",0.3363088071346283,0.0,0.0,0.629439651966095,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99980628490448
"MESOS-9008",False,"train",0.0,0.0,0.9975756406784058,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493297934532166
"MESOS-5108",False,"train",0.01795853301882744,0.017917722463607788,0.017935995012521744,0.8924028277397156,0.017911396920681,0.01794937252998352,0.01792413555085659
"MESOS-3178",False,"train",0.45124882459640503,0.0,0.0,0.09299711883068085,0.0,0.44950810074806213,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9873417019844055,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.7198206186294556,0.0,0.27862709760665894,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9728176593780518,0.0,0.019559605047106743,0.0
"MESOS-3310",False,"train",0.7810470461845398,0.0,0.0,0.20057843625545502,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9703044891357422,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9767419695854187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014332439750432968,0.014321458525955677,0.01431295182555914,0.014332123100757599,0.9140666127204895,0.014325049705803394,0.01430936437100172
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9746612906455994,0.0,0.0,0.0
"MESOS-8141",False,"train",0.2650620937347412,0.6448709964752197,0.0,0.0,0.0,0.07316119223833084,0.0
"MESOS-3943",False,"train",0.011050723493099213,0.9337579607963562,0.011044174432754517,0.011041694320738316,0.011030546389520168,0.011039006523787975,0.011035860516130924
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9767588376998901,0.0,0.0,0.0
"MESOS-9537",False,"train",0.6498255133628845,0.0,0.0,0.0,0.0,0.0,0.3412913382053375
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990370869636536,0.0
"MESOS-9156",False,"train",0.0,0.9785062670707703,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.319428950548172,0.0,0.0,0.6701396703720093,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9790089130401611,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9721083641052246,0.0,0.0,0.0
"MESOS-487",False,"train",0.5751011967658997,0.0,0.0,0.24787235260009766,0.0,0.13713476061820984,0.038697026669979095
"MESOS-8907",False,"train",0.0,0.0,0.9950852394104004,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546979665756226,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998907446861267,0.0,0.0
"MESOS-786",False,"train",0.9837697744369507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.7086648344993591,0.0,0.0,0.0,0.0,0.24349430203437805
"MESOS-6519",False,"train",0.0,0.9999014735221863,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.023872386664152145,0.02395513467490673,0.023972809314727783,0.8564382195472717,0.023883676156401634,0.023891491815447807,0.023986252024769783
"MESOS-2166",False,"train",0.2302260547876358,0.0,0.0,0.7356240153312683,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.47257086634635925,0.0,0.5272528529167175,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9640732407569885,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9547534584999084,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9702774882316589,0.0,0.0
"MESOS-8426",False,"train",0.949369490146637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.02406882680952549,0.0,0.12550809979438782,0.0,0.8429623246192932,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492586851119995
"MESOS-1398",False,"train",0.010274309664964676,0.9383643269538879,0.01027404423803091,0.010275740176439285,0.010269965045154095,0.010259483940899372,0.010282112285494804
"MESOS-3142",False,"train",0.3798234462738037,0.0,0.0,0.1896354854106903,0.0,0.4275968670845032,0.0
"MESOS-4546",False,"train",0.7380216121673584,0.0,0.0,0.059716999530792236,0.0,0.1947064846754074,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.2487293779850006,0.0,0.7213785648345947,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.6647680401802063,0.2974477708339691,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.993425190448761,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9739044308662415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831206202507019
"MESOS-4345",False,"train",0.0,0.2682366967201233,0.0,0.5441933870315552,0.1774970293045044,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840580224990845,0.0
"MESOS-4721",False,"train",0.023875335231423378,0.8566353917121887,0.02389260195195675,0.02387898974120617,0.023881258442997932,0.0239346232265234,0.023901768028736115
"MESOS-8078",False,"train",0.0,0.9759726524353027,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9461345076560974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546775817871094,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.4414057731628418,0.546993613243103,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493297934532166
"MESOS-4747",False,"train",0.9913080930709839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.02142028696835041,0.0,0.9767958521842957,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668879508972168,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9761027693748474,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.980009138584137,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988679051399231
"MESOS-8742",False,"train",0.0,0.0,0.9883684515953064,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.999843180179596,0.0
"MESOS-4437",False,"train",0.9216561317443848,0.01307989377528429,0.013052593916654587,0.013052964583039284,0.01305406540632248,0.013049730099737644,0.013054641894996166
"MESOS-4107",False,"train",0.011946686543524265,0.0119257727637887,0.011930622160434723,0.9283318519592285,0.011926752515137196,0.011986840516328812,0.011951467022299767
"MESOS-7964",False,"train",0.0,0.459949791431427,0.0,0.0,0.0,0.0,0.5386314392089844
"MESOS-8312",False,"train",0.0,0.31524381041526794,0.0,0.28709855675697327,0.0,0.0,0.3870125412940979
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9920344948768616,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9827367663383484,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.952221155166626,0.0,0.0
"MESOS-5356",False,"train",0.028667224571108818,0.028686346486210823,0.8278474807739258,0.028715405613183975,0.0287092886865139,0.028708219528198242,0.02866603434085846
"MESOS-4066",False,"train",0.0,0.0,0.0,0.16216552257537842,0.8279955387115479,0.0,0.0
"MESOS-3365",False,"train",0.010267757810652256,0.010258680209517479,0.010259549133479595,0.01025217305868864,0.010252021253108978,0.9384637475013733,0.010246111080050468
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493072032928467
"MESOS-7265",False,"train",0.9971697330474854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977198839187622,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9680125117301941,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.8554473519325256,0.12460879236459732,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903305768966675,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02872970513999462,0.028791889548301697,0.8275250792503357,0.028771422803401947,0.028759008273482323,0.02866722084581852,0.028755664825439453
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9831040501594543,0.0,0.0,0.0
"MESOS-4013",False,"train",0.01305184792727232,0.013039277866482735,0.013042828999459743,0.013069403357803822,0.9216920137405396,0.01305348426103592,0.013051165267825127
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062546133995056,0.4559626579284668
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846173524856567,0.0
"MESOS-1869",False,"train",0.0,0.0,0.4799683094024658,0.503302812576294,0.0,0.0,0.0
"MESOS-3337",False,"train",0.9569178819656372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.2921075224876404,0.676703691482544,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9746125340461731,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.10352925211191177,0.0,0.774730384349823,0.0,0.0,0.11642580479383469,0.0
"MESOS-2975",False,"train",0.8275357484817505,0.028735458850860596,0.028743624687194824,0.028735468164086342,0.02873419225215912,0.028762703761458397,0.02875286340713501
"MESOS-1668",False,"train",0.0,0.0,0.3362709581851959,0.6571959257125854,0.0,0.0,0.0
"MESOS-9356",False,"train",0.015991386026144028,0.01598673313856125,0.9041492938995361,0.015964949503540993,0.015955587849020958,0.015978343784809113,0.015973718836903572
"MESOS-8880",False,"train",0.0,0.0,0.9746482372283936,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.8597157001495361,0.12359876930713654,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9837671518325806,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.994300901889801,0.0,0.0,0.0
"MESOS-4295",False,"train",0.2846889793872833,0.0,0.0,0.2091880589723587,0.0,0.48967239260673523,0.0
"MESOS-6259",False,"train",0.023933442309498787,0.024002907797694206,0.023944826796650887,0.8562847375869751,0.023944970220327377,0.023960547521710396,0.023928537964820862
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9840640425682068,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.972136914730072,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.5627701282501221,0.4260252118110657,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9767150282859802,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023915857076644897,0.023923752829432487,0.8562941551208496,0.024019621312618256,0.023906385526061058,0.0239593293517828,0.023980922996997833
"MESOS-9039",False,"train",0.0,0.0,0.9794942140579224,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790121912956238,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9808750748634338,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9843468070030212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9590647220611572,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.6074739098548889,0.37413349747657776,0.0,0.0,0.0
"MESOS-8100",False,"train",0.45399579405784607,0.0,0.0,0.3088400661945343,0.0,0.22895704209804535,0.0
"MESOS-3310",False,"train",0.7810470461845398,0.0,0.0,0.20057843625545502,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.97611403465271,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9216561317443848,0.01307989377528429,0.013052593916654587,0.013052964583039284,0.01305406540632248,0.013049730099737644,0.013054641894996166
"MESOS-8463",False,"train",0.0,0.9977884292602539,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.3798234462738037,0.0,0.0,0.1896354854106903,0.0,0.4275968670845032,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996738433837891,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010235498659312725,0.01023299340158701,0.010229604318737984,0.9385895133018494,0.010247702710330486,0.01022881269454956,0.010235849767923355
"MESOS-9055",False,"train",0.9608319401741028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9681362509727478,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9703369736671448,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9905126690864563,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460564851760864
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903305768966675,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9785117506980896,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9625654816627502,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999420046806335,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858769178390503
"MESOS-4116",False,"train",0.892316460609436,0.017941249534487724,0.01793975755572319,0.017959941178560257,0.01794593781232834,0.01796260103583336,0.01793408952653408
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779159426689148,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.1499556005001068,0.0,0.0,0.0,0.841794490814209,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.2487293779850006,0.0,0.7213785648345947,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.2203342616558075,0.7470264434814453,0.0
"MESOS-1844",True,"train",0.0,0.09361311048269272,0.06435083597898483,0.0,0.7608758211135864,0.08105838298797607,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608867764472961
"MESOS-4349",False,"train",0.0,0.0,0.8525109887123108,0.0,0.0,0.12756355106830597,0.0
"MESOS-5904",False,"train",0.8770496845245361,0.0,0.0,0.0,0.0,0.10791310667991638,0.0
"MESOS-4087",False,"train",0.025606827810406685,0.0,0.0,0.5845915079116821,0.0,0.0,0.3800027072429657
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9493535757064819,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625629186630249,0.0
"MESOS-3273",False,"train",0.0,0.7213521003723145,0.0,0.0,0.0,0.012575596570968628,0.2659313976764679
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9967545866966248,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9918886423110962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.598486602306366,0.03079836815595627,0.3559771478176117,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9547179937362671,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739020466804504
"MESOS-8492",True,"train",0.7568559646606445,0.0,0.0,0.0,0.205308198928833,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9861230850219727,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9843584299087524,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.984072744846344,0.0,0.0,0.0
"MESOS-6419",False,"train",0.9846396446228027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.15676572918891907,0.0,0.8133436441421509,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.36574476957321167,0.0,0.5708176493644714,0.0,0.0,0.05035954713821411
"MESOS-6934",False,"train",0.0,0.0,0.0,0.4279617369174957,0.0,0.5589587688446045,0.0
"MESOS-2902",False,"train",0.0,0.0,0.7708584070205688,0.22096364200115204,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9779365658760071,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.5037076473236084,0.0,0.0,0.4840611517429352
"MESOS-3042",False,"train",0.0,0.0,0.0,0.08464440703392029,0.0,0.91066575050354,0.0
"MESOS-2538",False,"train",0.0,0.9520729780197144,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.6672989726066589,0.0,0.3142950236797333,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014348087832331657,0.014366136863827705,0.014330195263028145,0.014335872605443,0.014335396699607372,0.014357181265950203,0.9139271378517151
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9804326295852661,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669064283370972,0.0
"MESOS-3976",False,"train",0.1402214914560318,0.0,0.0,0.0,0.0,0.0,0.8350404500961304
"MESOS-6366",False,"train",0.9528290629386902,0.012937509454786777,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9589518904685974,0.0,0.0
"MESOS-3254",False,"train",0.9954746961593628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990370869636536,0.0
"MESOS-3847",False,"train",0.6533819437026978,0.0,0.3295191526412964,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9883860945701599,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03592997044324875,0.03585153445601463,0.784824788570404,0.03587471693754196,0.03583361208438873,0.035840392112731934,0.03584500774741173
"MESOS-2917",False,"train",0.0,0.9738768935203552,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9569103717803955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9625996351242065,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.3335743844509125,0.0,0.0,0.6352513432502747
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656151533126831,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.33189913630485535,0.6339214444160461
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569036960601807
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831357002258301
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9625996351242065,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9856554269790649,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9042242765426636,0.015983223915100098,0.015953490510582924,0.015952054411172867,0.015944207087159157,0.015961583703756332,0.01598113775253296
"MESOS-5609",False,"train",0.0,0.5710025429725647,0.0,0.0,0.0,0.0,0.4105686843395233
"MESOS-2950",False,"train",0.0,0.0,0.15201421082019806,0.13890914618968964,0.0,0.0,0.6935369372367859
"MESOS-3135",False,"train",0.0,0.0,0.40761399269104004,0.23414930701255798,0.33323565125465393,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730935096740723
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995417594909668
"MESOS-5907",False,"train",0.9283327460289001,0.011935739777982235,0.011943294666707516,0.011949778534471989,0.011943399906158447,0.011946200393140316,0.011948870494961739
"MESOS-4932",False,"train",0.02053663320839405,0.02050940878689289,0.8768202066421509,0.020535679534077644,0.0205825362354517,0.02048656903207302,0.020528962835669518
"MESOS-3132",False,"train",0.0,0.0,0.9820578694343567,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9641391038894653,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.33824318647384644,0.0,0.0,0.6585872173309326
"MESOS-4886",False,"train",0.0,0.9722106456756592,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9703162312507629,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9753856062889099,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9607343077659607,0.0,0.0,0.0
"MESOS-3910",False,"train",0.35347408056259155,0.0,0.0,0.639680802822113,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799636602401733
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9848564267158508,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9655662178993225,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9641134738922119,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9888091087341309,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702748656272888,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9873417615890503,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773687124252319,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9873416423797607,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.6885789036750793,0.0,0.0,0.0,0.30646392703056335,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.6074739098548889,0.37413349747657776,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722338914871216
"MESOS-1392",False,"train",0.9891994595527649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0472320094704628,0.0,0.27085375785827637,0.6799156069755554
"MESOS-4747",False,"train",0.9913080930709839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9462139010429382,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.03463166579604149,0.733390748500824,0.0,0.22658927738666534,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816949963569641,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.8174490928649902,0.0,0.17491596937179565,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320080280303955,0.06573348492383957
"MESOS-6305",False,"train",0.010231802240014076,0.010234999470412731,0.010236738249659538,0.9385901093482971,0.010231352411210537,0.010238436050713062,0.01023657526820898
"MESOS-2821",False,"train",0.0,0.9681116938591003,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9773396253585815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840580224990845,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9492436647415161,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9779254198074341,0.0,0.0,0.0
"MESOS-4720",False,"train",0.011972030624747276,0.9281661510467529,0.011967449449002743,0.011984984390437603,0.011961820535361767,0.011975825764238834,0.0119717912748456
"MESOS-8101",False,"train",0.0,0.9790374636650085,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.5751011967658997,0.0,0.0,0.24787235260009766,0.0,0.13713476061820984,0.038697026669979095
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904541015625
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493632912635803,0.0
"MESOS-5716",True,"train",0.9608988165855408,0.0,0.0,0.0,0.0,0.0,0.0
