"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3319",False,"train",0.0,0.29543280601501465,0.0,0.0,0.68141770362854,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.08214759081602097,0.8989512324333191,0.0
"XD-636",False,"train",0.0,0.6248418092727661,0.0,0.3329674005508423,0.0,0.0,0.0
"XD-715",False,"train",0.014427765272557735,0.014476516284048557,0.014418013393878937,0.7988908290863037,0.1289137452840805,0.014452311210334301,0.014420852065086365
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.3541480302810669,0.6035568714141846,0.0
"XD-473",False,"train",0.0,0.7153366208076477,0.0,0.0,0.2504718005657196,0.0,0.0
"XD-3164",False,"train",0.0,0.8433800339698792,0.0,0.0,0.13341088593006134,0.0,0.0
"XD-2264",False,"train",0.9386113286018372,0.010237833485007286,0.01023099198937416,0.010232610628008842,0.010222985409200191,0.01024329848587513,0.010220926254987717
"XD-863",False,"train",0.0,0.15900911390781403,0.0,0.0,0.5592376589775085,0.25876230001449585,0.0
"XD-2225",False,"train",0.014410718344151974,0.014400702901184559,0.26492026448249817,0.014377865940332413,0.20427268743515015,0.47324901819229126,0.014368727803230286
"XD-3464",False,"train",0.9086310267448425,0.0,0.07251966744661331,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.07126175612211227,0.0,0.0,0.0,0.0,0.9204957485198975,0.0
"XD-2980",False,"train",0.0,0.7724084854125977,0.1988464593887329,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641275405883789,0.0
"XD-1430",False,"train",0.028652342036366463,0.028684033080935478,0.02878764271736145,0.028591740876436234,0.028616011142730713,0.8280524611473083,0.028615739196538925
"XD-141",False,"train",0.0,0.30518001317977905,0.0,0.11596939712762833,0.09983143210411072,0.0,0.4630542993545532
"XD-1927",False,"train",0.7338282465934753,0.1922210305929184,0.0,0.0,0.05885770171880722,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.5609340071678162,0.41137659549713135,0.0,0.0
"XD-753",False,"train",0.0,0.952144980430603,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.12046567350625992,0.0,0.11714531481266022,0.7608641982078552
"XD-2256",True,"train",0.0,0.883677065372467,0.0,0.0,0.0,0.10168570280075073,0.0
"XD-1838",False,"train",0.1384364664554596,0.841533362865448,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.10988695174455643,0.0,0.0,0.06996410340070724,0.810242235660553,0.0
"XD-3220",False,"train",0.0,0.0,0.2569877505302429,0.0,0.0,0.7270553708076477,0.0
"XD-3366",False,"train",0.0,0.9590122103691101,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.04493807628750801,0.0,0.0,0.4181227385997772,0.5221859216690063,0.0
"XD-1897",False,"train",0.43168824911117554,0.0,0.07685214281082153,0.0,0.17134681344032288,0.3077434301376343,0.0
"XD-1192",False,"train",0.01441955380141735,0.9138237833976746,0.01432353351265192,0.014325606636703014,0.014388703741133213,0.014363018795847893,0.01435574796050787
"XD-1615",False,"train",0.22220630943775177,0.44612443447113037,0.010243860073387623,0.08557870239019394,0.010239779017865658,0.2153906673192978,0.010216247290372849
"XD-619",False,"train",0.02861040085554123,0.028661193326115608,0.028624264523386955,0.028611576184630394,0.028701115399599075,0.8281401991844177,0.028651243075728416
"XD-719",False,"train",0.0,0.24878306686878204,0.056216899305582047,0.0,0.17225469648838043,0.5167474746704102,0.0
"XD-1972",True,"train",0.0,0.5117895007133484,0.0,0.0,0.0,0.483413428068161,0.0
"XD-181",False,"train",0.0,0.7026394605636597,0.0,0.0,0.0,0.28793278336524963,0.0
"XD-752",False,"train",0.0,0.6053804159164429,0.0,0.0,0.30324751138687134,0.07751109451055527,0.0
"XD-676",False,"train",0.0,0.2231803834438324,0.7557386159896851,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.4977775812149048,0.4573553204536438,0.0
"XD-708",False,"train",0.0,0.11599419265985489,0.0,0.8480449318885803,0.0,0.0,0.0
"XD-1444",False,"train",0.023876575753092766,0.023889651522040367,0.44226178526878357,0.023909427225589752,0.43825405836105347,0.02390216290950775,0.023906376212835312
"XD-3091",False,"train",0.02065103128552437,0.0205791424959898,0.020564861595630646,0.02062044106423855,0.876527726650238,0.020527781918644905,0.020528966560959816
"XD-2251",False,"train",0.0,0.0,0.3965284526348114,0.0,0.08383402973413467,0.0,0.49653345346450806
"XD-3133",False,"train",0.0,0.2976890802383423,0.22308224439620972,0.0,0.0,0.44734370708465576,0.0
"XD-1484",False,"train",0.8562467098236084,0.02397526614367962,0.023954909294843674,0.023917097598314285,0.023920470848679543,0.024057574570178986,0.023928023874759674
"XD-3258",False,"train",0.0,0.30666279792785645,0.3028176724910736,0.0,0.0,0.0,0.3752587139606476
"XD-1360",False,"train",0.7731360793113708,0.0,0.0,0.0,0.0,0.21632437407970428,0.0
"XD-3451",False,"train",0.6783242225646973,0.0,0.0,0.29768145084381104,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.19288653135299683,0.23901788890361786,0.0,0.04699510708451271,0.5129850506782532,0.0
"XD-2567",False,"train",0.20262107253074646,0.0,0.0,0.12680751085281372,0.0,0.6563645601272583,0.0
"XD-1728",False,"train",0.0,0.0,0.3988701403141022,0.0,0.5649420619010925,0.0,0.0
"XD-3556",False,"train",0.0,0.4508877396583557,0.0,0.0,0.13070547580718994,0.2400907725095749,0.16031524538993835
"XD-3188",False,"train",0.2870028614997864,0.06581079214811325,0.0,0.0,0.0,0.637732744216919,0.0
"XD-713",False,"train",0.5533919334411621,0.3268798887729645,0.023979555815458298,0.023913567885756493,0.023914556950330734,0.024009279906749725,0.02391127310693264
"XD-2228",False,"train",0.0,0.9605221152305603,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.2555932104587555,0.0,0.0,0.20155596733093262,0.5273071527481079,0.0
"XD-3741",False,"train",0.0,0.0,0.4132902920246124,0.0,0.40249258279800415,0.17629481852054596,0.0
"XD-2556",False,"train",0.5075109004974365,0.0206987913697958,0.020597659051418304,0.02054048515856266,0.38934949040412903,0.02070021443068981,0.020602408796548843
"XD-473",False,"train",0.0,0.7153366208076477,0.0,0.0,0.2504718005657196,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.19660963118076324,0.4638797342777252,0.3075023889541626
"XD-335",False,"train",0.0,0.9569843411445618,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9608349800109863,0.0,0.0
"XD-596",False,"train",0.01302177831530571,0.4723013937473297,0.013029311783611774,0.013030430302023888,0.013042360544204712,0.013028060086071491,0.4625466465950012
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.9746990203857422,0.0,0.0
"XD-1199",False,"train",0.8166987299919128,0.022386224940419197,0.0,0.0,0.0,0.14944395422935486,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.18511717021465302,0.7790225148200989,0.0
"XD-793",False,"train",0.020494813099503517,0.020571554079651833,0.020537614822387695,0.6432238817214966,0.020536020398139954,0.02045477367937565,0.2541813254356384
"XD-3126",True,"train",0.0,0.31232085824012756,0.0,0.0,0.0,0.6686210036277771,0.0
"XD-170",False,"train",0.013020058162510395,0.6897508502006531,0.013016975484788418,0.01302940584719181,0.013042881153523922,0.24511341750621796,0.013026355765759945
"XD-3491",False,"train",0.023946445435285568,0.02392004057765007,0.02393071912229061,0.02388472482562065,0.02394825778901577,0.5145654678344727,0.36580437421798706
"XD-1824",False,"train",0.921619713306427,0.013047696091234684,0.013045880012214184,0.013167508877813816,0.013033650815486908,0.013076826930046082,0.013008744455873966
"XD-1813",False,"train",0.02408040314912796,0.024020569398999214,0.8558192849159241,0.024080194532871246,0.024007659405469894,0.023960139602422714,0.024031681939959526
"XD-905",False,"train",0.0,0.17584535479545593,0.0,0.0,0.7985004186630249,0.0,0.0
"XD-1576",False,"train",0.0,0.5127029418945312,0.0,0.3102748692035675,0.0,0.1482986956834793,0.0
"XD-1938",False,"train",0.0,0.05241725593805313,0.6752424836158752,0.20428630709648132,0.0,0.0,0.06612726300954819
"XD-545",False,"train",0.04774661734700203,0.04774482548236847,0.38776299357414246,0.04783232510089874,0.3732549846172333,0.04790765047073364,0.04775064066052437
"XD-1052",False,"train",0.0,0.5605707168579102,0.0,0.4094804525375366,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.7731462717056274,0.0,0.08093439787626266,0.0,0.1268383264541626,0.0
"XD-3461",False,"train",0.0,0.0,0.6343069672584534,0.0,0.33798936009407043,0.0,0.0
"XD-3309",True,"train",0.0,0.8681745529174805,0.10518193244934082,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02872687391936779,0.02867158316075802,0.028763338923454285,0.028612753376364708,0.028749030083417892,0.827846109867096,0.028630301356315613
"XD-1202",False,"train",0.014341730624437332,0.014401283115148544,0.18983016908168793,0.01435704156756401,0.5489532947540283,0.2037496268749237,0.01436685025691986
"XD-3166",False,"train",0.07071413099765778,0.4362567067146301,0.0,0.0,0.0,0.4643309414386749,0.0
"XD-509",False,"train",0.0,0.8249081373214722,0.0,0.0,0.06538625061511993,0.0922846868634224,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.9546583294868469,0.0,0.0
"XD-1579",False,"train",0.03619838133454323,0.03607306256890297,0.03622351959347725,0.03619711473584175,0.03605501353740692,0.03612356632947922,0.7831293344497681
"XD-945",False,"train",0.024185212329030037,0.02417823113501072,0.024116048589348793,0.024085231125354767,0.024167722091078758,0.4507133364677429,0.4285541772842407
"XD-1156",False,"train",0.0,0.0,0.0,0.7840450406074524,0.17110376060009003,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.47417742013931274,0.5026913285255432,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.23422516882419586,0.3872651159763336,0.3424276113510132,0.0
"XD-1379",False,"train",0.1892556995153427,0.0,0.7786800861358643,0.0,0.025890953838825226,0.0,0.0
"XD-2171",False,"train",0.035826247185468674,0.03574870526790619,0.29357606172561646,0.03591737896203995,0.527318000793457,0.03576170280575752,0.035851944237947464
"XD-1445",False,"train",0.02404044196009636,0.023948635905981064,0.023961137980222702,0.023958226665854454,0.023950088769197464,0.023958317935466766,0.8561831712722778
"XD-1302",False,"train",0.01592281460762024,0.015926185995340347,0.01592077873647213,0.016098547726869583,0.3001267611980438,0.6200713515281677,0.015933535993099213
"XD-1641",False,"train",0.14384488761425018,0.0,0.0,0.6663980484008789,0.0,0.1876659095287323,0.0
"XD-1576",False,"train",0.0,0.5127029418945312,0.0,0.3102748692035675,0.0,0.1482986956834793,0.0
"XD-2226",False,"train",0.0,0.31446507573127747,0.0,0.0,0.0,0.645730197429657,0.0
"XD-1653",False,"train",0.7552255392074585,0.0,0.0,0.0,0.23121532797813416,0.0,0.0
"XD-103",False,"train",0.010351419448852539,0.010325338691473007,0.010286252945661545,0.010297797620296478,0.7419520616531372,0.20649877190589905,0.010288362391293049
"XD-1944",False,"train",0.0,0.0,0.29510360956192017,0.0,0.019207721576094627,0.6766524314880371,0.0
"XD-1131",False,"train",0.0,0.44610342383384705,0.19946013391017914,0.0,0.33197930455207825,0.0,0.0
"XD-1363",False,"train",0.0,0.2767338454723358,0.0,0.0,0.0,0.7111302018165588,0.0
"XD-1943",False,"train",0.024043653160333633,0.26481059193611145,0.024005575105547905,0.02404780313372612,0.6150138974189758,0.02407989278435707,0.023998579010367393
"XD-1104",False,"train",0.0,0.1384606659412384,0.600803554058075,0.0,0.23854851722717285,0.0,0.0
"XD-2687",False,"train",0.01792137883603573,0.017903082072734833,0.017939778044819832,0.017932193353772163,0.17657765746116638,0.7338007092475891,0.017925206571817398
"XD-3378",True,"train",0.0,0.22065934538841248,0.0,0.0,0.7480788826942444,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.6846320629119873,0.0,0.0,0.3089650869369507,0.0
"XD-1816",False,"train",0.01123014371842146,0.6349852681159973,0.01124093122780323,0.12220573425292969,0.011242788285017014,0.011265942826867104,0.1978292018175125
"XD-3205",False,"train",0.0,0.0,0.4597330391407013,0.0,0.5145916938781738,0.0,0.0
"XD-319",False,"train",0.028652004897594452,0.02866656333208084,0.028598250821232796,0.02860071510076523,0.028650738298892975,0.8282187581062317,0.02861296944320202
"XD-2859",False,"train",0.017991594970226288,0.017926868051290512,0.017979376018047333,0.017919324338436127,0.01794980652630329,0.8922961950302124,0.01793687418103218
"XD-1994",False,"train",0.0,0.03420281782746315,0.4637492299079895,0.0,0.49644938111305237,0.0,0.0
"XD-1208",False,"train",0.02047101780772209,0.020534517243504524,0.020444152876734734,0.020434414967894554,0.020463623106479645,0.8772127032279968,0.020439568907022476
"XD-337",False,"train",0.018003324046730995,0.01799524575471878,0.018013881519436836,0.8919632434844971,0.018019724637269974,0.018010064959526062,0.017994500696659088
"XD-1277",False,"train",0.32027843594551086,0.18984702229499817,0.4822203814983368,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.54583740234375,0.0,0.0,0.42419737577438354,0.0,0.0
"XD-1780",False,"train",0.2654692828655243,0.04088274762034416,0.0,0.15430627763271332,0.042253829538822174,0.49164971709251404,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.8643442392349243,0.10802749544382095,0.0
"XD-2414",False,"train",0.0,0.956761360168457,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.012762163765728474,0.0,0.0,0.46273136138916016,0.5006014108657837,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.5998045802116394,0.0,0.3675273358821869,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.95219886302948,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903631806373596
"XD-1794",False,"train",0.0,0.0,0.11564861238002777,0.0,0.0,0.8722095489501953,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.9625361561775208,0.0,0.0
"XD-1869",False,"train",0.5130715370178223,0.32587841153144836,0.01305804867297411,0.10876821726560593,0.013102984055876732,0.013060473836958408,0.013060299679636955
"XD-3184",False,"train",0.0,0.6381281614303589,0.1840759515762329,0.0,0.15274232625961304,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.2742074728012085,0.0,0.0,0.7136203050613403,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.9760887622833252,0.0,0.0
"XD-508",False,"train",0.017891444265842438,0.017943643033504486,0.01792534999549389,0.017889633774757385,0.017935283482074738,0.8925160765647888,0.017898594960570335
"XD-1710",False,"train",0.0,0.7456889152526855,0.0,0.0,0.2063831090927124,0.0,0.0
"XD-1368",False,"train",0.010107678361237049,0.010123143903911114,0.010130206122994423,0.010191108100116253,0.8208740949630737,0.12849487364292145,0.010078849270939827
"XD-743",False,"train",0.0,0.2097533792257309,0.10403390973806381,0.0,0.0,0.6815270185470581,0.0
"XD-491",False,"train",0.0,0.7498503923416138,0.22413934767246246,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.04783693701028824,0.04776907339692116,0.04791883006691933,0.04778140038251877,0.7130631804466248,0.04781297966837883,0.04781758785247803
"XD-3320",False,"train",0.0,0.45905014872550964,0.3735427260398865,0.0,0.13551391661167145,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.7006515264511108,0.289106160402298,0.0
"XD-131",False,"train",0.03586497902870178,0.035838209092617035,0.03581710532307625,0.7849757075309753,0.03585601970553398,0.03580596670508385,0.035841990262269974
"XD-533",False,"train",0.35878777503967285,0.011993874795734882,0.5813074111938477,0.011944601312279701,0.011995194479823112,0.011996051296591759,0.011975082568824291
"XD-1938",False,"train",0.0,0.05241725593805313,0.6752424836158752,0.20428630709648132,0.0,0.0,0.06612726300954819
"XD-268",False,"train",0.0,0.3320281207561493,0.0,0.6454905271530151,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.13229262828826904,0.11728888750076294,0.0,0.4533470869064331,0.29075655341148376,0.0
"XD-633",False,"train",0.014392058365046978,0.9137179255485535,0.014386884868144989,0.014363872818648815,0.01437350269407034,0.014408180490136147,0.014357587322592735
"XD-1358",True,"train",0.1643444299697876,0.014342754147946835,0.5937601923942566,0.18456539511680603,0.01434944849461317,0.014330115169286728,0.014307703822851181
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.01961660385131836,0.9660352468490601,0.0
"XD-379",False,"train",0.014459516853094101,0.42998456954956055,0.014383817091584206,0.49802884459495544,0.014368674717843533,0.014420424588024616,0.014354119077324867
"XD-1413",False,"train",0.0,0.06810205429792404,0.9201444983482361,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.01431689877063036,0.014330136589705944,0.01430764701217413,0.014301914721727371,0.014347297139465809,0.9140948057174683,0.014301334507763386
"XD-2884",False,"train",0.0286400206387043,0.0285948533564806,0.8284614086151123,0.028573425486683846,0.028577784076333046,0.028578121215105057,0.028574423864483833
"XD-400",False,"train",0.15954500436782837,0.0,0.0,0.0,0.7362647652626038,0.08624126762151718,0.0
"XD-29",True,"train",0.0,0.22843459248542786,0.0,0.0,0.10152344405651093,0.0,0.6317411661148071
"XD-1788",False,"train",0.0,0.0,0.4972197115421295,0.0,0.0,0.4577547013759613,0.0
"XD-1364",False,"train",0.9460919499397278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.03938803821802139,0.0,0.0,0.0,0.0,0.4248882830142975,0.5345216989517212
"XD-600",False,"train",0.6162149310112,0.015934672206640244,0.01595412939786911,0.0158931203186512,0.015951497480273247,0.30413106083869934,0.0159206110984087
"XD-1342",False,"train",0.0,0.9608408212661743,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.015960579738020897,0.25361523032188416,0.28016212582588196,0.015911830589175224,0.40252119302749634,0.015917351469397545,0.015911713242530823
"XD-1662",False,"train",0.27631205320358276,0.6585026979446411,0.013037330470979214,0.013029097579419613,0.013047088868916035,0.013054450042545795,0.013017307966947556
"XD-2956",True,"train",0.0,0.22266645729541779,0.0,0.30106988549232483,0.357977032661438,0.09843883663415909,0.0
"XD-242",False,"train",0.028779830783605576,0.028710922226309776,0.028616227209568024,0.028654491528868675,0.02875417284667492,0.8276503086090088,0.02883404865860939
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9569149613380432,0.0,0.0
"XD-1129",False,"train",0.014405103400349617,0.014432926662266254,0.014417125843465328,0.014418971724808216,0.7487850785255432,0.17914588749408722,0.014394864439964294
"XD-91",False,"train",0.012995493598282337,0.013068564236164093,0.012999474070966244,0.013001352548599243,0.012994267977774143,0.921945333480835,0.012995556928217411
"XD-1127",False,"train",0.0,0.7296974062919617,0.0,0.0,0.236099973320961,0.0,0.0
"XD-1288",False,"train",0.02394477277994156,0.024005023762583733,0.023978667333722115,0.023974277079105377,0.02396332286298275,0.8561864495277405,0.02394752763211727
"XD-1139",False,"train",0.24832837283611298,0.18640145659446716,0.023900289088487625,0.02383805438876152,0.023953121155500412,0.46963590383529663,0.023942848667502403
"XD-1136",False,"train",0.9217793345451355,0.013041658326983452,0.013031049631536007,0.013028650544583797,0.013030084781348705,0.013055343180894852,0.013033873401582241
"XD-1705",False,"train",0.0,0.26055216789245605,0.7215046882629395,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.23014992475509644,0.4285573959350586,0.0,0.0,0.3191812336444855,0.0
"XD-3043",False,"train",0.0,0.3317066729068756,0.0,0.17213402688503265,0.4803737998008728,0.0,0.0
"XD-1978",False,"train",0.589260458946228,0.024086957797408104,0.024028925225138664,0.023980090394616127,0.29073405265808105,0.02399391308426857,0.02391558513045311
"XD-1894",False,"train",0.0,0.6210790872573853,0.0,0.2084898203611374,0.0,0.15238936245441437,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.9522343873977661,0.0,0.0
"XD-2622",False,"train",0.011035929434001446,0.011092128232121468,0.011135837063193321,0.011031943373382092,0.9335703253746033,0.011074153706431389,0.011059703305363655
"XD-2683",True,"train",0.346700519323349,0.40889835357666016,0.0,0.0,0.21935659646987915,0.0,0.0
"XD-3447",False,"train",0.0,0.9547026753425598,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.013027246110141277,0.013071858324110508,0.01304564718157053,0.01303902268409729,0.013082672841846943,0.9217057228088379,0.013027839362621307
