"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10409",False,"train",0.0,0.0,0.7467251420021057,0.21338631212711334,0.0,0.0,0.0
"MULE-13475",False,"train",0.015950947999954224,0.015991996973752975,0.2875814735889435,0.0160218458622694,0.6325386166572571,0.01594003662467003,0.015974998474121094
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9590563774108887,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.40710651874542236,0.0,0.0,0.5890900492668152,0.0
"MULE-10594",False,"train",0.06389041990041733,0.0,0.0,0.0,0.0,0.0,0.9181585311889648
"MULE-7057",True,"train",0.6545591950416565,0.0,0.0,0.0,0.32550060749053955,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.34616801142692566,0.0,0.0,0.0,0.6239382028579712
"MULE-7510",False,"train",0.0,0.0,0.0826832577586174,0.0,0.0,0.36182957887649536,0.5455969572067261
"MULE-11682",True,"train",0.01433978695422411,0.014317722991108894,0.014339329674839973,0.014326228760182858,0.9140114188194275,0.014314965344965458,0.014350580982863903
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946727752685547,0.0
"MULE-9895",False,"train",0.01193812396377325,0.01192187238484621,0.011934973299503326,0.01193565595895052,0.928351104259491,0.01194027904421091,0.011978007853031158
"MULE-13369",False,"train",0.1735127717256546,0.8008577227592468,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609082937240601
"MULE-12026",False,"train",0.013076098635792732,0.9216621518135071,0.013070672750473022,0.013053882867097855,0.013048656284809113,0.01305200532078743,0.013036536052823067
"MULE-15548",False,"train",0.1673346608877182,0.0,0.0,0.0,0.8216354250907898,0.0,0.0
"MULE-13159",False,"train",0.013023643754422665,0.14352092146873474,0.013041775673627853,0.013029302470386028,0.013018632307648659,0.013012041337788105,0.7913536429405212
"MULE-10517",False,"train",0.0,0.0,0.9784747958183289,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.28142300248146057,0.0,0.28130677342414856,0.0,0.4239247143268585
"MULE-10064",False,"train",0.0,0.1223716288805008,0.0,0.0,0.6572322249412537,0.0,0.20123712718486786
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739120602607727
"MULE-7755",False,"train",0.0,0.0,0.9426876306533813,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.9739248752593994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.9494097828865051,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.19705702364444733,0.0,0.7763851881027222
"MULE-13827",False,"train",0.0,0.6767989993095398,0.0,0.2753738760948181,0.0,0.0,0.0
"MULE-15375",False,"train",0.011024829000234604,0.011029968969523907,0.01104153785854578,0.36607715487480164,0.5787886381149292,0.011020859703421593,0.01101698074489832
"MULE-7353",False,"train",0.02049177512526512,0.020466230809688568,0.020479977130889893,0.02046893909573555,0.8770694136619568,0.02052121050655842,0.02050246298313141
"MULE-16141",False,"train",0.0,0.0,0.0,0.9856762290000916,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.10796735435724258,0.8816403746604919,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.04546413943171501,0.9297534227371216
"MULE-11795",False,"train",0.9219301342964172,0.013003942556679249,0.013011719100177288,0.013020497746765614,0.013005947694182396,0.013016972690820694,0.013010813854634762
"MULE-15500",False,"train",0.014339527115225792,0.01433447003364563,0.014429307542741299,0.23096436262130737,0.6972741484642029,0.014328517951071262,0.014329642988741398
"MULE-13182",False,"train",0.011049007065594196,0.011078263632953167,0.011044786311686039,0.011043301783502102,0.011056201532483101,0.011036498472094536,0.9336919188499451
"MULE-10301",True,"train",0.0,0.0,0.0,0.3756011128425598,0.0,0.0,0.6131879091262817
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712979197502136
"MULE-10476",False,"train",0.0,0.0,0.0,0.25971707701683044,0.0,0.0,0.7103114724159241
"MULE-12119",False,"train",0.011045046150684357,0.01100674644112587,0.011022989638149738,0.5256828665733337,0.0110179353505373,0.01100072916597128,0.4192236363887787
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625959992408752
"MULE-13327",False,"train",0.051448121666908264,0.0,0.5902985334396362,0.35185542702674866,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773945808410645
"MULE-10960",False,"train",0.0,0.0,0.0,0.971328854560852,0.0,0.0,0.0
"MULE-13653",False,"train",0.011001361533999443,0.011005109176039696,0.9339320659637451,0.011035440489649773,0.01101737841963768,0.011002962477505207,0.011005653068423271
"MULE-7013",False,"train",0.0,0.0,0.3006344139575958,0.0,0.6754928231239319,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.4181552231311798,0.5735056400299072,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977372407913208
"MULE-9491",False,"train",0.0,0.0,0.8434805870056152,0.0,0.0,0.0,0.1484636664390564
"MULE-10893",False,"train",0.024115337058901787,0.023905642330646515,0.02391347661614418,0.8563917875289917,0.0238866675645113,0.023845575749874115,0.023941541090607643
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522202610969543
"MULE-15361",False,"train",0.010250255465507507,0.01023066509515047,0.010251393541693687,0.010232244618237019,0.766223669052124,0.182578444480896,0.010233334265649319
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843515753746033
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.36484861373901367,0.5903584957122803
"MULE-7903",False,"train",0.014367017894983292,0.014335419051349163,0.014337606728076935,0.014333512634038925,0.014340680092573166,0.014340544119477272,0.9139452576637268
"MULE-14640",False,"train",0.979022204875946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.5252804160118103,0.0,0.0,0.0,0.0,0.4448527693748474
"MULE-14544",False,"train",0.011071315966546535,0.011039231903851032,0.6190242171287537,0.011053423397243023,0.01104696560651064,0.3257223665714264,0.011042451485991478
"MULE-8465",False,"train",0.12754300236701965,0.0,0.3765120804309845,0.0,0.0,0.47298771142959595,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.194612056016922,0.0,0.4791695475578308,0.31736448407173157
"MULE-13269",False,"train",0.017885718494653702,0.017872918397188187,0.892665684223175,0.017882635816931725,0.017904166132211685,0.017889145761728287,0.017899733036756516
"MULE-11575",True,"train",0.0,0.7352637648582458,0.0,0.0,0.2423247992992401,0.0,0.0
"MULE-7398",False,"train",0.543806254863739,0.0,0.2076646387577057,0.0,0.0,0.0,0.239841029047966
"MULE-11761",False,"train",0.01025475189089775,0.01023954525589943,0.010242611169815063,0.01026182621717453,0.3561547100543976,0.010234376415610313,0.5926122069358826
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655848741531372
"MULE-9793",False,"train",0.0,0.0,0.0,0.6969179511070251,0.0,0.0,0.2631627917289734
"MULE-11503",False,"train",0.011929136700928211,0.011932679452002048,0.1726866513490677,0.011936327442526817,0.01193633396178484,0.01191710028797388,0.7676617503166199
"MULE-10663",False,"train",0.0,0.0,0.19057799875736237,0.0,0.36097073554992676,0.14751863479614258,0.2843228578567505
"MULE-15816",False,"train",0.06086143106222153,0.0,0.0,0.0,0.8104419112205505,0.0,0.10806956142187119
"MULE-13338",False,"train",0.015936229377985,0.01593598537147045,0.015929704532027245,0.01594781130552292,0.015934057533740997,0.015919186174869537,0.9043970108032227
"MULE-11493",False,"train",0.0,0.0,0.22841598093509674,0.0,0.0,0.0,0.759806215763092
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784376621246338
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655814170837402
"MULE-6960",False,"train",0.013027851469814777,0.013013681396842003,0.013055012561380863,0.013023274019360542,0.013031970709562302,0.013043285347521305,0.9218049645423889
"MULE-16674",False,"train",0.015934117138385773,0.0158951785415411,0.9045173525810242,0.01590627245604992,0.015923403203487396,0.015909474343061447,0.015914155170321465
"MULE-8075",True,"train",0.0,0.0,0.17674697935581207,0.0,0.0,0.0,0.7874455451965332
"MULE-12971",False,"train",0.011938950046896935,0.12003881484270096,0.011930374428629875,0.011929413303732872,0.011926406994462013,0.011923062615096569,0.820313036441803
"MULE-14702",False,"train",0.013462361879646778,0.0,0.0,0.0,0.21899309754371643,0.765365481376648,0.0
"MULE-14583",False,"train",0.9283610582351685,0.011958114802837372,0.011942227371037006,0.011927958577871323,0.011940921656787395,0.011937311850488186,0.0119324317201972
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974736750125885
"MULE-11476",False,"train",0.16370967030525208,0.014385860413312912,0.014401685446500778,0.01439498458057642,0.014391914010047913,0.01438383013010025,0.7643320560455322
"MULE-9272",False,"train",0.0,0.0,0.0,0.4684957265853882,0.49370652437210083,0.0,0.0
"MULE-9463",False,"train",0.011064884252846241,0.01105626579374075,0.0110917454585433,0.2605324685573578,0.011068671010434628,0.6841055750846863,0.011080418713390827
"MULE-13459",False,"train",0.020502272993326187,0.020457148551940918,0.020614173263311386,0.020535817369818687,0.020551364868879318,0.0204734206199646,0.876865804195404
"MULE-7348",False,"train",0.2617722451686859,0.013027144595980644,0.013067939318716526,0.013036887161433697,0.013038748875260353,0.672996461391449,0.013060574419796467
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609450101852417
"MULE-9766",False,"train",0.01804725080728531,0.017983632162213326,0.01794143207371235,0.017930462956428528,0.01791447587311268,0.01791032776236534,0.892272412776947
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.1436733901500702,0.8085436224937439
"MULE-10545",False,"train",0.0,0.0,0.110154889523983,0.0,0.0,0.0,0.8476584553718567
"MULE-11468",False,"train",0.0,0.0,0.4151291251182556,0.0,0.5427260398864746,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9590563774108887,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0874147117137909,0.7455549240112305,0.0,0.1618942767381668
"MULE-14477",False,"train",0.12968191504478455,0.0,0.0,0.34165138006210327,0.0,0.49997177720069885,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952262282371521
"MULE-12088",False,"train",0.9139922261238098,0.014311771839857101,0.014343745075166225,0.014429070986807346,0.014308333396911621,0.014302403666079044,0.014312487095594406
"MULE-15686",True,"train",0.9140825271606445,0.014301386661827564,0.014312160201370716,0.014368200674653053,0.014304496347904205,0.014305714517831802,0.014325469732284546
"MULE-14822",False,"train",0.0,0.0,0.0,0.673576295375824,0.0,0.0,0.3104814887046814
"MULE-11356",False,"train",0.015905963256955147,0.01589718647301197,0.015912121161818504,0.01589776761829853,0.015945542603731155,0.015963878482580185,0.9044774770736694
"MULE-13266",False,"train",0.2869929075241089,0.0,0.0,0.5991831421852112,0.08778116106987,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114304304122925,0.2811390161514282
"MULE-6800",False,"train",0.0,0.0,0.981316328048706,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.010247099213302135,0.01024168822914362,0.010272243060171604,0.38040897250175476,0.01026646327227354,0.010249027982354164,0.5683145523071289
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463494420051575
"MULE-9277",False,"train",0.0,0.0,0.9640834331512451,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.010242621414363384,0.010228765197098255,0.010239721275866032,0.010233743116259575,0.797641396522522,0.010231202468276024,0.15118257701396942
"MULE-7365",False,"train",0.03595615178346634,0.03594495356082916,0.03593523055315018,0.03593408688902855,0.03593156486749649,0.7842885851860046,0.036009449511766434
"MULE-10698",True,"train",0.0,0.0,0.10612303018569946,0.8457233905792236,0.0,0.04422186315059662,0.0
"MULE-12948",False,"train",0.015927743166685104,0.01591685228049755,0.015949144959449768,0.394612193107605,0.015934869647026062,0.01589791849255562,0.5257612466812134
"MULE-15918",False,"train",0.01436943281441927,0.014323982410132885,0.5571475028991699,0.014355495572090149,0.014376397244632244,0.01431884616613388,0.3711082935333252
"MULE-10527",False,"train",0.0,0.0,0.8885201811790466,0.09819789230823517,0.0,0.0,0.0
"MULE-7217",False,"train",0.010242333635687828,0.010222653858363628,0.01022421009838581,0.010227533988654613,0.01024568546563387,0.01020964328199625,0.9386279582977295
"MULE-7097",False,"train",0.0,0.0,0.24129876494407654,0.0,0.0,0.4780304729938507,0.2715584635734558
"MULE-11854",False,"train",0.06307853013277054,0.0,0.0,0.0,0.0,0.0,0.9185305237770081
"MULE-14209",False,"train",0.37537920475006104,0.015960631892085075,0.015908855944871902,0.01592322066426277,0.015913033857941628,0.5450055599212646,0.015909550711512566
"MULE-8076",False,"train",0.0,0.0,0.0,0.9588151574134827,0.0,0.0,0.0
"MULE-11413",False,"train",0.9547359943389893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462488293647766
"MULE-8565",False,"train",0.0,0.550930917263031,0.0,0.0,0.0,0.0,0.42430922389030457
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671503663063049,0.12644082307815552
"MULE-11889",False,"train",0.0,0.0,0.2458537518978119,0.0,0.0,0.0,0.7362323999404907
"MULE-14195",False,"train",0.0,0.0,0.9754433631896973,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.5510927438735962,0.0,0.0,0.43752965331077576,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.7352637648582458,0.0,0.0,0.2423247992992401,0.0,0.0
"MULE-7057",True,"train",0.6545591950416565,0.0,0.0,0.0,0.32550060749053955,0.0,0.0
"MULE-14006",False,"train",0.2162804901599884,0.0,0.0,0.7657535672187805,0.0,0.0,0.0
"MULE-15348",False,"train",0.014370710588991642,0.014340088702738285,0.014428351074457169,0.014359994791448116,0.01436140201985836,0.014355351217091084,0.9137840867042542
"MULE-13704",False,"train",0.01436188630759716,0.014355616644024849,0.014347736723721027,0.014372939243912697,0.01436105091124773,0.014355657622218132,0.9138451218605042
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.7644859552383423,0.22911015152931213,0.0
"MULE-10974",False,"train",0.11166275292634964,0.0,0.17599202692508698,0.0,0.0,0.0,0.6862683892250061
"MULE-13863",False,"train",0.8887293338775635,0.0,0.07139299809932709,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.7071876525878906,0.0,0.0,0.27342504262924194
"MULE-10409",False,"train",0.0,0.0,0.7467251420021057,0.21338631212711334,0.0,0.0,0.0
"MULE-13519",False,"train",0.05012097582221031,0.0,0.0,0.9450245499610901,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.24514368176460266,0.0,0.0,0.7236495018005371
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.08527518063783646,0.0,0.8821291327476501
"MULE-7221",False,"train",0.013024403713643551,0.013010544702410698,0.01303004752844572,0.013022398576140404,0.013013104908168316,0.012998022139072418,0.9219014644622803
"MULE-15200",True,"train",0.01025141030550003,0.010226018726825714,0.32617104053497314,0.010236868634819984,0.010236209258437157,0.010235831141471863,0.6226425766944885
"MULE-7292",False,"train",0.0,0.0,0.21369671821594238,0.0,0.7504799365997314,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.243416890501976,0.0,0.0,0.0,0.748708188533783
"MULE-15048",True,"train",0.016106052324175835,0.015990739688277245,0.016021326184272766,0.016066160053014755,0.01600506529211998,0.01599016599357128,0.9038204550743103
"MULE-15498",True,"train",0.0,0.074918732047081,0.11868099123239517,0.14119428396224976,0.0,0.0,0.6549598574638367
"MULE-10572",False,"train",0.010229364968836308,0.09531191736459732,0.01023316103965044,0.010219531133770943,0.010219529271125793,0.010215949267148972,0.8535705804824829
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761355519294739
"MULE-10136",True,"train",0.6896024942398071,0.015927832573652267,0.015922367572784424,0.01591266691684723,0.015944529324769974,0.015892524272203445,0.23079760372638702
"MULE-12935",False,"train",0.4826950430870056,0.0,0.0,0.28107574582099915,0.22865192592144012,0.0,0.0
"MULE-15235",False,"train",0.010247955098748207,0.010232887230813503,0.9385197758674622,0.010258365422487259,0.010259920731186867,0.010232359170913696,0.010248713195323944
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462419152259827
"MULE-10809",False,"train",0.0,0.5821235775947571,0.05112285166978836,0.0,0.0,0.0,0.3620442748069763
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808939099311829
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5557079911231995,0.4318999648094177
"MULE-13561",False,"train",0.9384390711784363,0.010235857218503952,0.010282252915203571,0.010265186429023743,0.01024303212761879,0.010251088999211788,0.010283492505550385
"MULE-15289",False,"train",0.0,0.0,0.12033923715353012,0.45483553409576416,0.0,0.0,0.39454352855682373
"MULE-7398",False,"train",0.543806254863739,0.0,0.2076646387577057,0.0,0.0,0.0,0.239841029047966
"MULE-16475",False,"train",0.014378807507455349,0.014302276074886322,0.014313364401459694,0.014339210465550423,0.014305057935416698,0.014301422983407974,0.9140598773956299
"MULE-10927",False,"train",0.0,0.0,0.949411153793335,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.644565224647522,0.242787167429924,0.0,0.0,0.0,0.09139611572027206
"MULE-14244",True,"train",0.3741801679134369,0.015951640903949738,0.01589989848434925,0.015914272516965866,0.015904085710644722,0.5462493896484375,0.015900595113635063
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.2362537384033203,0.0,0.7458017468452454
"MULE-11167",False,"train",0.0,0.0,0.14234668016433716,0.0,0.6083882451057434,0.0,0.2317725569009781
"MULE-13256",False,"train",0.0,0.946301281452179,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.40993139147758484,0.0,0.0,0.0,0.0,0.0,0.5770432949066162
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9219211935997009,0.0,0.06015580892562866
"MULE-11994",False,"train",0.0,0.0,0.7813195586204529,0.0,0.0,0.18267470598220825,0.0
"MULE-13927",False,"train",0.12329935282468796,0.0,0.20629537105560303,0.16446703672409058,0.5022555589675903,0.0,0.0
"MULE-12833",False,"train",0.01197226531803608,0.011966207064688206,0.011984845623373985,0.011972767300903797,0.44230833649635315,0.49780309200286865,0.011992529965937138
"MULE-11797",False,"train",0.4347277581691742,0.0,0.0,0.0,0.5341097116470337,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.4510907530784607,0.039747584611177444,0.0,0.0,0.49735376238822937
"MULE-12948",False,"train",0.015927743166685104,0.01591685228049755,0.015949144959449768,0.394612193107605,0.015934869647026062,0.01589791849255562,0.5257612466812134
"MULE-10748",False,"train",0.0,0.0,0.6469429731369019,0.0,0.33637288212776184,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.6955824494361877,0.0,0.0,0.0,0.27875232696533203
"MULE-11906",True,"train",0.0,0.0,0.17183652520179749,0.0,0.0,0.0,0.8102222084999084
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965603232383728
"MULE-7992",False,"train",0.0,0.0,0.0,0.9626082181930542,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.3107718229293823,0.0,0.0,0.0,0.6735354065895081
"MULE-13228",False,"train",0.0,0.0,0.37796786427497864,0.0,0.608497142791748,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.310817688703537,0.0,0.0,0.0,0.6681365966796875
"MULE-11183",True,"train",0.9283243417739868,0.011925085447728634,0.011948260478675365,0.011953767389059067,0.011951103806495667,0.011942476965487003,0.011954952962696552
"MULE-8273",False,"train",0.01804363541305065,0.4626934826374054,0.017954962328076363,0.01801210083067417,0.017973292618989944,0.017915161326527596,0.4474073350429535
"MULE-11524",False,"train",0.01791752129793167,0.017938461154699326,0.01795639470219612,0.2965618371963501,0.4800383746623993,0.017930902540683746,0.15165653824806213
"MULE-15125",False,"train",0.8380236625671387,0.0,0.0,0.0,0.11408032476902008,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.28722235560417175,0.0,0.1470809280872345,0.546528697013855
"MULE-10532",False,"train",0.3222872316837311,0.011971792206168175,0.011962546035647392,0.011955472640693188,0.011973348446190357,0.011945008300244808,0.6179046034812927
"MULE-13003",False,"train",0.0,0.5734436511993408,0.3842652142047882,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.4860149621963501,0.0,0.0,0.4661311209201813
"MULE-6889",False,"train",0.09313057363033295,0.011095313355326653,0.13073332607746124,0.761703372001648,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779410362243652
"MULE-14371",False,"train",0.01023224275559187,0.010229472070932388,0.010259389877319336,0.9385788440704346,0.010233578272163868,0.010219423100352287,0.010247008875012398
"MULE-13665",False,"train",0.013047427870333195,0.013021210208535194,0.013020746409893036,0.01305497344583273,0.9217745661735535,0.013030283153057098,0.013050801120698452
"MULE-12831",True,"train",0.9521890878677368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.4723886549472809,0.0,0.0,0.47963884472846985,0.0,0.0,0.0
"MULE-7412",False,"train",0.14568747580051422,0.0,0.8202019333839417,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.011033658869564533,0.01101056206971407,0.16276288032531738,0.7821244597434998,0.011018963530659676,0.011023411527276039,0.011026081629097462
"MULE-12465",False,"train",0.017952488735318184,0.01795664243400097,0.892227053642273,0.017955200746655464,0.017964044585824013,0.017990717664361,0.01795385219156742
"MULE-13154",False,"train",0.15182198584079742,0.0,0.0,0.7292105555534363,0.0,0.0,0.11074044555425644
"MULE-12154",False,"train",0.020511887967586517,0.020499469712376595,0.876858115196228,0.020513290539383888,0.020561544224619865,0.0205072108656168,0.020548494532704353
"MULE-9475",False,"train",0.0,0.6893404722213745,0.16315783560276031,0.0,0.0,0.0,0.13504166901111603
"MULE-10601",True,"train",0.011061075143516064,0.011020843870937824,0.011034548282623291,0.01101675909012556,0.9338029623031616,0.011015349999070168,0.011048449203372002
"MULE-11937",False,"train",0.0,0.0,0.21375037729740143,0.0,0.0,0.0,0.7575662732124329
"MULE-7631",False,"train",0.0,0.9746863842010498,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.014319071546196938,0.014301100745797157,0.01434310618788004,0.01430991105735302,0.014337885193526745,0.014302807860076427,0.9140861630439758
"MULE-9494",False,"train",0.9590497612953186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.9460839033126831,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.3756011128425598,0.0,0.0,0.6131879091262817
"MULE-15546",False,"train",0.6889658570289612,0.015967881307005882,0.015979843214154243,0.23102393746376038,0.016044119372963905,0.01599860191345215,0.01601983606815338
"MULE-9527",False,"train",0.34207040071487427,0.0,0.0,0.0,0.6130792498588562,0.0,0.0
"MULE-12033",False,"train",0.0,0.20582978427410126,0.38955387473106384,0.3784081041812897,0.0,0.0,0.0
"MULE-13752",False,"train",0.020462123677134514,0.02044527418911457,0.020479127764701843,0.020458770915865898,0.02049240469932556,0.020452085882425308,0.877210259437561
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427408576011658
"MULE-13329",False,"train",0.0,0.0,0.6784206628799438,0.0,0.0,0.30205443501472473,0.0
"MULE-7073",False,"train",0.0,0.0,0.9713596701622009,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703382849693298
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875186085700989
"MULE-12805",False,"train",0.017958110198378563,0.01793711632490158,0.017944009974598885,0.01794418692588806,0.6303225159645081,0.01796996220946312,0.27992409467697144
"MULE-10698",True,"train",0.0,0.0,0.10612303018569946,0.8457233905792236,0.0,0.04422186315059662,0.0
"MULE-15223",True,"train",0.0,0.0,0.9625693559646606,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.9669047594070435,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.6164876222610474,0.30758124589920044,0.0592084601521492,0.013153141364455223,0.0
"MULE-12293",True,"train",0.0,0.0,0.9828135371208191,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.644565224647522,0.242787167429924,0.0,0.0,0.0,0.09139611572027206
"MULE-14717",False,"train",0.0,0.0,0.0,0.10435172915458679,0.0,0.0,0.8579327464103699
"MULE-14405",False,"train",0.0,0.0,0.0,0.9889536499977112,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.11815195530653,0.8669167757034302,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.8666861057281494,0.11813651025295258,0.0,0.0,0.0
"MULE-7688",False,"train",0.6090807318687439,0.0,0.0,0.0,0.367738276720047,0.0,0.0
