"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-504",False,"train",0.0,0.9843799471855164,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014321137219667435,0.014339128509163857,0.014325940050184727,0.014352243393659592,0.014292336069047451,0.014290805906057358,0.9140784740447998
"USERGRID-757",False,"train",0.014309325255453587,0.014291499741375446,0.014296220615506172,0.014308943413197994,0.014292833395302296,0.9142132997512817,0.014287854544818401
"USERGRID-419",False,"train",0.9773624539375305,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9426995515823364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.5367433428764343,0.0,0.42118534445762634,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0
"USERGRID-1073",False,"train",0.7853388786315918,0.035745467990636826,0.03571802377700806,0.03601159155368805,0.035718049854040146,0.03574993088841438,0.03571801632642746
"USERGRID-680",True,"train",0.017911572009325027,0.017899461090564728,0.8926289677619934,0.017881659790873528,0.017861509695649147,0.017860515043139458,0.017956282943487167
"USERGRID-757",False,"train",0.014309325255453587,0.014291499741375446,0.014296220615506172,0.014308943413197994,0.014292833395302296,0.9142132997512817,0.014287854544818401
"USERGRID-726",False,"train",0.9723164439201355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9547792077064514,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.9883948564529419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.011949582025408745,0.011956743896007538,0.011985501274466515,0.011929424479603767,0.9283067584037781,0.01195082999765873,0.011921131052076817
"USERGRID-575",False,"train",0.0,0.0,0.5721750855445862,0.0,0.4039413332939148,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641906023025513
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9731826782226562,0.0,0.0,0.0
"USERGRID-393",True,"train",0.02381501905620098,0.023841217160224915,0.023851320147514343,0.023837992921471596,0.02383032627403736,0.02388664148747921,0.8569374680519104
"USERGRID-568",True,"train",0.02043153904378414,0.020419010892510414,0.020419126376509666,0.020455852150917053,0.02041631191968918,0.020417628809809685,0.8774405717849731
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754880666732788
"USERGRID-412",False,"train",0.020467989146709442,0.02043675072491169,0.8773221373558044,0.020447146147489548,0.020459145307540894,0.020411793142557144,0.02045501209795475
"USERGRID-1069",False,"train",0.8285449743270874,0.028572840616106987,0.028572838753461838,0.028572844341397285,0.028572846204042435,0.028588779270648956,0.02857487089931965
"USERGRID-751",False,"train",0.0,0.0,0.9856896996498108,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.01789620704948902,0.8926221132278442,0.01791427657008171,0.017888497561216354,0.01788635179400444,0.017919771373271942,0.017872784286737442
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9681711792945862,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9804984927177429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9570686221122742,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8927245140075684,0.01786920614540577,0.017880307510495186,0.017878087237477303,0.017860915511846542,0.017922494560480118,0.01786447875201702
"USERGRID-851",False,"train",0.9773852825164795,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.16774767637252808,0.0,0.0,0.0,0.0,0.0,0.8268238306045532
"USERGRID-1015",False,"train",0.03575906530022621,0.03574216738343239,0.03575816750526428,0.7855607867240906,0.03571651503443718,0.03573143854737282,0.03573182225227356
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989632368087769
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9979009628295898,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9873809218406677,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625944495201111,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9737548828125,0.0,0.0
"USERGRID-860",False,"train",0.011914373375475407,0.011917825788259506,0.011914809234440327,0.011918204836547375,0.9285103678703308,0.011914970353245735,0.01190946064889431
"USERGRID-587",True,"train",0.0476243756711483,0.047622568905353546,0.047650668770074844,0.04762745648622513,0.047653865069150925,0.04762783274054527,0.7141932249069214
"USERGRID-703",False,"train",0.023834355175495148,0.8569121360778809,0.023833980783820152,0.02383134886622429,0.02382141351699829,0.02389739826321602,0.02386937290430069
"USERGRID-519",False,"train",0.9883948564529419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.047624558210372925,0.047622255980968475,0.04765065759420395,0.7141962051391602,0.047639843076467514,0.04762858524918556,0.04763790965080261
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9979009628295898,0.0,0.0
"USERGRID-869",False,"train",0.9828299880027771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704079031944275
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704079031944275
"USERGRID-1013",False,"train",0.8927245140075684,0.01786920614540577,0.017880307510495186,0.017878087237477303,0.017860915511846542,0.017922494560480118,0.01786447875201702
"USERGRID-699",False,"train",0.01788606494665146,0.8925808072090149,0.017943650484085083,0.017924215644598007,0.017890894785523415,0.01786785013973713,0.01790650002658367
"USERGRID-909",False,"train",0.0,0.0,0.9642397165298462,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.011914373375475407,0.011917825788259506,0.011914809234440327,0.011918204836547375,0.9285103678703308,0.011914970353245735,0.01190946064889431
"USERGRID-938",False,"train",0.9426995515823364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7853388786315918,0.035745467990636826,0.03571802377700806,0.03601159155368805,0.035718049854040146,0.03574993088841438,0.03571801632642746
"USERGRID-715",False,"train",0.015958111733198166,0.01587916910648346,0.015880873426795006,0.9046418070793152,0.01587746851146221,0.015876404941082,0.01588618755340576
"USERGRID-568",True,"train",0.02043153904378414,0.020419010892510414,0.020419126376509666,0.020455852150917053,0.02041631191968918,0.020417628809809685,0.8774405717849731
"USERGRID-1038",False,"train",0.01588822714984417,0.015901457518339157,0.6737521886825562,0.015888916328549385,0.01593559980392456,0.01588929444551468,0.246744304895401
"USERGRID-892",False,"train",0.014308284036815166,0.014302694238722324,0.4457854926586151,0.4826851487159729,0.014291136525571346,0.014289377257227898,0.014337840490043163
"USERGRID-876",False,"train",0.015881270170211792,0.015889551490545273,0.01588543877005577,0.01587989553809166,0.015878040343523026,0.9046928286552429,0.015892980620265007
"USERGRID-699",False,"train",0.01788606494665146,0.8925808072090149,0.017943650484085083,0.017924215644598007,0.017890894785523415,0.01786785013973713,0.01790650002658367
"USERGRID-726",False,"train",0.9723164439201355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.028593866154551506,0.028611671179533005,0.8283716440200806,0.02859100140631199,0.02865634672343731,0.028593329712748528,0.02858220972120762
"USERGRID-415",True,"train",0.0,0.9856809973716736,0.0,0.0,0.0,0.01308963168412447,0.0
"USERGRID-415",True,"train",0.0,0.9856809973716736,0.0,0.0,0.0,0.01308963168412447,0.0
"USERGRID-1076",False,"train",0.9804984927177429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.015881270170211792,0.015889551490545273,0.01588543877005577,0.01587989553809166,0.015878040343523026,0.9046928286552429,0.015892980620265007
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739973545074463,0.0
"USERGRID-698",False,"train",0.028593866154551506,0.028611671179533005,0.8283716440200806,0.02859100140631199,0.02865634672343731,0.028593329712748528,0.02858220972120762
"USERGRID-1074",False,"train",0.015956053510308266,0.015915900468826294,0.904387891292572,0.015902457758784294,0.015940111130475998,0.01598355546593666,0.01591404527425766
"USERGRID-840",True,"train",0.0,0.979537844657898,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01589645817875862,0.015906110405921936,0.01595422625541687,0.016029605641961098,0.015915121883153915,0.01590130664408207,0.9043971300125122
"USERGRID-533",False,"train",0.9140775799751282,0.014318466186523438,0.014324972406029701,0.014337648637592793,0.014295810833573341,0.01432782132178545,0.014317721128463745
"USERGRID-715",False,"train",0.015958111733198166,0.01587916910648346,0.015880873426795006,0.9046418070793152,0.01587746851146221,0.015876404941082,0.01588618755340576
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739973545074463,0.0
"USERGRID-462",False,"train",0.0,0.942791223526001,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02383384481072426,0.8570341467857361,0.02382858656346798,0.023817168548703194,0.023816777393221855,0.023826047778129578,0.023843461647629738
"USERGRID-890",False,"train",0.014321137219667435,0.014339128509163857,0.014325940050184727,0.014352243393659592,0.014292336069047451,0.014290805906057358,0.9140784740447998
"USERGRID-938",False,"train",0.9426995515823364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683341026306
"USERGRID-614",False,"train",0.0,0.0,0.0,0.6720104813575745,0.0,0.3154127299785614,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9923325777053833,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01588149182498455,0.9045592546463013,0.015943555161356926,0.015916557982563972,0.015879785642027855,0.01590603217482567,0.015913287177681923
"USERGRID-660",True,"train",0.04766109585762024,0.047636207193136215,0.04762352630496025,0.047642793506383896,0.047624994069337845,0.047734182327985764,0.7140772342681885
"USERGRID-530",False,"train",0.06559046357870102,0.0,0.0,0.0,0.0,0.0,0.9088532328605652
"USERGRID-602",False,"train",0.45237722992897034,0.023940742015838623,0.02406279370188713,0.42768582701683044,0.02414163015782833,0.023825762793421745,0.023966044187545776
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462653994560242,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9863669872283936,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.028618868440389633,0.028587136417627335,0.028578586876392365,0.6069862246513367,0.02858099527657032,0.2500329911708832,0.028615141287446022
"USERGRID-678",False,"train",0.014289828948676586,0.014297064393758774,0.01430100854486227,0.9142157435417175,0.014289423823356628,0.014298399910330772,0.014308569952845573
"USERGRID-851",False,"train",0.9773852825164795,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.013019083067774773,0.013016490265727043,0.01300100702792406,0.013024002313613892,0.9219282269477844,0.013009645976126194,0.013001551851630211
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9609767198562622,0.0,0.0,0.0
"USERGRID-518",False,"train",0.023814193904399872,0.02381420135498047,0.023814184591174126,0.023814212530851364,0.023814216256141663,0.857114851474762,0.02381417527794838
"USERGRID-690",False,"train",0.07143515348434448,0.07143516838550568,0.07143513858318329,0.07143519073724747,0.07143520563840866,0.5713890194892883,0.0714351162314415
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9923325777053833,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9754549264907837,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02866296097636223,0.02864108793437481,0.028706787154078484,0.8279614448547363,0.0285854060202837,0.028583714738488197,0.028858549892902374
"USERGRID-27",False,"train",0.011044375598430634,0.011065997183322906,0.011051932349801064,0.011039883829653263,0.011009331792593002,0.9337301254272461,0.011058317497372627
"USERGRID-1023",False,"train",0.8770309090614319,0.020454054698348045,0.020459800958633423,0.0204795990139246,0.020539145916700363,0.020496265962719917,0.020540252327919006
"USERGRID-29",False,"train",0.0,0.786965012550354,0.20322395861148834,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9835001826286316,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.9722213745117188,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9923325777053833,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9873809218406677,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.017878875136375427,0.01787109114229679,0.017881028354167938,0.8927305936813354,0.017860930413007736,0.017861317843198776,0.01791619509458542
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0
"USERGRID-618",False,"valid",0.02862110733985901,0.028645740821957588,0.028672700747847557,0.8280234932899475,0.02858252450823784,0.028740711510181427,0.028713718056678772
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.209233358502388,0.7861188054084778
"USERGRID-861",False,"valid",0.9609801173210144,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.9804978966712952,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9843799471855164,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.8927245140075684,0.01786920614540577,0.017880307510495186,0.017878087237477303,0.017860915511846542,0.017922494560480118,0.01786447875201702
"USERGRID-1071",False,"valid",0.02860460802912712,0.028578534722328186,0.028572378680109978,0.8284854292869568,0.02857409231364727,0.028585167601704597,0.028599750250577927
"USERGRID-890",False,"valid",0.014321137219667435,0.014339128509163857,0.014325940050184727,0.014352243393659592,0.014292336069047451,0.014290805906057358,0.9140784740447998
"USERGRID-893",False,"valid",0.014309680089354515,0.01430119015276432,0.014325927942991257,0.014348650351166725,0.014289630576968193,0.014287572354078293,0.9141374230384827
"USERGRID-1048",False,"valid",0.0,0.0,0.1753421574831009,0.8053097128868103,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.9547792077064514,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.013001948595046997,0.012996242381632328,0.013001344166696072,0.9219350218772888,0.013052391819655895,0.013007229194045067,0.013005825690925121
"USERGRID-661",True,"valid",0.07144518196582794,0.07144522666931152,0.07144513726234436,0.5709757804870605,0.0714452937245369,0.0714452862739563,0.07179810851812363
"USERGRID-751",False,"valid",0.0,0.0,0.9856896996498108,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.03575906530022621,0.03574216738343239,0.03575816750526428,0.7855607867240906,0.03571651503443718,0.03573143854737282,0.03573182225227356
"USERGRID-519",False,"valid",0.9883948564529419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.8280478715896606,0.028755318373441696,0.028604838997125626,0.028605613857507706,0.02858133241534233,0.02872832491993904,0.02867673896253109
"USERGRID-530",False,"valid",0.06559046357870102,0.0,0.0,0.0,0.0,0.0,0.9088532328605652
"USERGRID-581",False,"valid",0.012999184429645538,0.013018216006457806,0.01299786102026701,0.01300890650600195,0.013004162348806858,0.9219420552253723,0.013029607012867928
"USERGRID-563",False,"valid",0.012998557649552822,0.013014274649322033,0.013026037253439426,0.9219290018081665,0.013003666885197163,0.013018008321523666,0.013010481372475624
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.9863669872283936,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.028586318716406822,0.028578685596585274,0.02869003266096115,0.8283771276473999,0.028591901063919067,0.028580741956830025,0.028595196083188057
"USERGRID-744",False,"valid",0.047635871917009354,0.04773906618356705,0.04762851819396019,0.04771644249558449,0.7134466171264648,0.04762859642505646,0.0482049435377121
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641906023025513
"USERGRID-502",False,"valid",0.020444214344024658,0.020473631098866463,0.02043667994439602,0.020456472411751747,0.02042004093527794,0.020522119477391243,0.8772467970848083
"USERGRID-545",False,"valid",0.0,0.9773841500282288,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.013001948595046997,0.012996242381632328,0.013001344166696072,0.9219350218772888,0.013052391819655895,0.013007229194045067,0.013005825690925121
"USERGRID-1029",False,"valid",0.0,0.0,0.9522958993911743,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02860535867512226,0.02868233621120453,0.02861652337014675,0.8282395005226135,0.028593573719263077,0.028591880574822426,0.028670817613601685
"USERGRID-416",False,"valid",0.035727739334106445,0.035754505544900894,0.03574882820248604,0.7853623628616333,0.03576280176639557,0.035735469311475754,0.035908278077840805
"USERGRID-462",False,"valid",0.0,0.942791223526001,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9835001826286316,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.8927245140075684,0.01786920614540577,0.017880307510495186,0.017878087237477303,0.017860915511846542,0.017922494560480118,0.01786447875201702
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785270690917969,0.0
"USERGRID-660",True,"valid",0.04766109585762024,0.047636207193136215,0.04762352630496025,0.047642793506383896,0.047624994069337845,0.047734182327985764,0.7140772342681885
"USERGRID-1267",False,"test",0.0,0.0,0.5247816443443298,0.2823165953159332,0.173787921667099,0.0,0.0
"USERGRID-1210",False,"test",0.03576623648405075,0.03583087399601936,0.035730406641960144,0.035759638994932175,0.03572579845786095,0.035775117576122284,0.7854118943214417
"USERGRID-1203",False,"test",0.028717992827296257,0.028610482811927795,0.028647609055042267,0.02866995520889759,0.028577033430337906,0.028577525168657303,0.8281993865966797
"USERGRID-1091",False,"test",0.5143440365791321,0.010246890597045422,0.010269894264638424,0.010228150524199009,0.010242047719657421,0.010226784273982048,0.4344422221183777
"USERGRID-1079",False,"test",0.3364820182323456,0.0,0.26991283893585205,0.27035173773765564,0.0,0.11631084978580475,0.0
"USERGRID-1077",False,"test",0.3409390449523926,0.0,0.3598651885986328,0.04527529329061508,0.0,0.1702556163072586,0.08012688159942627
"USERGRID-1075",False,"test",0.6421002149581909,0.0,0.0,0.10454487800598145,0.0,0.0,0.22840631008148193
"USERGRID-1067",False,"test",0.0,0.28070467710494995,0.24614661931991577,0.0,0.0,0.0,0.45108798146247864
"USERGRID-1058",False,"test",0.36131399869918823,0.3624296188354492,0.2125679850578308,0.01595419831573963,0.015895796939730644,0.015904966741800308,0.015933390706777573
"USERGRID-1027",False,"test",0.011027030646800995,0.48053404688835144,0.3954198360443115,0.011048848740756512,0.011008067987859249,0.011027779430150986,0.07993440330028534
"USERGRID-1022",False,"test",0.028638767078518867,0.34895652532577515,0.507819414138794,0.02864800952374935,0.02859552763402462,0.028714779764413834,0.028626922518014908
"USERGRID-1005",False,"test",0.7847442030906677,0.0359322726726532,0.03591112792491913,0.0359262153506279,0.03579114004969597,0.03574872761964798,0.035946350544691086
"USERGRID-993",False,"test",0.0,0.0,0.0,0.4911273717880249,0.0,0.4900100827217102,0.0
"USERGRID-992",False,"test",0.0714791938662529,0.07152963429689407,0.07147333770990372,0.07159006595611572,0.5707535147666931,0.07169799506664276,0.0714762732386589
"USERGRID-991",False,"test",0.028600841760635376,0.028624460101127625,0.028703534975647926,0.3420107364654541,0.028590915724635124,0.028647076338529587,0.5148224234580994
"USERGRID-941",False,"test",0.7851133346557617,0.03583035245537758,0.03580651432275772,0.03575482964515686,0.035740260034799576,0.035880379378795624,0.03587435185909271
"USERGRID-937",False,"test",0.24451124668121338,0.013040217570960522,0.5062934756278992,0.10241176187992096,0.10768076777458191,0.013036742806434631,0.013025819323956966
"USERGRID-908",False,"test",0.04764505848288536,0.04767368733882904,0.7138563394546509,0.04783157631754875,0.047623731195926666,0.0476347990334034,0.04773480072617531
