"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-894",False,"test",0.017869701609015465,0.15802492201328278,0.017867596819996834,0.01787867583334446,0.017883865162730217,0.017925091087818146,0.7525501251220703
"USERGRID-890",False,"test",0.01591072417795658,0.015934227034449577,0.015969527885317802,0.01590907946228981,0.0159248448908329,0.015913911163806915,0.9044376611709595
"USERGRID-869",False,"test",0.10646957159042358,0.2215856909751892,0.07487399876117706,0.12880970537662506,0.0,0.4590059816837311,0.0
"USERGRID-840",True,"test",0.0,0.14176411926746368,0.22482319176197052,0.07148195803165436,0.0,0.19043071568012238,0.36352792382240295
"USERGRID-780",False,"test",0.017941417172551155,0.08615604788064957,0.017902890220284462,0.017890851944684982,0.26572704315185547,0.017983190715312958,0.5763985514640808
"USERGRID-779",False,"test",0.035747986286878586,0.03575824573636055,0.03573273494839668,0.03579007834196091,0.035812221467494965,0.7852931618690491,0.03586557134985924
"USERGRID-778",False,"test",0.014319763518869877,0.014344886876642704,0.2763553261756897,0.014311032369732857,0.01430818997323513,0.014323878102004528,0.6520369648933411
"USERGRID-759",False,"test",0.0179294403642416,0.017970558255910873,0.01789998821914196,0.017924439162015915,0.017929626628756523,0.017922163009643555,0.8924238085746765
"USERGRID-757",False,"test",0.020416563376784325,0.020471744239330292,0.17903085052967072,0.020452113822102547,0.020418794825673103,0.2040727436542511,0.5351372361183167
"USERGRID-748",False,"test",0.0,0.0,0.0,0.3115922212600708,0.0,0.15167057514190674,0.4984566271305084
"USERGRID-746",False,"test",0.047668784856796265,0.7136868238449097,0.04773557186126709,0.04775981605052948,0.04770547151565552,0.047820914536714554,0.047622621059417725
"USERGRID-745",False,"test",0.07145801931619644,0.07152512669563293,0.5710840821266174,0.07149902731180191,0.07151538133621216,0.0714520663022995,0.07146633416414261
"USERGRID-744",False,"test",0.38073039054870605,0.04763481765985489,0.047762513160705566,0.38094276189804077,0.04763516038656235,0.047659557312726974,0.04763481765985489
"USERGRID-729",False,"test",0.2086578607559204,0.2880900204181671,0.011067694053053856,0.011055409908294678,0.011025823652744293,0.011054178699851036,0.4590490460395813
"USERGRID-726",False,"test",0.0,0.0,0.0,0.21097415685653687,0.06663364171981812,0.3605371415615082,0.33794277906417847
"USERGRID-719",False,"test",0.014412232674658298,0.014356972649693489,0.7987821698188782,0.014315882697701454,0.014301687479019165,0.12950807809829712,0.014322967268526554
"USERGRID-715",False,"test",0.07174249738454819,0.07160889357328415,0.07143396139144897,0.07160324603319168,0.07143197953701019,0.07164914906024933,0.5705302953720093
"USERGRID-714",False,"test",0.03581700101494789,0.035935983061790466,0.035781241953372955,0.03582414612174034,0.0357176773250103,0.035794153809547424,0.7851298451423645
"USERGRID-713",False,"test",0.02868320234119892,0.028622327372431755,0.02864205650985241,0.34674325585365295,0.02858220972120762,0.028632497414946556,0.5100944638252258
"USERGRID-707",False,"test",0.11311443895101547,0.0,0.0,0.32085075974464417,0.0,0.0,0.5421028137207031
"USERGRID-700",False,"test",0.2801688313484192,0.015157394111156464,0.23054200410842896,0.010236825793981552,0.010285534895956516,0.010261170566082,0.4433482587337494
"USERGRID-697",False,"test",0.7135664224624634,0.047670189291238785,0.047736071050167084,0.04779381304979324,0.0476764440536499,0.04778897389769554,0.04776807501912117
"USERGRID-692",False,"test",0.7141184210777283,0.047673583030700684,0.04766012728214264,0.0476243793964386,0.047624751925468445,0.04763738811016083,0.04766134172677994
"USERGRID-687",False,"test",0.07146511971950531,0.570226788520813,0.07150522619485855,0.07155627757310867,0.07188323140144348,0.0715705007314682,0.07179287821054459
"USERGRID-677",True,"test",0.0,0.6535712480545044,0.0,0.0,0.0,0.12014936655759811,0.20421847701072693
"USERGRID-669",False,"test",0.028594160452485085,0.028704075142741203,0.028856545686721802,0.028698153793811798,0.028587201610207558,0.8279135823249817,0.028646335005760193
"USERGRID-659",False,"test",0.07145801931619644,0.07152504473924637,0.5710838437080383,0.07149891555309296,0.07151580601930618,0.0714520663022995,0.07146633416414261
"USERGRID-654",False,"test",0.11059319972991943,0.0,0.0,0.3702400028705597,0.0,0.3044124245643616,0.20398898422718048
"USERGRID-647",False,"test",0.013620925135910511,0.0,0.9773225784301758,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.011912769638001919,0.011958169750869274,0.011911166831851006,0.5325145721435547,0.011950578540563583,0.4077852666378021,0.01196746900677681
"USERGRID-644",False,"test",0.1677912175655365,0.012120112776756287,0.3631995916366577,0.4558272957801819,0.0,0.0,0.0
"USERGRID-642",False,"test",0.1595311164855957,0.33798539638519287,0.4891907274723053,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.7671316862106323,0.20730629563331604
"USERGRID-587",True,"test",0.5711237192153931,0.07144144922494888,0.07166878879070282,0.0714414194226265,0.07144176214933395,0.0714414119720459,0.07144144922494888
"USERGRID-582",False,"test",0.7137282490730286,0.047767285257577896,0.04775124415755272,0.047769129276275635,0.04762351140379906,0.047663237899541855,0.047697342932224274
"USERGRID-572",False,"test",0.013020265847444534,0.8130177855491638,0.12174079567193985,0.013038543984293938,0.013067998923361301,0.013082223944365978,0.013032408431172371
"USERGRID-568",True,"test",0.02052408643066883,0.020456314086914062,0.43784099817276,0.17950744926929474,0.020505379885435104,0.020427605137228966,0.300738126039505
"USERGRID-561",True,"test",0.015926482155919075,0.7370337843894958,0.01595175452530384,0.1833304613828659,0.015893857926130295,0.015934394672513008,0.015929194167256355
"USERGRID-548",False,"test",0.22887162864208221,0.020460600033402443,0.02042296528816223,0.020418616011738777,0.02043295092880726,0.6689419150352478,0.020451363176107407
"USERGRID-545",False,"test",0.0,0.05537935346364975,0.0,0.0,0.0,0.35490140318870544,0.5706257224082947
"USERGRID-541",False,"test",0.2386769950389862,0.3538610339164734,0.0,0.0,0.0,0.10057137161493301,0.2915084958076477
"USERGRID-539",False,"test",0.904261589050293,0.015982048586010933,0.015948371961712837,0.015955254435539246,0.015987880527973175,0.015928201377391815,0.015936654061079025
"USERGRID-538",False,"test",0.0,0.18919311463832855,0.14922553300857544,0.08407294750213623,0.0,0.5587694644927979,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.26279985904693604,0.0,0.13028977811336517,0.5731878876686096
"USERGRID-532",False,"test",0.023907406255602837,0.21119843423366547,0.02386930026113987,0.023878274485468864,0.023838721215724945,0.023861829191446304,0.6694459915161133
"USERGRID-527",False,"test",0.0,0.0,0.0,0.4385715425014496,0.0,0.13342732191085815,0.41164320707321167
"USERGRID-509",True,"test",0.0,0.10393085330724716,0.0,0.16590337455272675,0.0,0.1705842763185501,0.5490902066230774
"USERGRID-502",False,"test",0.028627684339880943,0.02869935892522335,0.028603363782167435,0.8281882405281067,0.028604168444871902,0.02864115685224533,0.028635993599891663
"USERGRID-490",False,"test",0.0,0.17009513080120087,0.0,0.10920050740242004,0.0,0.12809622287750244,0.5823569297790527
"USERGRID-479",False,"test",0.018131202086806297,0.0,0.1556447595357895,0.6803197264671326,0.0,0.14326415956020355,0.0
"USERGRID-466",False,"test",0.0,0.0,0.05833467096090317,0.19952356815338135,0.0,0.0,0.716106116771698
"USERGRID-461",False,"test",0.0,0.2179984599351883,0.0,0.4855593740940094,0.0,0.06747647374868393,0.21764497458934784
"USERGRID-419",False,"test",0.0,0.16882070899009705,0.0,0.25232359766960144,0.0,0.5539339184761047,0.0
"USERGRID-415",True,"test",0.0,0.0,0.9671534299850464,0.02112421952188015,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02870536409318447,0.028741654008626938,0.028651561588048935,0.028676781803369522,0.02876799926161766,0.8275755047798157,0.02888110652565956
"USERGRID-409",True,"test",0.0,0.0,0.0,0.12963564693927765,0.21969172358512878,0.2248992621898651,0.41343459486961365
"USERGRID-405",True,"test",0.28272950649261475,0.08962216228246689,0.057147569954395294,0.11691925674676895,0.0,0.2711256742477417,0.17912212014198303
"USERGRID-396",False,"test",0.0,0.0,0.026000279933214188,0.038688164204359055,0.0,0.41677749156951904,0.5123888254165649
"USERGRID-393",True,"test",0.20813024044036865,0.401231586933136,0.028618495911359787,0.02868751995265484,0.028742488473653793,0.27580684423446655,0.02878277562558651
"USERGRID-216",False,"test",0.2689056992530823,0.0,0.0,0.0,0.0,0.6952205300331116,0.0
"USERGRID-27",False,"test",0.013029620982706547,0.013042869977653027,0.6290282607078552,0.3058277666568756,0.013004101812839508,0.01305045373737812,0.013016927056014538
