"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9831334352493286,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.6251397132873535,0.0,0.0,0.0,0.0,0.0,0.3610815405845642
"TISTUD-8454",False,"train",0.0,0.9626189470291138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.7888455390930176,0.0,0.0,0.18358540534973145,0.0
"TISTUD-6148",False,"train",0.0,0.9863518476486206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9800170660018921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731132388114929
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9625864624977112,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9843728542327881,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996192455291748,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9891069531440735,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910520911216736,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996192455291748,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.21214182674884796,0.0,0.781620979309082,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.1258288472890854,0.0,0.0,0.0,0.8571179509162903,0.0
"TISTUD-8642",False,"train",0.8350377678871155,0.0,0.0,0.0,0.0,0.15238864719867706,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9656769633293152,0.013840400613844395,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849079847335815,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9754397869110107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9817012548446655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010222225449979305,0.010217302478849888,0.010220427066087723,0.010226832702755928,0.010218799114227295,0.9386734962463379,0.010220884345471859
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910522699356079,0.0
"TISTUD-5359",False,"train",0.11677999794483185,0.0,0.8720154166221619,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.076140858232975,0.0,0.0,0.3114408850669861,0.6054206490516663
"TISTUD-8788",False,"train",0.0,0.025915464386343956,0.969398021697998,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9713270664215088,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.973116397857666,0.0
"TISTUD-9075",False,"train",0.9444350600242615,0.0,0.0,0.0,0.04600566253066063,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804549217224121
"TISTUD-9075",False,"train",0.9444350600242615,0.0,0.0,0.0,0.04600566253066063,0.0,0.0
"TISTUD-6012",False,"train",0.9785131216049194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.37011489272117615,0.0,0.0,0.613218367099762,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.3970169126987457,0.5854811668395996
"TISTUD-5158",False,"train",0.0,0.36498403549194336,0.0,0.0,0.1674818992614746,0.0,0.4643976092338562
"TISTUD-8750",False,"train",0.9739659428596497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9656769633293152,0.013840400613844395,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906527996063232,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804641008377075,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.987888514995575,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108
"TISTUD-6009",False,"train",0.7466090321540833,0.0,0.0,0.0,0.0,0.0,0.24283543229103088
"TISTUD-6742",False,"train",0.9773598909378052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9795272946357727,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9625864624977112,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9707887768745422,0.0,0.0,0.0,0.021894073113799095
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9942219257354736,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.10176466405391693,0.0,0.0,0.3752388060092926,0.5038798451423645
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863538146018982,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761235117912292,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9924599528312683,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779334664344788,0.0,0.0
"TISTUD-6323",False,"train",0.9767829775810242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.5781451463699341,0.0,0.0,0.0,0.0,0.4080670177936554,0.0
"TISTUD-7673",False,"train",0.3361566960811615,0.0,0.0,0.0,0.0,0.6503190994262695,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804493188858032,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9747254848480225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.5226221084594727,0.45564430952072144,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.5629536509513855,0.0,0.0,0.41231951117515564,0.0
"TISTUD-7732",False,"train",0.0,0.5167714357376099,0.0,0.44335466623306274,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9846459031105042,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.952168881893158,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817216396331787,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843807816505432,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9590526819229126,0.0,0.0
"TISTUD-7597",False,"train",0.9865743517875671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.7680176496505737,0.0,0.0,0.0,0.2214326113462448,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9426664113998413,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9747254848480225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9808833003044128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893855452537537,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.982422947883606,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804657101631165,0.0
"TISTUD-4035",False,"train",0.011024344712495804,0.011023635976016521,0.9337791800498962,0.0110423369333148,0.011047549545764923,0.011049552820622921,0.011033411137759686
"TISTUD-5622",False,"train",0.0,0.0,0.5805820226669312,0.0,0.0,0.403138130903244,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.02633303962647915,0.9489710927009583
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.63157057762146,0.3595682978630066
"TISTUD-7611",False,"train",0.0,0.9824385046958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.8477245569229126,0.0,0.0,0.0,0.0,0.1408959925174713,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.979019045829773,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9668799042701721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.8544520139694214,0.0,0.0,0.0,0.0,0.13516108691692352,0.0
"TISTUD-9138",False,"train",0.0,0.9681776165962219,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854241609573364,0.0
"TISTUD-6898",False,"train",0.02944084443151951,0.0,0.0,0.9581900238990784,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9522833824157715,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.779203474521637,0.19907544553279877,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761235117912292,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9779649376869202,0.0,0.0
"TISTUD-7784",False,"train",0.9352338314056396,0.0,0.0517314076423645,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9919658899307251,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703238010406494,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.97223299741745,0.0
"TISTUD-7446",False,"train",0.0,0.44201087951660156,0.0,0.0,0.0,0.5462366938591003,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.39982953667640686,0.0,0.0,0.5754645466804504,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.979019045829773,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9609212279319763,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9863518476486206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.3756994307041168,0.0,0.6159595251083374,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.25947535037994385,0.7211607098579407
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.09964396059513092,0.8779580593109131,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.7000356316566467,0.0,0.0,0.27889108657836914,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9761194586753845,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9824475646018982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.03435630351305008,0.0,0.0,0.0,0.0,0.9627628326416016
"TISTUD-5294",False,"train",0.0,0.5184957981109619,0.0,0.0,0.4804277718067169,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761235117912292,0.0
"TISTUD-8930",False,"train",0.5975015759468079,0.0,0.0,0.0,0.0,0.37691184878349304,0.0
"TISTUD-7979",False,"train",0.9722465872764587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901083111763
"TISTUD-6251",False,"train",0.9893814921379089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9843852519989014,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9761005640029907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9871612787246704,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799797534942627,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910516142845154,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.973964512348175,0.0
"TISTUD-9137",False,"train",0.2398071438074112,0.0,0.0,0.0,0.42332684993743896,0.32931646704673767,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9865679740905762,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655879735946655
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824597239494324,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773855209350586,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851710796356201,0.0
"TISTUD-5063",False,"train",0.015912199392914772,0.015894463285803795,0.015914997085928917,0.3414933383464813,0.0160361435264349,0.5787922143936157,0.015956664457917213
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910480380058289,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.985659122467041,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849079847335815,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9747366905212402,0.0,0.0
"TISTUD-4362",False,"train",0.01301591470837593,0.01301189698278904,0.013030176050961018,0.013071403838694096,0.0130148995667696,0.9218283295631409,0.013027398847043514
"TISTUD-7673",False,"train",0.3361566960811615,0.0,0.0,0.0,0.0,0.6503190994262695,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681842923164368
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722663760185242
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.7141485810279846,0.0,0.2619774043560028,0.0
"TISTUD-7597",False,"train",0.9865743517875671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570022821426392
"TISTUD-4363",False,"train",0.0,0.0,0.9522132277488708,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9820764064788818,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427268505096436,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.3178192973136902,0.6711541414260864,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9820614457130432,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9795043468475342,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9897597432136536,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9462966322898865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.4170646667480469,0.0,0.5772671103477478
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889686107635498,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981495141983032
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9883769750595093,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.5897907614707947,0.0,0.0,0.4022497236728668,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9883806109428406,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9590538740158081,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9865641593933105,0.0,0.0
"TISTUD-9092",False,"train",0.9754108190536499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.16915608942508698,0.0,0.8109531998634338,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9522132277488708,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800193309783936,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984049797058105
"TISTUD-9108",False,"train",0.011928275227546692,0.011929190717637539,0.928386926651001,0.011928354389965534,0.011933833360671997,0.011954124085605145,0.011939281597733498
"TISTUD-7249",False,"train",0.9570585489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9865679740905762,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9569741487503052,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.5282518267631531,0.0,0.19085043668746948,0.0,0.25072768330574036,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863276481628418
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9854111671447754,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.07925243675708771,0.0,0.908170223236084,0.0
"TISTUD-9113",False,"train",0.0,0.9590094089508057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522744417190552,0.0
"TISTUD-5104",False,"train",0.0,0.716042697429657,0.0,0.2721998691558838,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910480380058289,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9897597432136536,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.3963204622268677,0.0,0.2873440980911255,0.29241904616355896,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.13177607953548431,0.0,0.8589255809783936,0.0
"TISTUD-8457",False,"train",0.0,0.9730916619300842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.5664493441581726,0.4254007339477539,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955821633338928,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804657101631165,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.996390700340271,0.0,0.0
"TISTUD-8836",False,"train",0.9462966322898865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972254753112793
"TISTUD-8750",False,"train",0.9739659428596497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849079847335815,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656068086624146
"TISTUD-8788",False,"train",0.0,0.025915464386343956,0.969398021697998,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656068086624146
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.5229148268699646,0.0,0.4675278663635254,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817216396331787,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.910466730594635,0.0,0.0,0.05965043976902962,0.0
"TISTUD-7518",False,"train",0.9903397560119629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747176766395569
"TISTUD-8819",False,"train",0.21429014205932617,0.0,0.0,0.0,0.0,0.7779251933097839,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9590526819229126,0.0,0.0
"TISTUD-7642",False,"train",0.21214182674884796,0.0,0.781620979309082,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.985166072845459,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9722811579704285,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9784926772117615,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9942219257354736,0.0,0.0
"TISTUD-4619",False,"train",0.8543190360069275,0.0,0.0,0.0,0.0,0.12328384071588516,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.3989655673503876,0.5906330943107605,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.968160092830658,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722392559051514
"TISTUD-9047",False,"train",0.6251397132873535,0.0,0.0,0.0,0.0,0.0,0.3610815405845642
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.6827921867370605,0.0,0.30618152022361755,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9885339736938477,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9919658899307251,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522744417190552,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9546886682510376,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.4406145513057709,0.5418922305107117,0.0,0.0,0.0,0.0
