"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14586",False,"train",0.014375441707670689,0.014356267638504505,0.014330657199025154,0.014318251051008701,0.01432616077363491,0.014318923465907574,0.9139742851257324
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9739395380020142,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.5305318832397461,0.0,0.3273642659187317,0.0,0.12234298884868622
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9834539890289307,0.0,0.0
"MULE-12020",False,"train",0.0,0.968131422996521,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.12824539840221405,0.0,0.0,0.0,0.2855553925037384,0.5588104724884033
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426594972610474
"MULE-11815",True,"train",0.023849153891205788,0.6568059921264648,0.023857831954956055,0.2238234132528305,0.023880625143647194,0.023870626464486122,0.023912332952022552
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9747161269187927,0.0,0.0
"MULE-11167",False,"train",0.0,0.6951353549957275,0.0,0.0,0.0,0.0,0.2830807864665985
"MULE-15848",False,"train",0.0,0.0,0.9591056704521179,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.011936472728848457,0.9283797740936279,0.011917546391487122,0.011921041645109653,0.01193783525377512,0.011929846368730068,0.011977466754615307
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.5648306608200073,0.0,0.4039628505706787
"MULE-6980",False,"train",0.53616863489151,0.45371052622795105,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.9731357097625732,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.6389153599739075,0.0,0.3324242830276489
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6719826459884644,0.3069296181201935
"MULE-16466",False,"train",0.01301549095660448,0.9219239950180054,0.013001748360693455,0.01299971342086792,0.013006743043661118,0.013020685873925686,0.013031639158725739
"MULE-15912",False,"train",0.0,0.7246421575546265,0.0,0.0,0.2021060287952423,0.0,0.062016360461711884
"MULE-12119",False,"train",0.011013715527951717,0.010998583398759365,0.0110193882137537,0.01099349930882454,0.9339584708213806,0.011002122424542904,0.01101427897810936
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493837952613831
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427318572998047,0.0
"MULE-13606",False,"train",0.011971690692007542,0.011962435208261013,0.38323482871055603,0.011944625526666641,0.011950832791626453,0.011975514702498913,0.5569600462913513
"MULE-12862",False,"train",0.017911411821842194,0.017969779670238495,0.01790602318942547,0.017906544730067253,0.8924688696861267,0.017922593280673027,0.017914781346917152
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494635462760925
"MULE-11911",False,"train",0.21421967446804047,0.0,0.0,0.0,0.0,0.0,0.7669243812561035
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.7643382549285889,0.0,0.1935366690158844
"MULE-15485",True,"train",0.01592079922556877,0.01593315228819847,0.015919791534543037,0.015915505588054657,0.015925182029604912,0.6864081621170044,0.23397745192050934
"MULE-6745",False,"train",0.09290540963411331,0.2072952836751938,0.0,0.0,0.5088955760002136,0.1655993014574051,0.0
"MULE-14577",False,"train",0.4069972634315491,0.0,0.0,0.0,0.0,0.0,0.5631405115127563
"MULE-14342",False,"train",0.5915241241455078,0.0,0.0,0.0,0.0,0.0,0.37061458826065063
"MULE-14896",False,"train",0.5172285437583923,0.0,0.0,0.0,0.0,0.0,0.4656946361064911
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531617760658264
"MULE-13634",False,"train",0.0,0.0381661057472229,0.0,0.0,0.1789994090795517,0.0,0.772588312625885
"MULE-16050",False,"train",0.01432438101619482,0.014372271485626698,0.014319922775030136,0.25200119614601135,0.014311075210571289,0.014351866208016872,0.6763193011283875
"MULE-15082",False,"train",0.02043214999139309,0.8774738311767578,0.020418189465999603,0.020414698868989944,0.020414836704730988,0.020420147106051445,0.020426148548722267
"MULE-13013",False,"train",0.8390748500823975,0.0,0.16011439263820648,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.11254867166280746,0.0,0.0,0.0,0.8452000617980957
"MULE-15918",False,"train",0.014332495629787445,0.01433628611266613,0.014385528862476349,0.014312556013464928,0.01435221079736948,0.9139127731323242,0.014368192292749882
"MULE-10848",False,"train",0.011000335216522217,0.011020324192941189,0.011010057292878628,0.010999411344528198,0.011011308059096336,0.011002389714121819,0.9339562058448792
"MULE-16477",True,"train",0.21566730737686157,0.7127401232719421,0.014308065176010132,0.014299504458904266,0.014309567399322987,0.014331684447824955,0.014343779534101486
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.20683470368385315,0.7665618062019348
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.6296067833900452,0.0,0.3480207026004791
"MULE-11495",False,"train",0.0,0.30402418971061707,0.0,0.0,0.43541303277015686,0.0,0.24686242640018463
"MULE-15099",False,"train",0.0,0.13792791962623596,0.0,0.0,0.6951655149459839,0.0,0.14539775252342224
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767873883247375
"MULE-10739",True,"train",0.0287324246019125,0.8272622227668762,0.028719373047351837,0.028760835528373718,0.0287465862929821,0.028746960684657097,0.02903163433074951
"MULE-13890",False,"train",0.0,0.0,0.7692683339118958,0.0,0.11302965134382248,0.0,0.10973791033029556
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569879174232483
"MULE-16428",False,"train",0.0,0.0,0.5025907754898071,0.0,0.0,0.0,0.45525744557380676
"MULE-7285",False,"train",0.0,0.0,0.2060326784849167,0.0,0.7700670957565308,0.0,0.0
"MULE-13869",False,"train",0.013021222315728664,0.921911358833313,0.013008393347263336,0.013000224716961384,0.013007877394557,0.013017158955335617,0.013033820316195488
"MULE-7748",False,"train",0.2586359679698944,0.0,0.0,0.0,0.5824687480926514,0.13388049602508545,0.0
"MULE-10935",True,"train",0.9385389089584351,0.010233438573777676,0.010234245099127293,0.010230157524347305,0.010256612673401833,0.010237644426524639,0.01026899367570877
"MULE-6960",False,"train",0.9217178821563721,0.01306376326829195,0.013040025718510151,0.013019195757806301,0.013048456981778145,0.013031373731791973,0.013079345226287842
"MULE-15383",True,"train",0.9843586683273315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.06816165149211884,0.9100966453552246,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.5557886362075806,0.0,0.4155471622943878
"MULE-9986",False,"train",0.03582954406738281,0.03582321107387543,0.7847240567207336,0.03586668521165848,0.03591446205973625,0.03597119078040123,0.03587085008621216
"MULE-7919",False,"train",0.0,0.11064842343330383,0.0,0.08399984985589981,0.790981650352478,0.0,0.0
"MULE-13475",False,"train",0.9044262766838074,0.01590721681714058,0.01595378667116165,0.015899211168289185,0.01593347080051899,0.015952860936522484,0.015927188098430634
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9804680347442627,0.0,0.0
"MULE-8076",False,"train",0.12202490121126175,0.0,0.0,0.0,0.0,0.6294257044792175,0.2211916744709015
"MULE-11630",False,"train",0.011006270535290241,0.01100729126483202,0.01102841179817915,0.011001993902027607,0.011018335819244385,0.011006510816514492,0.9339311718940735
"MULE-14922",True,"train",0.010221617296338081,0.010226600803434849,0.01022257748991251,0.010220162570476532,0.9386390447616577,0.01022865530103445,0.010241358540952206
"MULE-14721",False,"train",0.014321626164019108,0.014383726753294468,0.913991391658783,0.014307423494756222,0.01432140450924635,0.014327042736113071,0.014347436837852001
"MULE-13332",False,"train",0.0,0.5993130207061768,0.0,0.0,0.39524760842323303,0.0,0.0
"MULE-13920",False,"train",0.010231786407530308,0.010227726772427559,0.010247338563203812,0.010225421749055386,0.010232102125883102,0.010223742574453354,0.9386119246482849
"MULE-15811",False,"train",0.0,0.0,0.0,0.6241227388381958,0.3583757281303406,0.0,0.0
"MULE-11682",True,"train",0.014316863380372524,0.014356764033436775,0.014341586269438267,0.014312532730400562,0.014328711666166782,0.014314075000584126,0.9140294790267944
"MULE-11739",False,"train",0.0,0.3923063576221466,0.0,0.0,0.0,0.0,0.5888352990150452
"MULE-12970",False,"train",0.0,0.0,0.0,0.26070818305015564,0.7329188585281372,0.0,0.0
"MULE-13472",False,"train",0.0110399154946208,0.0110242934897542,0.2098274976015091,0.011001164093613625,0.011041325516998768,0.01101321168243885,0.7350525856018066
"MULE-14320",False,"train",0.0,0.0,0.9522852897644043,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.9522322416305542,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.015906134620308876,0.015974169597029686,0.015913432464003563,0.01589059829711914,0.015924375504255295,0.01589818112552166,0.9044930934906006
"MULE-11272",False,"train",0.014322503469884396,0.913936972618103,0.014353526756167412,0.014312985353171825,0.014367484487593174,0.014324734918773174,0.014381780289113522
"MULE-14364",False,"train",0.0,0.0,0.9608803987503052,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494635462760925
"MULE-13637",False,"train",0.0,0.0,0.9655670523643494,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.08583804219961166,0.0,0.9065322875976562
"MULE-14586",False,"train",0.014375441707670689,0.014356267638504505,0.014330657199025154,0.014318251051008701,0.01432616077363491,0.014318923465907574,0.9139742851257324
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.17714881896972656,0.0,0.7829993367195129
"MULE-13134",True,"train",0.014345696195960045,0.014400122687220573,0.014329460449516773,0.014340179041028023,0.9138641357421875,0.014365745708346367,0.014354685321450233
"MULE-12971",False,"train",0.011923961341381073,0.011972261592745781,0.011930887587368488,0.6781584620475769,0.011936228722333908,0.011929046362638474,0.2621491551399231
"MULE-13783",False,"train",0.011935364454984665,0.011933907866477966,0.01197324600070715,0.011963576078414917,0.011946001090109348,0.011964576318860054,0.9282833337783813
"MULE-11834",False,"train",0.9139733910560608,0.014317919500172138,0.014319181442260742,0.014312823303043842,0.014432688243687153,0.014317654073238373,0.014326349832117558
"MULE-11141",True,"train",0.0,0.0,0.13280116021633148,0.0,0.8512365818023682,0.0,0.0
"MULE-11540",False,"train",0.01301069837063551,0.01302327774465084,0.6145885586738586,0.013005966320633888,0.013028745539486408,0.01301064807921648,0.3203320801258087
"MULE-9709",True,"train",0.0,0.0,0.24521754682064056,0.0,0.4342719614505768,0.0,0.2885781526565552
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.9773603677749634,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.21940119564533234,0.7478703260421753
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.1297021210193634,0.0,0.8343495726585388
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668936729431152
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921116232872009
"MULE-8698",False,"train",0.011952424421906471,0.01194936316460371,0.011983832344412804,0.011941313743591309,0.9282886385917664,0.01193868089467287,0.011945731937885284
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918044209480286
"MULE-10642",False,"train",0.31811362504959106,0.4666874408721924,0.0,0.0,0.0,0.0,0.20117241144180298
"MULE-8253",True,"train",0.9547106623649597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.010221617296338081,0.010226600803434849,0.01022257748991251,0.010220162570476532,0.9386390447616577,0.01022865530103445,0.010241358540952206
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656190872192383
"MULE-15390",False,"train",0.0,0.9856699705123901,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.5369446277618408,0.0,0.0,0.0,0.42324185371398926,0.0,0.0
"MULE-16592",False,"train",0.014650470577180386,0.014674427919089794,0.014654730446636677,0.13667403161525726,0.28703629970550537,0.014637059532105923,0.5176730155944824
"MULE-10848",False,"train",0.011000335216522217,0.011020324192941189,0.011010057292878628,0.010999411344528198,0.011011308059096336,0.011002389714121819,0.9339562058448792
"MULE-12634",False,"train",0.0,0.0,0.8337422013282776,0.0,0.0,0.0,0.12855753302574158
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.823087215423584,0.0,0.1456831395626068
"MULE-12357",False,"train",0.01588052324950695,0.9046533107757568,0.01589074544608593,0.015919050201773643,0.015885889530181885,0.015881244093179703,0.015889247879385948
"MULE-13479",False,"train",0.023840390145778656,0.8568997383117676,0.023846231400966644,0.02384396269917488,0.02386227250099182,0.02384708821773529,0.023860303685069084
"MULE-12309",False,"train",0.014376374892890453,0.014349985867738724,0.014324123039841652,0.014324842020869255,0.014347082003951073,0.014330500736832619,0.9139471054077148
"MULE-7320",False,"train",0.26433974504470825,0.0,0.0,0.0,0.7260640263557434,0.0,0.0
"MULE-14131",False,"train",0.0,0.1717531830072403,0.0,0.0,0.0,0.0,0.8182902932167053
"MULE-9485",True,"train",0.0,0.061235807836055756,0.0,0.0,0.2834702134132385,0.0,0.6446492671966553
"MULE-9615",False,"train",0.0,0.0,0.0933886170387268,0.0,0.03981200233101845,0.0,0.8590453863143921
"MULE-14382",False,"train",0.010219262912869453,0.9386831521987915,0.010215374641120434,0.010215278714895248,0.010221325792372227,0.010218743234872818,0.010226892307400703
"MULE-14842",False,"train",0.0,0.24747484922409058,0.0,0.0,0.0,0.0,0.7259937524795532
"MULE-10012",False,"train",0.12589316070079803,0.0,0.0,0.6939915418624878,0.169290691614151,0.0,0.0
"MULE-14083",False,"train",0.01304735615849495,0.013051082380115986,0.18888725340366364,0.013045587576925755,0.013088653795421124,0.013059955090284348,0.7458201050758362
"MULE-7674",False,"train",0.2353249490261078,0.41511234641075134,0.2699020504951477,0.061649639159440994,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.9522202014923096,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.43717479705810547,0.0,0.0,0.0,0.0,0.5475113391876221
"MULE-14464",False,"train",0.0,0.0,0.9570661187171936,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.19981710612773895,0.7784504294395447
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954804539680481
"MULE-13965",False,"train",0.02048471011221409,0.8771810531616211,0.020457278937101364,0.02045670710504055,0.02046438865363598,0.020462000742554665,0.02049383893609047
"MULE-8165",False,"train",0.25636929273605347,0.01798139698803425,0.017999637871980667,0.017968660220503807,0.017999272793531418,0.017983902245759964,0.6536978483200073
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590113162994385
"MULE-9273",False,"train",0.7962508201599121,0.0,0.13779807090759277,0.0,0.0,0.0,0.059851549565792084
"MULE-7338",False,"train",0.9724518656730652,0.0,0.0,0.0,0.02438497357070446,0.0,0.0
"MULE-11733",False,"train",0.35378384590148926,0.0,0.3489532172679901,0.0,0.0,0.0,0.27986812591552734
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9754412770271301,0.0,0.0
"MULE-7384",False,"train",0.7033725380897522,0.176025390625,0.0,0.0,0.1037282943725586,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9754412770271301,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.45183706283569336,0.24617615342140198,0.2781069278717041
"MULE-13905",False,"train",0.01592816412448883,0.11232468485832214,0.015925046056509018,0.015895305201411247,0.015974562615156174,0.6389943361282349,0.18495787680149078
"MULE-12166",False,"train",0.0,0.0,0.597863495349884,0.39019474387168884,0.0,0.0,0.0
"MULE-12123",False,"train",0.011036976240575314,0.01104314997792244,0.01105117704719305,0.011029998771846294,0.011060628108680248,0.011045178398489952,0.9337329268455505
"MULE-14342",False,"train",0.5915241241455078,0.0,0.0,0.0,0.0,0.0,0.37061458826065063
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522594809532166
"MULE-14670",False,"train",0.0,0.6824926733970642,0.0,0.3154154419898987,0.0,0.0,0.0
"MULE-15383",True,"train",0.9843586683273315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.36787787079811096,0.011957555077970028,0.011957097798585892,0.011937860399484634,0.23199690878391266,0.011930265463888645,0.3523423969745636
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846129417419434
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969283938407898
"MULE-8482",False,"train",0.0,0.9804432392120361,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.33781588077545166,0.30117467045783997,0.0,0.3290616273880005
"MULE-13760",False,"train",0.8565554618835449,0.02388298325240612,0.023940719664096832,0.023874986916780472,0.02394198067486286,0.023881807923316956,0.023922115564346313
"MULE-15848",False,"train",0.0,0.0,0.9591056704521179,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.3923063576221466,0.0,0.0,0.0,0.0,0.5888352990150452
"MULE-11759",True,"train",0.359222948551178,0.0,0.6054246425628662,0.0,0.0,0.0,0.020268680527806282
"MULE-16174",False,"train",0.0,0.9668774604797363,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.3887222707271576,0.0,0.0,0.5665292143821716
"MULE-7871",True,"train",0.9338356256484985,0.011038652621209621,0.0110196303576231,0.011000242084264755,0.01104061957448721,0.011006173677742481,0.011059077456593513
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9626193642616272,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463214874267578
"MULE-14817",False,"train",0.1604013293981552,0.7600511312484741,0.01590512879192829,0.015896525233983994,0.015914347022771835,0.015896180644631386,0.01593533530831337
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570207595825195
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784955382347107,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754709601402283
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989533424377441,0.0,0.0,0.0
"MULE-15048",True,"train",0.01590924896299839,0.9044619798660278,0.015914803370833397,0.01590949110686779,0.01594964787364006,0.015912797302007675,0.015942011028528214
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859157204627991
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.6080633997917175,0.36435505747795105
"MULE-7128",False,"train",0.0,0.019387930631637573,0.0,0.0,0.7273460626602173,0.24746057391166687,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.1522814780473709,0.0,0.805473268032074
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9693111181259155,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.12343581765890121,0.0,0.8500334024429321,0.0,0.0
"MULE-11855",False,"train",0.9886816143989563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.01432057749480009,0.014400972984731197,0.014335320331156254,0.014340457506477833,0.014362220652401447,0.6891821622848511,0.23905827105045319
"MULE-13172",False,"train",0.02047715336084366,0.20359918475151062,0.02057965286076069,0.020459545776247978,0.020487692207098007,0.6938879489898682,0.02050882950425148
"MULE-7524",False,"train",0.39361172914505005,0.0,0.0,0.0,0.0,0.0,0.5942094326019287
"MULE-15289",False,"train",0.0,0.9547836184501648,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.7851970195770264,0.03303098306059837,0.0,0.06108717992901802,0.0,0.11942558735609055
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.962529182434082,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.8431455492973328,0.0,0.1522807776927948,0.0
"MULE-10905",False,"train",0.0,0.0,0.6102110743522644,0.0,0.0,0.0,0.3450298607349396
"MULE-15988",False,"train",0.010284491814672947,0.010257089510560036,0.45033323764801025,0.11514178663492203,0.393448144197464,0.010265110060572624,0.010270143859088421
"MULE-10935",True,"train",0.9385389089584351,0.010233438573777676,0.010234245099127293,0.010230157524347305,0.010256612673401833,0.010237644426524639,0.01026899367570877
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.8999068140983582,0.09325297921895981
"MULE-13032",False,"train",0.0,0.0,0.6863980293273926,0.0,0.2757924199104309,0.0,0.0
"MULE-9273",False,"train",0.7962508201599121,0.0,0.13779807090759277,0.0,0.0,0.0,0.059851549565792084
"MULE-14043",False,"train",0.01593914069235325,0.015958089381456375,0.015933889895677567,0.015936758369207382,0.904297947883606,0.015981027856469154,0.015953175723552704
"MULE-11016",False,"train",0.06592456996440887,0.0,0.0,0.0,0.8981907367706299,0.0,0.0
"MULE-13628",False,"train",0.011934500187635422,0.011933054774999619,0.011919890530407429,0.011926572769880295,0.40843698382377625,0.011948373168706894,0.5319005846977234
"MULE-15540",True,"train",0.0,0.0,0.010490644723176956,0.0,0.8099230527877808,0.0,0.15373410284519196
"MULE-8655",False,"train",0.02045787125825882,0.8772448301315308,0.020451508462429047,0.02045184001326561,0.020450476557016373,0.020481988787651062,0.020461449399590492
"MULE-11089",True,"train",0.0,0.0,0.9929409623146057,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.4222148060798645,0.010319164954125881,0.0,0.05178933963179588,0.5131175518035889,0.0
"MULE-11054",False,"train",0.0,0.957082986831665,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.9760995507240295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.06744613498449326,0.0,0.0,0.0,0.0,0.9162821769714355
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668166637420654
"MULE-14436",False,"train",0.6556525826454163,0.0,0.0,0.0,0.0,0.0,0.3066679835319519
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.15318772196769714,0.15990287065505981,0.6773324608802795
"MULE-7230",False,"train",0.0,0.24006223678588867,0.0,0.0,0.0,0.4811384677886963,0.2654399275779724
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767104387283325
"MULE-12878",False,"train",0.020447595044970512,0.020521732047200203,0.020436156541109085,0.020447025075554848,0.020442821085453033,0.020450903102755547,0.8772537708282471
"MULE-8180",False,"train",0.0,0.8642858266830444,0.11851095408201218,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0102284150198102,0.9386005401611328,0.010236539877951145,0.010223041288554668,0.010242356918752193,0.01022117119282484,0.010247934609651566
"MULE-12530",False,"train",0.014307712204754353,0.9141732454299927,0.014295224100351334,0.014295672066509724,0.01432961318641901,0.014297489076852798,0.014301029033958912
"MULE-14751",False,"train",0.015907909721136093,0.9046017527580261,0.01590607687830925,0.015894511714577675,0.015896134078502655,0.015891000628471375,0.015902649611234665
"MULE-10926",False,"train",0.16254822909832,0.0,0.0,0.0,0.0,0.0,0.8063080310821533
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703723788261414
"MULE-10625",False,"train",0.0,0.0,0.9722782969474792,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.016058538109064102,0.8726189732551575,0.01606054976582527,0.01603258214890957,0.04718344658613205,0.016003089025616646,0.01604282855987549
"MULE-13826",False,"train",0.013032770715653896,0.01300757098942995,0.9218178391456604,0.013027478009462357,0.01306452602148056,0.013024644926190376,0.013025174848735332
"MULE-14778",False,"train",0.7126796841621399,0.011936871334910393,0.01200063619762659,0.011931251734495163,0.011969388462603092,0.011937379837036133,0.2275448441505432
"MULE-15897",False,"train",0.0,0.37937483191490173,0.0,0.07508332282304764,0.0,0.5315424203872681,0.0
"MULE-13267",False,"train",0.0,0.09674573689699173,0.0,0.0,0.19649024307727814,0.0,0.6764588952064514
"MULE-15914",False,"train",0.014438004232943058,0.38598552346229553,0.014355802908539772,0.014356040395796299,0.014379431493580341,0.01437425334006548,0.5421109795570374
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.6058229207992554,0.0,0.3724401593208313
"MULE-8556",False,"train",0.0,0.22819580137729645,0.525334358215332,0.0,0.0,0.0,0.2317531853914261
"MULE-15988",False,"train",0.010284491814672947,0.010257089510560036,0.45033323764801025,0.11514178663492203,0.393448144197464,0.010265110060572624,0.010270143859088421
"MULE-10408",False,"train",0.01195994857698679,0.0119757866486907,0.011953541077673435,0.41329777240753174,0.011961141601204872,0.011940141208469868,0.5269116163253784
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.04204043000936508,0.0,0.9509963989257812
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9426282644271851,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9761090874671936,0.0,0.0
"MULE-12061",False,"train",0.015907226130366325,0.01591525413095951,0.015939798206090927,0.015898456797003746,0.9044455289840698,0.015902193263173103,0.015991592779755592
"MULE-15848",False,"train",0.0,0.0,0.9591056704521179,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.014321415685117245,0.014336646534502506,0.014317424967885017,0.014301746152341366,0.01435108669102192,0.01431853324174881,0.9140531420707703
"MULE-8023",False,"train",0.15311495959758759,0.0,0.0,0.0,0.6767234802246094,0.0,0.13979877531528473
"MULE-13997",False,"train",0.22433000802993774,0.014395997859537601,0.014402841217815876,0.014367951080203056,0.01439438946545124,0.014418247155845165,0.7036905288696289
"MULE-14377",False,"train",0.013068721629679203,0.013061034493148327,0.9217154383659363,0.013019589707255363,0.013039679266512394,0.013036434538662434,0.013059110380709171
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493919014930725,0.0
"MULE-15848",False,"train",0.0,0.0,0.9591056704521179,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.745628297328949,0.0,0.0,0.18060509860515594,0.0,0.064934141933918
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692917466163635
"MULE-12591",False,"train",0.0,0.6242561340332031,0.0,0.0,0.0,0.17287631332874298,0.1669081747531891
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459495544433594
"MULE-16623",False,"train",0.013037984259426594,0.01306496188044548,0.22323395311832428,0.31943920254707336,0.3290119469165802,0.013040428049862385,0.08917154371738434
"MULE-10793",False,"train",0.010219003073871136,0.01023156475275755,0.010226228274405003,0.010238280519843102,0.010233514942228794,0.01023733802139759,0.9386140704154968
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784995913505554
"MULE-11348",False,"train",0.0,0.0,0.06754302233457565,0.0,0.0,0.2013045698404312,0.7163926362991333
"MULE-14365",False,"train",0.0,0.0,0.5369080305099487,0.0,0.0,0.4305110275745392,0.0
"MULE-16545",False,"train",0.013030625879764557,0.013024674728512764,0.013037562370300293,0.013011932373046875,0.9218473434448242,0.013017342425882816,0.013030530884861946
"MULE-12406",False,"train",0.0,0.7255106568336487,0.0,0.0,0.0,0.06361277401447296,0.18354657292366028
"MULE-10658",True,"train",0.0,0.2873842716217041,0.0,0.0,0.12186658382415771,0.0,0.583794355392456
"MULE-13243",False,"train",0.9385650753974915,0.010220400057733059,0.010242775082588196,0.01021523866802454,0.010265198536217213,0.010234653949737549,0.010256638750433922
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.17714881896972656,0.0,0.7829993367195129
