"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19615",False,"train",0.05760975927114487,0.0,0.0,0.6598512530326843,0.0,0.0,0.2755379378795624
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9889939427375793,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9692924618721008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9906906485557556,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9547091126441956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773604869842529
"TIMOB-20048",False,"train",0.0,0.9696226119995117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9898797869682312,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.4273136556148529,0.5563868880271912
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9547498822212219,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9911327362060547,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.990946888923645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957757592201233,0.0
"TIMOB-19216",False,"train",0.8059737086296082,0.0,0.0,0.0,0.0,0.17649145424365997,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.33791106939315796,0.6474356055259705,0.0,0.0
"TIMOB-19496",False,"train",0.5491151809692383,0.035886332392692566,0.03593406453728676,0.03594809025526047,0.03596068173646927,0.035929981619119644,0.2712256908416748
"TIMOB-24095",False,"train",0.0,0.41308385133743286,0.0,0.58078932762146,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.965607225894928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.30960598587989807,0.6862291097640991,0.0
"TIMOB-25696",False,"train",0.0,0.5623788237571716,0.0,0.4327736496925354,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.6918768286705017,0.0,0.29914090037345886,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9725602865219116,0.0,0.0,0.0,0.02176346816122532
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9570415616035461,0.0,0.0
"TIMOB-19186",False,"train",0.9547340869903564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011993473395705223,0.011948736384510994,0.011942673474550247,0.011946359649300575,0.011957285925745964,0.011945392936468124,0.9282661080360413
"TIMOB-24894",False,"train",0.0,0.6348498463630676,0.0,0.3580472469329834,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625953435897827,0.0
"TIMOB-25931",False,"train",0.9338687062263489,0.011016164906322956,0.011030413210391998,0.011027636006474495,0.011026881635189056,0.011011392809450626,0.011018771678209305
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9779590368270874,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920444488525391,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9863467216491699,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.047992002218961716,0.5893087983131409,0.0,0.0,0.0,0.0,0.3518737852573395
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.981325626373291,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9808987379074097,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790179133415222
"TIMOB-20381",False,"train",0.9996189475059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966644048690796,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.5921851396560669,0.386019229888916,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7111292481422424,0.06544357538223267,0.0,0.18795248866081238,0.0,0.03301393985748291
"TIMOB-26578",False,"train",0.0,0.19304348528385162,0.0,0.0,0.0,0.0,0.7934234142303467
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761260151863098
"TIMOB-24806",False,"train",0.0,0.970308244228363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9913126826286316,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.046456217765808105,0.9490612745285034,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9936729073524475,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9846413731575012,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9462475776672363,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9692877531051636,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.7292497754096985,0.0,0.2643861770629883,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9951121211051941,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9808775782585144,0.0,0.0
"TIMOB-23442",False,"train",0.8093087077140808,0.0,0.0,0.0,0.17873448133468628,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.51542067527771,0.0,0.0,0.0,0.0,0.44471776485443115
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9880626201629639,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.5655527710914612,0.4150410294532776,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9931814670562744,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9590107798576355,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9189061522483826,0.06059560179710388,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761260151863098
"TIMOB-24134",False,"train",0.0,0.39138779044151306,0.0,0.0,0.0,0.5995516777038574,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9910255074501038,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9808276891708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9831272959709167,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9141204953193665,0.014311188831925392,0.014309482648968697,0.014322667382657528,0.014317153953015804,0.014304515905678272,0.014314527623355389
"TIMOB-23181",False,"train",0.0,0.0,0.7078415751457214,0.0,0.0,0.0,0.28750237822532654
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9947554469108582,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.07616310566663742,0.9218796491622925,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.1690247356891632,0.041663117706775665,0.0,0.0,0.32138198614120483,0.46489569544792175
"TIMOB-23124",False,"train",0.17854911088943481,0.0,0.0,0.0,0.8191211819648743,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.3454208970069885,0.0,0.5106533169746399,0.0,0.1363859623670578,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.08280471712350845,0.0,0.9137774109840393,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.3612385094165802,0.4466571807861328,0.0,0.0,0.0,0.18630369007587433
"TIMOB-4609",False,"train",0.0,0.0,0.9522478580474854,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9590902328491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.035837408155202866,0.03583591431379318,0.03592487797141075,0.0358436144888401,0.03582719340920448,0.035817019641399384,0.784913957118988
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9940686225891113,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9951135516166687,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.992596447467804,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.7428265810012817,0.0,0.2522573173046112,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.5323206186294556,0.46597135066986084,0.0
"TIMOB-26455",False,"train",0.9546584486961365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9888083338737488,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.6788510680198669,0.0,0.3182861804962158,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9910446405410767,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9906609654426575,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.6775558590888977,0.0,0.0,0.0,0.0,0.300007700920105,0.0
"TIMOB-19566",False,"train",0.0,0.9869720935821533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761134386062622
"TIMOB-25405",False,"train",0.0,0.0,0.9971872568130493,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0
"TIMOB-17972",False,"train",0.03599673509597778,0.03585045412182808,0.7844643592834473,0.035851698368787766,0.03598804399371147,0.03582318127155304,0.0360255129635334
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9609175324440002,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.6841936707496643,0.27595433592796326,0.0
"TIMOB-10534",False,"train",0.04767310246825218,0.0,0.10326080024242401,0.0,0.8454323410987854,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8332168459892273,0.0,0.0,0.0,0.16324566304683685,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834367036819458,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9885485768318176,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.6490222811698914,0.3342592418193817,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9877324104309082,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.3321152925491333,0.0,0.6568471193313599,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02871830202639103,0.8275858163833618,0.02877247892320156,0.028779031708836555,0.028722109273076057,0.028700541704893112,0.028721679002046585
"TIMOB-7560",False,"train",0.0,0.0,0.975441575050354,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.8357529044151306,0.0,0.0,0.0,0.0,0.0,0.15979310870170593
"TIMOB-17806",False,"train",0.0,0.0,0.9713450074195862,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9851445555686951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013042418286204338,0.013079255819320679,0.013069692999124527,0.9216358661651611,0.013046382926404476,0.013074532151222229,0.013051865622401237
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760960340499878,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9461971521377563,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9626372456550598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9547777771949768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020541386678814888,0.8768909573554993,0.020512403920292854,0.02053164876997471,0.020504653453826904,0.02050074003636837,0.020518215373158455
"TIMOB-24977",False,"train",0.0,0.5516712665557861,0.0,0.21122130751609802,0.0,0.23197907209396362,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.12860509753227234,0.8653167486190796,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.8539711236953735,0.12610502541065216,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9889676570892334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.6053668260574341,0.0,0.0,0.38054025173187256
"TIMOB-26961",False,"train",0.0,0.9911076426506042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.965620219707489,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.3556176722049713,0.6178394556045532,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.38787907361984253,0.6047279834747314,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.14402388036251068,0.0,0.8477332592010498,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.794071614742279,0.0,0.1982843279838562,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9895119071006775,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9808942079544067,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9656354188919067,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9795171618461609,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9854267835617065,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.30506041646003723,0.0,0.6874414086341858,0.0
"TIMOB-26102",False,"train",0.0,0.12062492966651917,0.0,0.8714074492454529,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9851632714271545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9892374873161316,0.0,0.0
"TIMOB-23702",False,"train",0.8924642205238342,0.0179182980209589,0.017935825511813164,0.017929410561919212,0.017921851947903633,0.017899982631206512,0.01793046109378338
"TIMOB-19267",False,"train",0.0,0.8080300092697144,0.0,0.0,0.0,0.1607774943113327,0.0
"TIMOB-18881",False,"train",0.028604820370674133,0.028753066435456276,0.028661826625466347,0.028660567477345467,0.028648242354393005,0.028641534969210625,0.8280299305915833
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9837433099746704,0.0,0.0
"TIMOB-7564",False,"train",0.27806198596954346,0.0,0.13515499234199524,0.0,0.5724307298660278,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.42393606901168823,0.331325501203537,0.0,0.22177033126354218,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9712905287742615,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9820590615272522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9953272938728333,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9909375905990601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9641983509063721,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.2796909511089325,0.0,0.0,0.7062274813652039,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.24406152963638306,0.0,0.7503865957260132,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.5548639297485352,0.43440908193588257,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9932358860969543,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.5048829913139343,0.0,0.16441698372364044,0.0,0.3258468806743622,0.0
"TIMOB-19497",False,"train",0.03583738952875137,0.03583589568734169,0.03587808459997177,0.035869792103767395,0.03582717478275299,0.03581700101494789,0.7849346399307251
"TIMOB-20572",False,"train",0.0,0.0,0.9959571361541748,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9863467216491699,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912317395210266,0.0
"TIMOB-25580",False,"train",0.0,0.7266364693641663,0.0,0.26380929350852966,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9739179611206055,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.1349036991596222,0.0,0.860020637512207,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.981318473815918,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.4339749813079834,0.0,0.5421206951141357,0.0
"TIMOB-25995",False,"train",0.8773391246795654,0.020439213141798973,0.020459724590182304,0.020434759557247162,0.020439615473151207,0.020442115142941475,0.020445430651307106
"TIMOB-19588",False,"train",0.011931108310818672,0.011951825581490993,0.011936585418879986,0.011969131417572498,0.011934219859540462,0.9283548593521118,0.011922264471650124
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977666735649109,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9867324233055115,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9931814670562744,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.4003230631351471,0.0,0.0,0.5968748927116394,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9856722354888916,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9863139986991882,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.5373480916023254,0.4530668258666992,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.3911131024360657,0.0,0.0,0.0,0.6046953201293945
"TIMOB-18757",False,"train",0.0,0.0,0.9722628593444824,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9767393469810486,0.0,0.0
"TIMOB-20256",False,"train",0.984345018863678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.1349036991596222,0.0,0.860020637512207,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813269376754761,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9918926954269409,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.7542612552642822,0.0,0.0,0.0,0.22580614686012268
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9848985075950623,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914914965629578,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9959941506385803,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9043130278587341,0.015936726704239845,0.015965333208441734,0.015977807343006134,0.01592797040939331,0.015949739143252373,0.015929359942674637
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.30960598587989807,0.6862291097640991,0.0
"TIMOB-26278",False,"train",0.0,0.3556176722049713,0.6178394556045532,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9914019703865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9784929156303406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.19862407445907593,0.0,0.7286523580551147,0.0,0.07030346244573593
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9909393787384033,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9522024989128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.656946063041687,0.27729347348213196,0.053280338644981384,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.288611501455307,0.0,0.7071280479431152,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813176989555359,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9813228249549866,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965754151344299,0.0
"TIMOB-23623",False,"train",0.01024673506617546,0.010272316634654999,0.01042219065129757,0.010268481448292732,0.010273993015289307,0.010266064666211605,0.9382501840591431
"TIMOB-23543",False,"train",0.0,0.9808747172355652,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.980880081653595,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.381705641746521,0.5784284472465515
"TIMOB-18707",True,"train",0.0,0.9569786190986633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9680961966514587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9779285788536072,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03599673509597778,0.03585045412182808,0.7844643592834473,0.035851698368787766,0.03598804399371147,0.03582318127155304,0.0360255129635334
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9891184568405151,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9795035123825073,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0637388750910759,0.0,0.9301901459693909,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.952237069606781,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9914042353630066,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9739662408828735,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9641983509063721,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.2678966820240021,0.7121644616127014,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.1471070945262909,0.0,0.0,0.8080984950065613,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9863467216491699,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9425904750823975,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9950609803199768,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9681069254875183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011051543988287449,0.011053872294723988,0.011052768677473068,0.9337409734725952,0.011045840568840504,0.011028571985661983,0.011026407591998577
"TIMOB-23762",False,"train",0.0,0.0,0.3911131024360657,0.0,0.0,0.0,0.6046953201293945
"TIMOB-23307",False,"train",0.0,0.2922324240207672,0.680174708366394,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9932358860969543,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.979011595249176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.566479504108429,0.4009052813053131,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.4144659638404846,0.0,0.0,0.0,0.0,0.5817689895629883
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9722320437431335,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.5594660043716431,0.13176928460597992,0.0,0.0,0.2993554174900055
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920444488525391,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9878957867622375,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011942906305193901,0.011955080553889275,0.011957931332290173,0.9282727837562561,0.01197713054716587,0.011948577128350735,0.011945565231144428
"TIMOB-26109",False,"train",0.5548691153526306,0.0,0.0,0.4152352809906006,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9779285788536072,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.8559573292732239,0.0,0.13078837096691132,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9942246079444885,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0459013432264328,0.7744010090827942,0.17604322731494904,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.3900812566280365,0.0,0.6081535220146179
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9547364115715027,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878769516944885
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774889945983887,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.06286810338497162,0.9315268993377686,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9630175232887268,0.0,0.035267580300569534
"TIMOB-18627",False,"train",0.0,0.6264835000038147,0.0,0.0,0.0,0.0,0.34087756276130676
