"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14628",False,"train",0.0,0.0,0.0,0.3105408251285553,0.18978899717330933,0.0,0.4856220483779907
"DM-1974",False,"train",0.0,0.0,0.4555057883262634,0.0,0.10576128959655762,0.0,0.4181819260120392
"DM-8707",False,"train",0.011048971675336361,0.011076923459768295,0.0110793337225914,0.4177950918674469,0.011070707812905312,0.5268619060516357,0.011067022569477558
"DM-14356",False,"train",0.0,0.09542623907327652,0.46963706612586975,0.0,0.0,0.3718068301677704,0.055670641362667084
"DM-913",False,"train",0.023868998512625694,0.023938806727528572,0.023953445255756378,0.3609442412853241,0.023988250643014908,0.519436240196228,0.023870013654232025
"DM-4936",False,"train",0.0,0.0,0.6341271996498108,0.0,0.0,0.34453707933425903,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.3396398723125458,0.04922321438789368,0.0,0.5949049592018127
"DM-7424",False,"train",0.0,0.7211645245552063,0.0,0.0,0.26042884588241577,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.9739475250244141,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.6541334986686707,0.0,0.0,0.3319871425628662,0.0,0.0
"DM-16361",False,"train",0.24866768717765808,0.0,0.06467544287443161,0.4462187588214874,0.23109829425811768,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.04623579606413841,0.4275684058666229,0.4870853126049042,0.03245802968740463,0.0
"DM-4667",False,"train",0.0,0.18609081208705902,0.0,0.7754231691360474,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.731685996055603,0.0,0.2576048970222473,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.5031644105911255,0.09028378129005432,0.3956621289253235,0.0
"DM-12819",False,"train",0.3959028124809265,0.0,0.5910289883613586,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.6233967542648315,0.0,0.0,0.037210140377283096,0.0,0.028267277404665947,0.30868515372276306
"DM-5284",False,"train",0.0,0.05996024236083031,0.0,0.0,0.9120396971702576,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.07712315022945404,0.5350239872932434,0.3833593428134918
"DM-11237",False,"train",0.02236820198595524,0.0,0.07588136196136475,0.0,0.06999196112155914,0.0,0.8278379440307617
"DM-5676",False,"train",0.014565631747245789,0.9125010371208191,0.014584296382963657,0.01459726132452488,0.014606151729822159,0.014583945274353027,0.014561654068529606
"DM-15855",False,"train",0.028617454692721367,0.02867158316075802,0.028615199029445648,0.028779475018382072,0.3482625186443329,0.5084471106529236,0.02860664203763008
"DM-13759",False,"train",0.0,0.0,0.18602176010608673,0.7989939451217651,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.519208550453186,0.3631803095340729,0.0,0.10718200355768204,0.0,0.0
"DM-2911",False,"train",0.020525936037302017,0.8768554925918579,0.020529452711343765,0.02050108276307583,0.020551953464746475,0.020519187673926353,0.02051689475774765
"DM-10600",False,"train",0.02514095976948738,0.025097373872995377,0.025075405836105347,0.8494407534599304,0.02507617697119713,0.025084882974624634,0.025084415450692177
"DM-8650",False,"train",0.02388102561235428,0.02387338876724243,0.023912528529763222,0.023858193308115005,0.8566202521324158,0.023905953392386436,0.023948628455400467
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.9668322801589966,0.0,0.0
"DM-10410",True,"train",0.010236152447760105,0.010228273458778858,0.010229585692286491,0.010237050242722034,0.010226273909211159,0.010249421000480652,0.9385932683944702
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.04029285907745361,0.5422622561454773,0.4136950671672821
"DM-1584",False,"train",0.0,0.0,0.23257018625736237,0.0,0.6250485181808472,0.0,0.12958604097366333
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.9493464231491089,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.24290849268436432,0.7461922764778137,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.9493374228477478,0.0,0.0
"DM-1055",False,"train",0.0,0.329560250043869,0.10837759077548981,0.0,0.5514262318611145,0.0,0.0
"DM-16871",True,"train",0.05766681954264641,0.0,0.0,0.0,0.9045308232307434,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494402408599854,0.0
"DM-8752",False,"train",0.01793338544666767,0.0178864523768425,0.8926371335983276,0.017888836562633514,0.01787721924483776,0.017904674634337425,0.017872309312224388
"DM-9162",False,"train",0.0,0.0,0.2472662329673767,0.056916702538728714,0.6728004217147827,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.3224251866340637,0.6497926712036133,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.9739475250244141,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.3783852756023407,0.2798219323158264,0.3268684148788452,0.0,0.0
"DM-7012",False,"train",0.0,0.41816872358322144,0.0,0.19674646854400635,0.3479281961917877,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.864959180355072,0.0,0.10638096928596497,0.0,0.0
"DM-15005",False,"train",0.821865439414978,0.0,0.0,0.0,0.14393830299377441,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.5237760543823242,0.43514543771743774,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.814350426197052,0.1628764122724533,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.9641916751861572,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.9668837785720825,0.0,0.0,0.0
"DM-7306",False,"train",0.035946495831012726,0.03575591742992401,0.03573667258024216,0.035759348422288895,0.03583724796772003,0.7850496768951416,0.035914670675992966
"DM-15795",False,"train",0.1401776671409607,0.14949722588062286,0.14091579616069794,0.13987210392951965,0.14071647822856903,0.14499787986278534,0.1438228040933609
"DM-2282",False,"train",0.2686200439929962,0.0,0.0,0.0,0.44351616501808167,0.26185959577560425,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.20281821489334106,0.7672805786132812,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.9547454714775085,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.9654049277305603,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.015999162569642067,0.0159095898270607,0.7110540866851807,0.015914712101221085,0.015907811000943184,0.20929186046123505,0.015922797843813896
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.35102730989456177,0.6343310475349426,0.0
"DM-17720",True,"train",0.07758478820323944,0.22740763425827026,0.13654932379722595,0.5482069253921509,0.0,0.0,0.0
"DM-1962",True,"train",0.015998005867004395,0.015989763662219048,0.016051428392529488,0.01600346900522709,0.9039737582206726,0.01599203795194626,0.01599154993891716
"DM-10777",True,"train",0.11484765261411667,0.0,0.0,0.12233825773000717,0.7553033232688904,0.0,0.0
"DM-10767",False,"train",0.020600726827979088,0.020622888579964638,0.020632881671190262,0.020687496289610863,0.020691683515906334,0.15679512917995453,0.7399691939353943
"DM-5250",False,"train",0.015894979238510132,0.015886493027210236,0.01594090461730957,0.015912260860204697,0.9045706391334534,0.015910357236862183,0.01588434725999832
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.9620460867881775,0.0,0.0
"DM-15213",False,"train",0.14502674341201782,0.68841552734375,0.0,0.0,0.0,0.14912457764148712,0.0
"DM-10156",False,"train",0.0,0.979504406452179,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.9488662481307983,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.39308467507362366,0.0,0.21753951907157898,0.3776766359806061,0.0
"DM-6352",False,"train",0.0,0.20127908885478973,0.0,0.0,0.6463859677314758,0.0,0.11832139641046524
"DM-9864",False,"train",0.8246157169342041,0.029271326959133148,0.029191872105002403,0.02919946238398552,0.029211003333330154,0.02922911010682583,0.02928154170513153
"DM-3213",True,"train",0.0,0.0,0.7241655588150024,0.0,0.24575388431549072,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.6622153520584106,0.0,0.3226079046726227,0.0
"DM-17284",False,"train",0.011056375689804554,0.9338008165359497,0.011021447367966175,0.011037260293960571,0.011028892360627651,0.011040261015295982,0.011014959774911404
"DM-1732",False,"train",0.0,0.0,0.5179951190948486,0.0,0.0,0.0,0.48083704710006714
"DM-13698",False,"train",0.7331688404083252,0.0,0.0,0.24287346005439758,0.0,0.0,0.0
"DM-4498",True,"train",0.017884928733110428,0.017877602949738503,0.8925939798355103,0.01788855344057083,0.01795874908566475,0.017896391451358795,0.017899775877594948
"DM-4897",True,"train",0.0,0.0,0.0,0.6604407429695129,0.30936065316200256,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.9653231501579285,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.94264155626297,0.0,0.0
"DM-13087",False,"train",0.01320620160549879,0.013215683400630951,0.18227748572826385,0.013221336528658867,0.7516558766365051,0.01321731973439455,0.013206091709434986
"DM-12615",False,"train",0.0,0.0,0.0,0.9824050664901733,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.9077293276786804,0.0,0.0,0.0,0.0,0.07669626921415329
"DM-17866",False,"train",0.1037180945277214,0.0,0.19937153160572052,0.0,0.0,0.6834375858306885,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.9542033672332764,0.0,0.0,0.0
"DM-8011",False,"train",0.01103274803608656,0.011049372144043446,0.011033276095986366,0.011056404560804367,0.42972180247306824,0.01103777252137661,0.5150685906410217
"DM-2057",False,"train",0.1288844496011734,0.0,0.8400713801383972,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.9790244102478027,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.011043925769627094,0.8158181309700012,0.01104400958865881,0.1289537250995636,0.01106200460344553,0.011049251072108746,0.011028950102627277
"DM-12391",False,"train",0.03825030103325844,0.0,0.0,0.0,0.15324808657169342,0.0,0.8042916655540466
"DM-11691",False,"train",0.0,0.0,0.0,0.13772837817668915,0.0,0.049315303564071655,0.8115250468254089
"DM-10737",False,"train",0.04706363379955292,0.0,0.0,0.11288915574550629,0.8248932361602783,0.0,0.0
"DM-4450",False,"train",0.028666725382208824,0.028672972694039345,0.19306781888008118,0.028666803613305092,0.0287081990391016,0.028687674552202225,0.6635298132896423
"DM-15537",False,"train",0.0,0.0,0.0,0.768523097038269,0.0,0.1972167044878006,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.9569220542907715,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.15270207822322845,0.8341735601425171,0.0,0.0
"DM-17366",False,"train",0.0,0.41387203335762024,0.0,0.0,0.4893893003463745,0.07061047852039337,0.0
"DM-9432",True,"train",0.023858729749917984,0.02394813299179077,0.023865193128585815,0.023855021223425865,0.02385788783431053,0.023879751563072205,0.8567352890968323
"DM-2159",True,"train",0.011018749326467514,0.9042431116104126,0.011029227636754513,0.04061000794172287,0.01105586439371109,0.011031397618353367,0.011011655442416668
"DM-1389",False,"train",0.8509423136711121,0.024807333946228027,0.024811826646327972,0.02487107552587986,0.02490776777267456,0.02488614059984684,0.02477356232702732
"DM-5820",False,"train",0.0,0.0,0.5972400307655334,0.3833463191986084,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607802033424377,0.0
"DM-646",False,"train",0.0,0.5521754622459412,0.4119597375392914,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.9823782444000244,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.18913251161575317,0.0,0.7661383152008057,0.0,0.0
"DM-13960",False,"train",0.020684344694018364,0.02070070430636406,0.8755876421928406,0.020792843773961067,0.020807834342122078,0.020729627460241318,0.020697029307484627
"DM-10962",False,"train",0.0,0.21193751692771912,0.0,0.0,0.24214887619018555,0.5357133746147156,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.9865537285804749,0.0,0.0
"DM-9939",False,"train",0.15788668394088745,0.0,0.11060941964387894,0.5504584312438965,0.0,0.0,0.171859011054039
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.983123242855072,0.0
"DM-5595",False,"train",0.0,0.018205944448709488,0.0,0.0,0.021971987560391426,0.0,0.95663982629776
"DM-9511",False,"train",0.020549707114696503,0.020549744367599487,0.020492468029260635,0.876656711101532,0.0205464418977499,0.020592181012034416,0.020612770691514015
"DM-18452",False,"train",0.011807882227003574,0.011803803034126759,0.320247620344162,0.011776822619140148,0.4018636643886566,0.01181970164179802,0.23068048059940338
"DM-18031",False,"train",0.0,0.0,0.5855095982551575,0.0,0.0,0.0,0.40595927834510803
"DM-13635",False,"train",0.0,0.0,0.2866082489490509,0.0,0.0,0.22900041937828064,0.464417040348053
"DM-12156",False,"train",0.01106992457062006,0.011098669841885567,0.011087829247117043,0.6479824781417847,0.011129370890557766,0.011090810410678387,0.29654091596603394
"DM-2956",False,"train",0.02864646725356579,0.028692808002233505,0.3690837621688843,0.02863333933055401,0.4875759482383728,0.02868485637009144,0.028682848438620567
"DM-1539",False,"train",0.0,0.0,0.959026038646698,0.01779930293560028,0.0,0.017039114609360695,0.0
"DM-18129",False,"train",0.8614552021026611,0.0,0.0,0.0,0.11614031344652176,0.0,0.0
"DM-8755",False,"train",0.01795690320432186,0.01789747178554535,0.7223494648933411,0.18810850381851196,0.01788867637515068,0.01791704259812832,0.01788192428648472
"DM-6884",False,"train",0.404634952545166,0.0,0.0,0.5187435150146484,0.0,0.0,0.05868283659219742
"DM-10332",True,"train",0.0,0.02625889889895916,0.7024268507957458,0.26206451654434204,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.9516823291778564,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.8512333631515503,0.0,0.1388177126646042,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.970306932926178,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.11903378367424011,0.8431633710861206,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.15557578206062317,0.8132542967796326,0.0,0.0
"DM-6238",False,"train",0.028766365721821785,0.8268347382545471,0.02880680374801159,0.029009511694312096,0.028984732925891876,0.028813520446419716,0.02878430299460888
"DM-1585",False,"train",0.0,0.0,0.5448369383811951,0.2124743014574051,0.1078936830163002,0.0,0.12204626202583313
"DM-13873",False,"train",0.0,0.0,0.15288761258125305,0.0,0.826278805732727,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.12227039039134979,0.0,0.0,0.0,0.8519057631492615
"DM-18520",False,"train",0.016143593937158585,0.016132943332195282,0.016136307269334793,0.01613161526620388,0.9031763076782227,0.016155460849404335,0.016123710200190544
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.9790285229682922,0.0,0.0
"DM-3518",False,"train",0.0,0.07179548591375351,0.0,0.0,0.6555778384208679,0.2589474022388458,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.9680776000022888,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.18893630802631378,0.7946747541427612,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.9485175609588623,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.8718447685241699,0.11209843307733536,0.0
"DM-4582",False,"train",0.0,0.4186100661754608,0.5455806255340576,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.01856781728565693,0.018562737852334976,0.018582388758659363,0.018608108162879944,0.5445197224617004,0.018574947491288185,0.3625842332839966
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.8553320169448853,0.0,0.13087531924247742
"DM-5041",True,"train",0.0,0.11408999562263489,0.0,0.3255484402179718,0.0,0.5234776139259338,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.9738037586212158,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.23326906561851501,0.7445603013038635,0.0,0.0,0.0
"DM-5198",True,"train",0.01788324862718582,0.017919475212693214,0.14063099026679993,0.017881767824292183,0.7699205875396729,0.0178836639970541,0.0178802739828825
"DM-4849",False,"train",0.0,0.3656906485557556,0.0,0.49615785479545593,0.10913896560668945,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.8830692768096924,0.0,0.0,0.09329655766487122
"DM-6989",True,"train",0.0,0.0,0.6911760568618774,0.0,0.0,0.0,0.29087716341018677
"DM-6878",True,"train",0.0,0.09313713759183884,0.0711452066898346,0.19187350571155548,0.6368503570556641,0.0,0.0
"DM-5192",True,"train",0.023886268958449364,0.02392449416220188,0.2936168909072876,0.02389795333147049,0.023949891328811646,0.5868014693260193,0.023923028260469437
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.982060968875885,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.9759864211082458,0.0,0.0,0.0
"DM-8428",False,"train",0.011040478013455868,0.22733983397483826,0.6603322625160217,0.011050346307456493,0.011043012142181396,0.011048183776438236,0.06814587861299515
"DM-7719",False,"train",0.013298762030899525,0.013330456800758839,0.013328331522643566,0.9200837016105652,0.013330250978469849,0.013322090730071068,0.01330642867833376
"DM-7320",False,"train",0.011030362918972969,0.011037703603506088,0.2618648409843445,0.011035301722586155,0.6829627156257629,0.011038875207304955,0.011030154302716255
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9804522395133972,0.0,0.0
"DM-3102",False,"train",0.0,0.2481846958398819,0.0,0.679951548576355,0.0,0.0,0.05570921301841736
"DM-8094",False,"train",0.0,0.8181344866752625,0.0,0.0,0.12178132683038712,0.0,0.04803964123129845
"DM-17331",False,"train",0.0,0.24502867460250854,0.234210804104805,0.0,0.4976140260696411,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.32540690898895264,0.6578879952430725,0.0
"DM-7329",False,"train",0.01023785024881363,0.010244482196867466,0.010255206376314163,0.01024237647652626,0.8299413323402405,0.11884071677923203,0.010238058865070343
"DM-10360",False,"train",0.0,0.21173186600208282,0.0,0.0,0.6882359981536865,0.07505553215742111,0.0
"DM-1251",True,"train",0.023851225152611732,0.02384684979915619,0.023902978748083115,0.4375729262828827,0.023886101320385933,0.023855876177549362,0.4430840313434601
"DM-7038",True,"train",0.0,0.0,0.0,0.20165754854679108,0.5874909162521362,0.17497621476650238,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.9407422542572021,0.0,0.0,0.0
"DM-6251",False,"train",0.16471444070339203,0.0,0.0,0.7992734909057617,0.0,0.0,0.0
"DM-18389",False,"train",0.018812261521816254,0.01882605254650116,0.3954402804374695,0.5104501843452454,0.018842769786715508,0.01882246695458889,0.0188059713691473
"DM-13554",False,"train",0.0,0.0,0.0,0.657207190990448,0.0,0.0,0.30288103222846985
"DM-3637",False,"train",0.0,0.7385448217391968,0.2288712114095688,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.03572569042444229,0.035790685564279556,0.03572910279035568,0.035725854337215424,0.03581404685974121,0.035730309784412384,0.7854843139648438
"DM-13866",True,"train",0.4756535589694977,0.0,0.3409698009490967,0.10237007588148117,0.07068300247192383,0.0,0.0
"DM-8045",False,"train",0.011011120863258839,0.011010473594069481,0.011036323383450508,0.01101746130734682,0.9338496327400208,0.011069674044847488,0.011005327105522156
"DM-7894",False,"train",0.0,0.0,0.09566541761159897,0.8852637410163879,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.6863940954208374,0.2779676616191864,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.315369188785553,0.6733378171920776,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.18362106382846832,0.0,0.8056454658508301,0.0
"DM-2262",False,"train",0.028633607551455498,0.8281943202018738,0.028639964759349823,0.028619619086384773,0.02862302027642727,0.028617173433303833,0.02867228537797928
"DM-9701",False,"train",0.0,0.8670638799667358,0.0,0.0,0.0,0.0,0.08507772535085678
"DM-202",True,"train",0.0,0.195431187748909,0.0,0.4577717185020447,0.2675550878047943,0.0,0.06461432576179504
"DM-789",False,"train",0.023853547871112823,0.023866474628448486,0.023906651884317398,0.8567472100257874,0.023868443444371223,0.023893430829048157,0.02386424131691456
"DM-13919",False,"train",0.0,0.09723587334156036,0.651576817035675,0.22581955790519714,0.0,0.02084142155945301,0.0
"DM-9816",False,"train",0.0,0.570563018321991,0.3617161810398102,0.0,0.0,0.05672982707619667,0.0
"DM-6247",False,"train",0.0,0.9547571539878845,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.010241265408694744,0.010237091220915318,0.010242271237075329,0.010267306119203568,0.010243934579193592,0.938539981842041,0.010228159837424755
"DM-8868",False,"train",0.1466483622789383,0.01197193842381239,0.011931940913200378,0.011941999197006226,0.0119472099468112,0.7936376929283142,0.011920814402401447
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.6761047840118408,0.303632915019989,0.0
"DM-2002",True,"train",0.010822614654898643,0.010849794372916222,0.010856975801289082,0.3846955895423889,0.5610527992248535,0.0108491200953722,0.010873093269765377
"DM-430",False,"train",0.0,0.0,0.0,0.22650180757045746,0.7418019771575928,0.0,0.0
"DM-13679",False,"train",0.013013409450650215,0.013022544793784618,0.013080889359116554,0.013030502945184708,0.013074076734483242,0.013045350089669228,0.9217332601547241
"DM-3450",False,"train",0.19859521090984344,0.0,0.0,0.0,0.3906051516532898,0.0,0.39947158098220825
"DM-1576",False,"train",0.0,0.17236876487731934,0.0,0.0,0.7629544734954834,0.0,0.052189916372299194
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.6636995673179626,0.30483195185661316,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.9746888279914856,0.0,0.0
"DM-2426",False,"train",0.0,0.5489484071731567,0.0,0.28673022985458374,0.15444031357765198,0.0,0.0
"DM-5502",False,"train",0.04559846594929695,0.0,0.0,0.7215687036514282,0.21583634614944458,0.0,0.0
"DM-4225",False,"train",0.0,0.44647330045700073,0.0,0.07380817085504532,0.4521768391132355,0.0,0.0
"DM-14642",False,"train",0.7849922776222229,0.03584113344550133,0.035809312015771866,0.035797134041786194,0.03583702817559242,0.03583826497197151,0.03588487207889557
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9804522395133972,0.0,0.0
"DM-15364",False,"train",0.033145971596241,0.0,0.0,0.4862358868122101,0.46195048093795776,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.9542755484580994,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.9901894330978394,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.20165754854679108,0.5874909162521362,0.17497621476650238,0.0
"DM-5163",False,"train",0.0,0.0,0.9264189004898071,0.0,0.0,0.0,0.048805661499500275
"DM-11971",False,"train",0.0,0.0,0.12959755957126617,0.0,0.0,0.8624296188354492,0.0
"DM-3800",True,"train",0.0,0.0,0.6017126441001892,0.0,0.12622936069965363,0.2638605237007141,0.0
"DM-11162",False,"train",0.0,0.731685996055603,0.0,0.2576048970222473,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.18679754436016083,0.0,0.0,0.7844880223274231,0.0,0.0
"DM-6261",True,"train",0.0,0.7394022941589355,0.0,0.0,0.21560038626194,0.0,0.0
"DM-12428",False,"train",0.5537741184234619,0.4084395468235016,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.16026052832603455,0.821381688117981,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9692625403404236,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.1770743578672409,0.18021591007709503,0.42838966846466064,0.2023601233959198,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.44149893522262573,0.5161330103874207,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.956875205039978,0.0,0.0,0.0
"DM-12415",False,"train",0.3142126798629761,0.0,0.6481146216392517,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.269598126411438,0.424617737531662,0.28377631306648254,0.0,0.017469586804509163,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.9885365962982178,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.30909958481788635,0.0,0.6437234282493591,0.0,0.0,0.0
"DM-7180",False,"train",0.011110514402389526,0.011113622225821018,0.011117829009890556,0.9332351684570312,0.01116136647760868,0.011145143769681454,0.01111636497080326
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681037068367004,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590218663215637,0.0
"DM-7869",False,"train",0.0,0.0,0.946263313293457,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.19627472758293152,0.7893446087837219,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.8871204853057861,0.09400250762701035,0.0
"DM-14282",False,"train",0.9267224669456482,0.0,0.0,0.0,0.0,0.02246035449206829,0.04987061396241188
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.9849119782447815,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.21796360611915588,0.0,0.0,0.7664120197296143,0.0
"DM-13303",False,"train",0.0,0.0,0.34921756386756897,0.2774270176887512,0.35602647066116333,0.0,0.0
"DM-1445",False,"train",0.02985544688999653,0.8208603858947754,0.029847174882888794,0.029825326055288315,0.029871758073568344,0.029872329905629158,0.029867565259337425
"DM-10100",False,"train",0.12752267718315125,0.0,0.0,0.0,0.8549187779426575,0.0,0.0
"DM-2715",False,"train",0.020511632785201073,0.020563555881381035,0.2768172323703766,0.020515015348792076,0.02060290053486824,0.02057678997516632,0.6204128861427307
"DM-7897",False,"train",0.0,0.6775849461555481,0.0,0.3009043335914612,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.6415932178497314,0.3161924481391907,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.6689703464508057,0.0,0.0,0.2837449312210083
"DM-4043",False,"train",0.06589730829000473,0.23338600993156433,0.0,0.2371041476726532,0.458599716424942,0.0,0.0
"DM-313",True,"train",0.0,0.03522729501128197,0.0,0.0,0.38041919469833374,0.5556706190109253,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.9606131315231323,0.0,0.0
"DM-11046",False,"train",0.013031681068241596,0.013044208288192749,0.01305454596877098,0.01307108998298645,0.9217120409011841,0.013062084093689919,0.01302437111735344
"DM-10354",False,"train",0.5265874862670898,0.0,0.0,0.4495256543159485,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.42680037021636963,0.5307790040969849,0.0,0.0
"DM-17843",False,"train",0.9650753140449524,0.0,0.0,0.0329291857779026,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.27886804938316345,0.7031741738319397,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.8754394054412842,0.0,0.0,0.09043601155281067,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9702568650245667,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.5864180326461792,0.4051533341407776,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.9676739573478699,0.0,0.0
"DM-8088",True,"train",0.06239980086684227,0.0,0.0,0.10638825595378876,0.7190151810646057,0.10867925733327866,0.0
"DM-8047",False,"train",0.021432505920529366,0.021437998861074448,0.021462956443428993,0.021450243890285492,0.8710878491401672,0.02169625274837017,0.021432241424918175
"DM-10362",True,"train",0.010234267450869083,0.010232999920845032,0.010236327536404133,0.938614010810852,0.010234449058771133,0.010220441035926342,0.010227559134364128
"DM-8027",False,"train",0.0,0.0,0.0,0.9426252841949463,0.0,0.0,0.0
