"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.979024350643158,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813069105148315,0.0
"TISTUD-5834",False,"train",0.7159630656242371,0.2707991898059845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.027760332450270653,0.0,0.0,0.0,0.964770495891571,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.7644055485725403,0.22438521683216095,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9746999740600586,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.5573310256004333,0.4319712221622467,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.686122715473175,0.0,0.0,0.0,0.0,0.30172398686408997,0.0
"TISTUD-6444",False,"train",0.9428064227104187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0570058599114418,0.0,0.0,0.0,0.0,0.9289337992668152,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9834808111190796,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9840968251228333,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849074482917786,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.022851768881082535,0.0,0.0,0.0,0.0,0.9694412350654602
"TISTUD-5834",False,"train",0.7159630656242371,0.2707991898059845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.95902019739151,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767672419548035
"TISTUD-5665",False,"train",0.9713636636734009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722745418548584,0.0
"TISTUD-7612",False,"train",0.5078750848770142,0.0,0.0,0.0,0.0,0.4732484817504883,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747076630592346
"TISTUD-7607",False,"train",0.0,0.0,0.36891400814056396,0.0,0.6099888682365417,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9747076034545898,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909412860870361
"TISTUD-5200",False,"train",0.9863354563713074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9494718313217163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9754089713096619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.2644827961921692,0.37557974457740784,0.3394376039505005
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9854368567466736,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.40671566128730774,0.0,0.0,0.0,0.5621029138565063,0.0
"TISTUD-5767",False,"train",0.0,0.7839123010635376,0.0,0.0,0.0,0.20414409041404724,0.0
"TISTUD-5648",False,"train",0.9656184911727905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.982441246509552,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.996783435344696,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9963896870613098,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9218215346336365,0.0,0.06642173230648041,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.11976166814565659,0.0,0.863929808139801,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.15640130639076233,0.829261839389801,0.0
"TISTUD-8997",False,"train",0.0102500319480896,0.01023174449801445,0.010231398977339268,0.010228894650936127,0.010289989411830902,0.9385366439819336,0.010231269523501396
"TISTUD-8760",False,"train",0.0,0.9924421906471252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9843716621398926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01104358583688736,0.011050147004425526,0.011044804006814957,0.011037370190024376,0.933753490447998,0.011041632853448391,0.0110289566218853
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867706894874573,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.6056937575340271,0.0,0.3925781846046448
"TISTUD-5710",False,"train",0.01104358583688736,0.011050147004425526,0.011044804006814957,0.011037370190024376,0.933753490447998,0.011041632853448391,0.0110289566218853
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773767590522766,0.0
"TISTUD-6261",False,"train",0.12116830796003342,0.0,0.0,0.0,0.0,0.8658067584037781,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9820891618728638,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9897588491439819,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9722508788108826,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.08299360424280167,0.8999274969100952
"TISTUD-3421",False,"train",0.0,0.5115783214569092,0.0,0.0,0.47788089513778687,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.989386796951294,0.0,0.0
"TISTUD-7488",False,"train",0.011032450012862682,0.01105246040970087,0.01103126723319292,0.9337525963783264,0.011048251762986183,0.011046173050999641,0.011036843992769718
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865579605102539,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785110950469971,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9920158386230469,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9843733906745911,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9547264575958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918934106826782,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9869799613952637,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997887372970581,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997887372970581,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.974699079990387,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669619202613831,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.3999141752719879,0.0,0.5769696831703186,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843774437904358,0.0
"TISTUD-9075",False,"train",0.0,0.9885408878326416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010262596420943737,0.010235673747956753,0.010222073644399643,0.010252006351947784,0.010219603776931763,0.010224549099802971,0.938583493232727
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9546753764152527,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.27348408102989197,0.7118812799453735,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918934106826782,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.991475522518158,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493586421012878,0.0
"TISTUD-5823",False,"train",0.986337423324585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.996783435344696,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641970992088318
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746830463409424,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9722508788108826,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.09875926375389099,0.0,0.8965530395507812,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9779590964317322,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722540974617004,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669063091278076
"TISTUD-5767",False,"train",0.0,0.7839123010635376,0.0,0.0,0.0,0.20414409041404724,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.6018840074539185,0.0,0.36821305751800537,0.0
"TISTUD-9118",False,"train",0.0,0.9956101775169373,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9767540097236633,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722745418548584,0.0
"TISTUD-5370",False,"train",0.0,0.9812979698181152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9951494932174683,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9570360779762268,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.3644568622112274,0.0,0.0,0.0,0.5957271456718445,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.4366063177585602,0.0,0.5484673380851746,0.0
"TISTUD-8944",False,"train",0.0,0.2911072075366974,0.6610469818115234,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.8199953436851501,0.0,0.0,0.1696132868528366,0.0
"TISTUD-5680",False,"train",0.0,0.9363019466400146,0.0,0.0,0.05400219187140465,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9784792065620422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820794463157654,0.0
"TISTUD-5467",False,"train",0.0,0.9784792065620422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.16725952923297882,0.0,0.0,0.0,0.3019663989543915,0.5152662396430969,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.98244309425354,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9739221930503845,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9590625166893005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9804449677467346,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813069105148315,0.0
"TISTUD-8524",False,"train",0.9609021544456482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785076379776001,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426883459091187
"TISTUD-7251",False,"train",0.0,0.0,0.060881681740283966,0.0,0.0,0.9350707530975342,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997887372970581,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918934106826782,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713417291641235,0.0
"TISTUD-7529",False,"train",0.0,0.28741732239723206,0.0,0.644157886505127,0.059861380606889725,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.971348226070404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779422879219055
"TISTUD-5403",False,"train",0.0,0.9804749488830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873513579368591,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9961876273155212,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9731467962265015,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804461002349854,0.0
"TISTUD-6940",True,"train",0.08634845912456512,0.0,0.0,0.0,0.0,0.0,0.9014942646026611
"TISTUD-5470",False,"train",0.0,0.9609159231185913,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9903276562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774032235145569,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973280429840088
"TISTUD-9060",False,"train",0.9895083904266357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.28265300393104553,0.0,0.0,0.7098866105079651,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9840968251228333,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.996783435344696,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.2676606774330139,0.0,0.0,0.0,0.0,0.0,0.7118386030197144
"TISTUD-5663",False,"train",0.0,0.0,0.9636440277099609,0.0,0.0,0.0,0.022007137537002563
"TISTUD-6272",False,"train",0.0,0.9548211693763733,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463148713111877,0.0
"TISTUD-2948",False,"train",0.9570410847663879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.6812398433685303,0.3112865388393402,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9570438861846924,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9570438861846924,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.1699952632188797,0.0,0.0,0.8150801658630371,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9854368567466736,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9794860482215881,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9548211693763733,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9804754257202148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.8959701061248779,0.0,0.0,0.0,0.0851529985666275,0.0
"TISTUD-5195",False,"train",0.0,0.6426425576210022,0.0,0.0,0.0,0.3414292633533478,0.0
"TISTUD-5069",False,"train",0.26491087675094604,0.0,0.0,0.7276281714439392,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.10439687967300415,0.8776757121086121,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590610861778259,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.7465893030166626,0.2208288609981537,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.996783435344696,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.3534151613712311,0.16994845867156982,0.47400379180908203,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9923157691955566,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9779660105705261,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.5573310256004333,0.4319712221622467,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.6074764728546143,0.0,0.0,0.375438928604126,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.969277560710907,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9570814967155457,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9448999166488647,0.0,0.05242783948779106,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974924921989441
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9911347031593323,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9546753764152527,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.23650960624217987,0.0,0.0,0.755943775177002,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785110950469971,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747222661972046,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908407926559448,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9840788245201111,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.022851768881082535,0.0,0.0,0.0,0.0,0.9694412350654602
"TISTUD-5392",False,"train",0.0,0.0,0.9746999740600586,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9846514463424683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.98839271068573,0.0
"TISTUD-4191",False,"train",0.0,0.9731467962265015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.37558072805404663,0.6182435750961304,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9448999166488647,0.0,0.05242783948779106,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722981452941895,0.0,0.0
"TISTUD-6834",False,"train",0.9731134176254272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731667041778564,0.0
"TISTUD-5040",False,"train",0.0,0.9218215346336365,0.0,0.06642173230648041,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.8168104290962219,0.0,0.0,0.15562140941619873
"TISTUD-5326",False,"train",0.0,0.0,0.9804577231407166,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9817108511924744,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9626280665397644,0.0,0.0
"TISTUD-5063",False,"train",0.01588236540555954,0.01589122600853443,0.015894407406449318,0.9046730399131775,0.01588025502860546,0.015899932011961937,0.015878740698099136
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.33441466093063354,0.6257396936416626,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669274687767029,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590610861778259,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.8168104290962219,0.0,0.0,0.15562140941619873
"TISTUD-6272",False,"train",0.0,0.9548211693763733,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9589926600456238,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9804749488830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.023260848596692085,0.0,0.0,0.9639418721199036,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9668951034545898,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.4940911531448364,0.0,0.48997414112091064,0.0
"TISTUD-7965",False,"train",0.0,0.9739547967910767,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.986788809299469,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011036907322704792,0.011032800190150738,0.43636319041252136,0.508468508720398,0.01102104689925909,0.011045888997614384,0.01103169284760952
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.98839271068573,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9820935130119324,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994632601737976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669274687767029,0.0
"TISTUD-6423",True,"train",0.0,0.4677116572856903,0.0,0.37277480959892273,0.14518019556999207,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.977947473526001,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9626027941703796,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846524596214294,0.0
"TISTUD-6084",False,"train",0.9820917844772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.08390491455793381,0.9093376398086548
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.306558221578598,0.671047031879425,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.549106776714325,0.0,0.025073979049921036,0.4073033928871155,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731321334838867
"TISTUD-6236",False,"train",0.0,0.0,0.11057339608669281,0.0,0.0,0.707224428653717,0.17410396039485931
"TISTUD-6442",False,"train",0.9681348204612732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.988376796245575,0.0
"TISTUD-8864",False,"train",0.0,0.9522386789321899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.4677116572856903,0.0,0.37277480959892273,0.14518019556999207,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.36891400814056396,0.0,0.6099888682365417,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997887372970581,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.985670804977417,0.0
"TISTUD-7208",False,"train",0.010241293348371983,0.010240046307444572,0.010226428508758545,0.010239466093480587,0.010228043422102928,0.9385542869567871,0.010270404629409313
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785212278366089,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873513579368591,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9179790616035461,0.0,0.07980170845985413
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981502294540405,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731109738349915,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713045358657837,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9590584635734558,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.6649265885353088,0.0,0.0,0.0,0.0,0.3133562505245209
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774032235145569,0.0
"TISTUD-6456",False,"train",0.9494718313217163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9669622778892517,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.02834773063659668,0.0,0.9545856714248657,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01104358583688736,0.011050147004425526,0.011044804006814957,0.011037370190024376,0.933753490447998,0.011041632853448391,0.0110289566218853
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.989386796951294,0.0,0.0
"TISTUD-4362",False,"train",0.013072042725980282,0.013039007782936096,0.013051485642790794,0.01305526401847601,0.013030428439378738,0.013050958514213562,0.9217008352279663
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0992472842335701,0.0,0.0,0.8796579837799072
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9569684863090515,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.23650960624217987,0.0,0.0,0.755943775177002,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713128209114075
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9626402854919434,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642009735107422,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813093543052673,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463148713111877,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865744113922119
"TISTUD-1594",False,"valid",0.9522131085395813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.4099671244621277,0.0,0.0,0.0,0.5794928073883057,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985670804977417,0.0
"TISTUD-9048",False,"valid",0.0973534882068634,0.0,0.840815007686615,0.0,0.0,0.05646882578730583,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9609495401382446,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813131093978882,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.7644055485725403,0.22438521683216095,0.0
"TISTUD-5665",False,"valid",0.9713636636734009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.628649890422821,0.0,0.0,0.0,0.338764488697052,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722745418548584,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987081289291382,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901171326637268,0.0
"TISTUD-5642",False,"valid",0.9824328422546387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590610861778259,0.0
"TISTUD-6272",False,"valid",0.0,0.9548211693763733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713128209114075
"TISTUD-7867",False,"valid",0.0,0.0,0.9840788245201111,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.8499875068664551,0.0,0.0,0.1295350342988968,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846524596214294,0.0
"TISTUD-5045",False,"valid",0.0,0.04644330218434334,0.35780155658721924,0.5890764594078064,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9820917844772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669334888458252
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9692971706390381,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.5711933374404907,0.0,0.0,0.0,0.4184165298938751,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820794463157654,0.0
"TISTUD-8971",False,"valid",0.2343388795852661,0.0,0.0,0.0,0.40806397795677185,0.0,0.33634936809539795
"TISTUD-9029",False,"valid",0.0,0.9804754257202148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.4366063177585602,0.0,0.5484673380851746,0.0
"TISTUD-5370",False,"valid",0.0,0.9812979698181152,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843774437904358,0.0
"TISTUD-2300",False,"valid",0.0,0.9867820143699646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642009735107422,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.9512039422988892,0.0,0.0,0.0,0.04608585685491562
