"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12423",False,"train",0.0,0.2077704519033432,0.0,0.0,0.0,0.0,0.7711420655250549
"DM-3938",True,"train",0.048410698771476746,0.04844869300723076,0.7094019651412964,0.04840974882245064,0.048467908054590225,0.04843594878911972,0.04842502996325493
"DM-12611",False,"train",0.0,0.3564915955066681,0.0,0.2678930163383484,0.0,0.0,0.35963174700737
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.3764028251171112,0.22540666162967682,0.3817960023880005
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521942138671875
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7052407264709473,0.24686244130134583
"DM-7343",False,"train",0.0,0.9425634741783142,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.024701034650206566,0.02464081160724163,0.02464640699326992,0.024623623117804527,0.024651024490594864,0.8520366549491882,0.024700436741113663
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.15804708003997803,0.8278701305389404
"DM-10425",True,"train",0.028606059029698372,0.6023028492927551,0.02873941697180271,0.028590429574251175,0.2544945776462555,0.02862561121582985,0.028641071170568466
"DM-13749",False,"train",0.01200545858591795,0.9278625249862671,0.01203265879303217,0.01200729701668024,0.01201660931110382,0.012062842026352882,0.01201255526393652
"DM-10942",False,"train",0.0,0.1603648066520691,0.0,0.40277719497680664,0.0,0.0,0.423713356256485
"DM-16192",False,"train",0.8590395450592041,0.0,0.0,0.0,0.0,0.0,0.1031082421541214
"DM-14045",True,"train",0.0,0.5460091829299927,0.42134740948677063,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.6010018587112427,0.01032145693898201,0.010348374024033546,0.34739187359809875,0.010301725007593632,0.010307812131941319,0.010326899588108063
"DM-9886",False,"train",0.0,0.11356514692306519,0.4969039857387543,0.0,0.0,0.0,0.3629177212715149
"DM-6123",False,"train",0.0,0.07230094820261002,0.0,0.0,0.0,0.0,0.9109688997268677
"DM-13144",False,"train",0.013542776927351952,0.4466686248779297,0.13909436762332916,0.013538870960474014,0.013536293990910053,0.36006852984428406,0.013550584204494953
"DM-15344",False,"train",0.19340483844280243,0.7934284210205078,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.8272287249565125,0.028846416622400284,0.028760245069861412,0.02888771891593933,0.028756238520145416,0.028763459995388985,0.02875717356801033
"DM-3987",True,"train",0.0,0.0,0.0,0.051500096917152405,0.0,0.0,0.9035490155220032
"DM-2057",False,"train",0.07088331133127213,0.0,0.0,0.0,0.0,0.8991863131523132,0.0
"DM-4582",False,"train",0.0,0.9570093750953674,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.6217399835586548,0.0,0.0,0.12902796268463135,0.2271670252084732
"DM-2002",True,"train",0.010247121565043926,0.010243916884064674,0.20826973021030426,0.01021652389317751,0.010242391377687454,0.010228011757135391,0.7405522465705872
"DM-9301",False,"train",0.0,0.0,0.9546732306480408,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.989979088306427,0.0
"DM-14879",False,"train",0.0,0.31088924407958984,0.0,0.0,0.0,0.6403530240058899,0.0
"DM-15869",False,"train",0.0,0.0,0.023977721109986305,0.9714016318321228,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.652981162071228,0.0,0.0,0.23005053400993347,0.08913524448871613,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9712197780609131,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.9794867634773254,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.1643640249967575,0.0,0.0,0.0,0.0,0.0,0.8038976788520813
"DM-13911",True,"train",0.0,0.8307203054428101,0.14879460632801056,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99002605676651
"DM-15159",False,"train",0.0,0.7380859851837158,0.0,0.0,0.0,0.2241266518831253,0.0
"DM-15212",False,"train",0.0,0.623305082321167,0.0,0.0,0.0,0.0,0.34235015511512756
"DM-9278",False,"train",0.020500998944044113,0.02054421603679657,0.020502902567386627,0.02050413377583027,0.020506136119365692,0.02051575481891632,0.8769258260726929
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.45102694630622864,0.38051050901412964,0.16168132424354553
"DM-11170",False,"train",0.43395644426345825,0.021137958392500877,0.021162090823054314,0.02109386771917343,0.23189124464988708,0.24955913424491882,0.02119922637939453
"DM-10933",False,"train",0.0,0.649254322052002,0.0,0.0,0.0,0.0,0.31491518020629883
"DM-13807",False,"train",0.010666580870747566,0.9359678030014038,0.010679194703698158,0.010653072968125343,0.010654596611857414,0.010709535330533981,0.01066918671131134
"DM-8169",False,"train",0.011040162295103073,0.011062023229897022,0.011061926372349262,0.011059416458010674,0.01104677002876997,0.6942351460456848,0.25049450993537903
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.49836117029190063,0.0,0.47038528323173523
"DM-5799",False,"train",0.0,0.40057656168937683,0.0,0.0,0.0,0.5759187936782837,0.0
"DM-984",False,"train",0.0,0.3316967785358429,0.0,0.0,0.0,0.6451588273048401,0.0
"DM-12667",False,"train",0.0,0.0,0.42194703221321106,0.0,0.5613612532615662,0.0,0.0
"DM-17975",False,"train",0.48182961344718933,0.0,0.1507069319486618,0.0,0.0,0.0,0.3469359874725342
"DM-15926",True,"train",0.0,0.0,0.9703207612037659,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.07265476882457733,0.29160481691360474,0.0,0.09133642911911011,0.10878822207450867,0.4309481084346771
"DM-11602",True,"train",0.0,0.0,0.0,0.15152688324451447,0.8063282370567322,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.2650638222694397,0.0,0.20392084121704102,0.5210592150688171
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816727042198181,0.0
"DM-17642",False,"train",0.8039417266845703,0.1619252860546112,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.49552419781684875,0.024444792419672012,0.21286308765411377,0.02444492094218731,0.02444406971335411,0.193742573261261,0.024536408483982086
"DM-13521",False,"train",0.49408507347106934,0.0,0.1536063849925995,0.0,0.0,0.3382285535335541,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.8505035638809204,0.0,0.11682132631540298
"DM-15537",False,"train",0.0,0.6746076345443726,0.29120877385139465,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.9812914133071899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.9767517447471619,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.9482115507125854,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.01810879074037075,0.018077967688441277,0.018069615587592125,0.018059778958559036,0.018053943291306496,0.8915802836418152,0.018049592152237892
"DM-17188",False,"train",0.24633315205574036,0.1491997092962265,0.0,0.0,0.0,0.5117530226707458,0.07600057125091553
"DM-7182",True,"train",0.14202505350112915,0.0,0.6437880396842957,0.0,0.0,0.0,0.19240619242191315
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.8654850721359253,0.10523144155740738
"DM-5800",False,"train",0.0,0.7556308507919312,0.0,0.0,0.11877518147230148,0.0974167212843895,0.0
"DM-16284",False,"train",0.9213878512382507,0.013123564422130585,0.013201884925365448,0.013035690411925316,0.01302357017993927,0.013166071847081184,0.013061325997114182
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462440609931946
"DM-2280",False,"train",0.4161708950996399,0.0,0.0,0.0,0.0,0.0,0.5724112391471863
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.09869357198476791,0.0,0.8802266120910645
"DM-1197",False,"train",0.0,0.0,0.13789215683937073,0.0,0.0,0.8538830280303955,0.0
"DM-10879",False,"train",0.01795029826462269,0.01788087747991085,0.0178875382989645,0.017867030575871468,0.01790809817612171,0.8926095366477966,0.017896581441164017
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.9761199355125427,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.9738631248474121,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.8387245535850525,0.0,0.0,0.14633844792842865,0.0
"DM-7543",False,"train",0.27739834785461426,0.44199156761169434,0.0,0.0,0.1713971048593521,0.098975770175457,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978472888469696
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655182361602783,0.0
"DM-9616",False,"train",0.010250306688249111,0.9384498000144958,0.010247445665299892,0.01028029527515173,0.01023976132273674,0.010273158550262451,0.01025926973670721
"DM-7519",False,"train",0.0,0.4285479485988617,0.0,0.0,0.0,0.0,0.5520086884498596
"DM-5532",True,"train",0.0,0.017296070232987404,0.08562525361776352,0.0,0.0,0.18703821301460266,0.704017698764801
"DM-7038",True,"train",0.946294903755188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521997570991516,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494642615318298
"DM-11894",False,"train",0.0,0.10785283148288727,0.23088964819908142,0.0,0.0,0.6252320408821106,0.0
"DM-3161",False,"train",0.010261677205562592,0.010279480367898941,0.010281111113727093,0.010246661491692066,0.01025156769901514,0.9384379386901855,0.010241552256047726
"DM-13326",False,"train",0.0,0.17359310388565063,0.7317080497741699,0.03358600661158562,0.0,0.0,0.05745138227939606
"DM-1354",False,"train",0.0,0.2608492374420166,0.0,0.0,0.7220919132232666,0.0,0.0
"DM-17481",False,"train",0.01791349984705448,0.017891893163323402,0.01787620037794113,0.017866430804133415,0.892673134803772,0.01787593774497509,0.01790289394557476
"DM-11593",False,"train",0.0,0.5972963571548462,0.0,0.0,0.0,0.0,0.38333678245544434
"DM-4035",False,"train",0.0,0.0,0.06295657902956009,0.5180092453956604,0.0,0.4016393721103668,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.36444005370140076,0.6185368299484253
"DM-2451",False,"train",0.0,0.0,0.4598928391933441,0.0,0.0,0.5273000597953796,0.0
"DM-1310",False,"train",0.2619924247264862,0.0,0.30693650245666504,0.1731540560722351,0.0,0.23023562133312225,0.0
"DM-18855",False,"train",0.0,0.0,0.5644567608833313,0.416551411151886,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419375658035278,0.0
"DM-13458",True,"train",0.5657656788825989,0.3145359456539154,0.023911340162158012,0.024006173014640808,0.02390860952436924,0.023968715220689774,0.023903533816337585
"DM-9495",False,"train",0.0,0.8869355916976929,0.0,0.0,0.0,0.03325660899281502,0.06334922462701797
"DM-9035",True,"train",0.0,0.3086649775505066,0.0,0.0,0.0,0.6750284433364868,0.0
"DM-7760",False,"train",0.0,0.38231196999549866,0.25739437341690063,0.0,0.13034546375274658,0.22665725648403168,0.0
"DM-7668",False,"train",0.023858021944761276,0.023900436237454414,0.023900290951132774,0.023894701153039932,0.02386230230331421,0.8567159175872803,0.023868296295404434
"DM-7419",False,"train",0.7278071641921997,0.01597709208726883,0.015934672206640244,0.1924479454755783,0.015921777114272118,0.01598108746111393,0.015930309891700745
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.8181334137916565,0.0,0.1476975828409195
"DM-13575",False,"train",0.0,0.9606688618659973,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.028729932382702827,0.028669672086834908,0.028681233525276184,0.028683407232165337,0.028669696301221848,0.028682494536042213,0.8278835415840149
"DM-4217",False,"train",0.5641334056854248,0.4153079688549042,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.7434085607528687,0.0,0.20875568687915802,0.0,0.0
"DM-11606",False,"train",0.017905209213495255,0.017912887036800385,0.8924705386161804,0.017910463735461235,0.017926819622516632,0.017923718318343163,0.017950352281332016
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766945838928223,0.0
"DM-7007",False,"train",0.5250219106674194,0.1962282359600067,0.23751965165138245,0.010304395109415054,0.010308926925063133,0.010314300656318665,0.010302563197910786
"DM-13896",False,"train",0.9655905961990356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590820074081421
"DM-1314",False,"train",0.39790239930152893,0.4027997553348541,0.0,0.0,0.0,0.0,0.18592585623264313
"DM-13342",False,"train",0.010360868647694588,0.41496461629867554,0.010394413955509663,0.0103504229336977,0.010366914793848991,0.5331893563270569,0.010373384691774845
"DM-699",True,"train",0.0,0.0,0.4405391216278076,0.0,0.0,0.0,0.5375990867614746
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568
"DM-15721",False,"train",0.0,0.0,0.17920586466789246,0.0,0.0,0.7996323108673096,0.011029464192688465
"DM-13719",False,"train",0.017967697232961655,0.8922014832496643,0.01796652376651764,0.01795916259288788,0.01796291582286358,0.017983663827180862,0.01795855350792408
"DM-13542",True,"train",0.659761905670166,0.2803810238838196,0.0119814807549119,0.011942828074097633,0.011947673745453358,0.011973453685641289,0.012011666782200336
"DM-1531",False,"train",0.02386711910367012,0.02391876094043255,0.5896548628807068,0.024006804451346397,0.290829062461853,0.02387423813343048,0.023849165067076683
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.954766571521759,0.0
"DM-14639",False,"train",0.0,0.44668930768966675,0.42015185952186584,0.0,0.10756741464138031,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.8162530660629272,0.0,0.0,0.0,0.1611918956041336
"DM-14893",False,"train",0.0,0.11137548089027405,0.0,0.0,0.0,0.0,0.8710872530937195
"DM-14774",True,"train",0.0,0.9779159426689148,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.949196994304657,0.0
"DM-15678",False,"train",0.938530445098877,0.010255955159664154,0.010277366265654564,0.010220249183475971,0.010232241824269295,0.01023449283093214,0.010249302722513676
"DM-11025",False,"train",0.0,0.32704678177833557,0.0,0.10070061683654785,0.0,0.0,0.5415560603141785
"DM-14857",False,"train",0.010315469466149807,0.010316291823983192,0.5827414393424988,0.01028989814221859,0.010301589034497738,0.01031233835965395,0.36572298407554626
"DM-6812",False,"train",0.639601469039917,0.0,0.028726138174533844,0.06299726665019989,0.0,0.10052169859409332,0.16234531998634338
"DM-15823",False,"train",0.0,0.0,0.6844565868377686,0.17807304859161377,0.08766886591911316,0.046481113880872726,0.0
"DM-2797",True,"train",0.0,0.9739102125167847,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9607647061347961,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547633528709412
"DM-14135",True,"train",0.012001998722553253,0.9281505346298218,0.011982996016740799,0.011962068267166615,0.01194582786411047,0.011938050389289856,0.012018502689898014
"DM-6824",False,"train",0.0,0.965147078037262,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.8584999442100525,0.0,0.0,0.0,0.0,0.12430210411548615
"DM-16413",False,"train",0.010717731900513172,0.010728217661380768,0.010742939077317715,0.3980906903743744,0.010701415129005909,0.010712007991969585,0.5483070015907288
"DM-12108",False,"train",0.0,0.0,0.24050933122634888,0.0,0.04113101586699486,0.0,0.7004244923591614
"DM-8012",False,"train",0.7496803998947144,0.0,0.0,0.0,0.20537245273590088,0.0,0.0
"DM-17476",False,"train",0.10011759400367737,0.8640510439872742,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.26084640622138977,0.5281873941421509,0.0,0.1846778839826584,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.8122146129608154,0.0,0.1469510942697525,0.03570659086108208
"DM-14118",False,"train",0.0,0.7704493403434753,0.0,0.0,0.20714883506298065,0.0,0.0
"DM-10833",True,"train",0.4642670452594757,0.4909089207649231,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.684370219707489,0.29891523718833923,0.0
"DM-13873",False,"train",0.0,0.54903244972229,0.23832343518733978,0.0,0.0,0.0,0.19625942409038544
"DM-14239",False,"train",0.41519680619239807,0.529552698135376,0.011052597314119339,0.011028440669178963,0.011048553511500359,0.011034570634365082,0.01108633168041706
"DM-10042",False,"train",0.0,0.9521869421005249,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.9625290632247925,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.6059868931770325,0.38560059666633606,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.4909938871860504,0.0,0.0,0.464109867811203
"DM-3511",True,"train",0.0715687945485115,0.0715685710310936,0.0715685710310936,0.07158573716878891,0.5705711841583252,0.07156853377819061,0.07156854122877121
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.5260558128356934,0.22327947616577148,0.21190060675144196
"DM-14253",False,"train",0.011182463727891445,0.011241167783737183,0.011195928789675236,0.13850416243076324,0.011199895292520523,0.45387712121009827,0.3627992272377014
"DM-7546",False,"train",0.0,0.24147799611091614,0.12627696990966797,0.5407674908638,0.0,0.039614252746105194,0.04975889250636101
"DM-1258",True,"train",0.0,0.9479735493659973,0.0,0.0,0.0,0.0,0.02084513194859028
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.4802979826927185,0.35035473108291626,0.1508355587720871
"DM-1012",False,"train",0.0,0.9568384885787964,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.7088605165481567,0.0,0.0,0.0,0.0,0.2462732046842575
"DM-16172",False,"train",0.0,0.0,0.0,0.35084447264671326,0.0,0.0,0.6389026641845703
"DM-6884",False,"train",0.0,0.0,0.13370706140995026,0.0,0.843864381313324,0.0,0.0
"DM-5122",False,"train",0.0,0.7981141805648804,0.0,0.19770552217960358,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.7704493403434753,0.0,0.0,0.20714883506298065,0.0,0.0
"DM-17514",False,"train",0.014358937740325928,0.014328880235552788,0.014332498423755169,0.014329289086163044,0.014358650892972946,0.014335707761347294,0.9139560461044312
"DM-11476",False,"train",0.0,0.0,0.6675484776496887,0.0,0.0,0.3085591495037079,0.0
"DM-2021",True,"train",0.0,0.0,0.8710271120071411,0.09758909791707993,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760929942131042,0.0
"DM-9439",False,"train",0.0,0.07885898649692535,0.0,0.6594282984733582,0.0,0.0,0.25953251123428345
"DM-4816",False,"train",0.6508062481880188,0.0,0.24093835055828094,0.09066036343574524,0.0,0.0,0.0
"DM-12971",True,"train",0.38054367899894714,0.0,0.33863911032676697,0.0,0.20543111860752106,0.06660410016775131,0.0
"DM-7057",False,"train",0.024387454614043236,0.024446912109851837,0.024398641660809517,0.024558911100029945,0.024382535368204117,0.024442026391625404,0.8533835411071777
"DM-10850",False,"train",0.0,0.6352468132972717,0.0,0.0,0.0,0.0,0.34535834193229675
"DM-14709",True,"train",0.02402341552078724,0.024006858468055725,0.8559017777442932,0.024014905095100403,0.024021534249186516,0.024008844047784805,0.02402268722653389
"DM-2618",False,"train",0.02052144519984722,0.020499201491475105,0.0205084215849638,0.02049020677804947,0.8769657015800476,0.02050243318080902,0.020512567833065987
"DM-15159",False,"train",0.0,0.7380859851837158,0.0,0.0,0.0,0.2241266518831253,0.0
"DM-4887",False,"train",0.014659990556538105,0.6098419427871704,0.13917607069015503,0.0,0.015526475384831429,0.16641464829444885,0.05332757905125618
"DM-12421",False,"train",0.10776850581169128,0.6831284761428833,0.0,0.06316971033811569,0.0,0.0,0.11895532160997391
"DM-7038",True,"train",0.946294903755188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.26268666982650757,0.0,0.0381765216588974,0.040337517857551575,0.0,0.6456326842308044
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737775325775146
"DM-5676",False,"train",0.014372416771948338,0.014382710680365562,0.014385542832314968,0.014381351880729198,0.014374258928000927,0.014403575100004673,0.9137001037597656
"DM-366",False,"train",0.0108184190467,0.6120800971984863,0.010812654159963131,0.010807877406477928,0.01086340006440878,0.010814609937369823,0.3338029086589813
"DM-12760",False,"train",0.04049215838313103,0.0,0.890418529510498,0.0,0.0,0.020455515012145042,0.03981618583202362
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494240999221802,0.22722230851650238
"DM-16235",True,"train",0.0,0.2362937480211258,0.1767435073852539,0.06070088967680931,0.0,0.10489071160554886,0.41807428002357483
"DM-17442",False,"train",0.38167116045951843,0.34500083327293396,0.0,0.0,0.0,0.0,0.2608001232147217
"DM-8755",False,"train",0.8927658796310425,0.017860688269138336,0.017890436574816704,0.017862044274806976,0.01786181889474392,0.017887916415929794,0.017871245741844177
"DM-1661",False,"train",0.0,0.1301685869693756,0.0,0.24550442397594452,0.0,0.6034558415412903,0.0
"DM-12405",False,"train",0.024064281955361366,0.024167874827980995,0.024104291573166847,0.8553139567375183,0.024099141359329224,0.0240902379155159,0.02416020631790161
"DM-6631",False,"train",0.0,0.0,0.11953704059123993,0.0,0.0,0.0,0.8702020049095154
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.962572455406189,0.0
"DM-17172",False,"train",0.2964351177215576,0.0,0.0,0.0,0.0,0.3468617796897888,0.3293312191963196
"DM-1697",False,"train",0.0238450039178133,0.8567947149276733,0.02393394149839878,0.02382773719727993,0.023871582001447678,0.02388717420399189,0.02383986860513687
"DM-12391",False,"train",0.0,0.0,0.0,0.9585049748420715,0.0,0.0,0.036276768893003464
"DM-5863",False,"train",0.0,0.0,0.5240548253059387,0.08447080850601196,0.0,0.0,0.3686598241329193
"DM-9578",False,"train",0.08090057224035263,0.0,0.0,0.0,0.19220073521137238,0.18207691609859467,0.5321316123008728
"DM-13345",False,"train",0.0,0.2430105060338974,0.0,0.0,0.0,0.0,0.7412927150726318
"DM-17951",False,"train",0.6243050694465637,0.16838571429252625,0.0,0.0,0.0,0.17859502136707306,0.0
"DM-8239",False,"train",0.0,0.0,0.32376182079315186,0.0,0.0,0.6611852049827576,0.0
"DM-18839",False,"train",0.0,0.0,0.6486647725105286,0.0,0.0,0.0,0.33954277634620667
"DM-12008",True,"train",0.11371263861656189,0.0,0.0,0.0,0.0,0.0,0.8521263003349304
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8483297228813171,0.1386277675628662
"DM-5352",False,"train",0.023940803483128548,0.4183403551578522,0.02385004051029682,0.023832406848669052,0.02382979542016983,0.46237942576408386,0.02382717654109001
"DM-5446",False,"train",0.0,0.9545963406562805,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.028589311987161636,0.8283442258834839,0.02863374352455139,0.02859022654592991,0.028590703383088112,0.028616560623049736,0.028635174036026
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.5598631501197815,0.3334539234638214,0.08868061006069183
"DM-6237",False,"train",0.6748574376106262,0.015926184132695198,0.015911635011434555,0.01591973938047886,0.015905745327472687,0.2455320805311203,0.01594720035791397
"DM-10617",False,"train",0.0,0.0,0.0,0.07254945486783981,0.0,0.0,0.9050175547599792
"DM-78",False,"train",0.0,0.5179948806762695,0.2014618217945099,0.0,0.2657361924648285,0.0,0.0
"DM-8233",False,"train",0.0,0.14054827392101288,0.8199600577354431,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.9427557587623596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.014659990556538105,0.6098419427871704,0.13917607069015503,0.0,0.015526475384831429,0.16641464829444885,0.05332757905125618
"DM-15252",True,"train",0.0,0.0,0.7749349474906921,0.0,0.0,0.21265068650245667,0.0
"DM-6303",False,"train",0.013379163108766079,0.013390392996370792,0.01338212564587593,0.013379305601119995,0.013376915827393532,0.013394412584602833,0.9196977019309998
"DM-5594",False,"train",0.12679392099380493,0.3864436149597168,0.0,0.0,0.0,0.45563364028930664,0.0
"DM-10102",False,"train",0.0,0.5836563110351562,0.0,0.0,0.0,0.20773079991340637,0.19755245745182037
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9800267219543457,0.0,0.0
"DM-15177",True,"train",0.0,0.16691841185092926,0.35453495383262634,0.0,0.46536925435066223,0.0,0.0
"DM-7587",True,"train",0.1360059380531311,0.0,0.17406007647514343,0.032989997416734695,0.0,0.5825136303901672,0.06912247091531754
"DM-6358",False,"train",0.904689371585846,0.015895148739218712,0.01588449254631996,0.01587560959160328,0.01587853766977787,0.01588713750243187,0.01588970609009266
"DM-11473",True,"train",0.0,0.0,0.0,0.5640279650688171,0.0,0.40905019640922546,0.0
"DM-12452",True,"train",0.0,0.48654669523239136,0.37424710392951965,0.11131756752729416,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.5027123093605042,0.25503256916999817,0.0,0.22912368178367615,0.0
"DM-12111",False,"train",0.666732907295227,0.29903075098991394,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.8131770491600037,0.0,0.0,0.0,0.0,0.14167924225330353
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420615434646606,0.0
"DM-5432",False,"train",0.0,0.4315052330493927,0.0,0.0,0.0,0.0,0.5473202466964722
"DM-7260",False,"train",0.0,0.0,0.0,0.6470828652381897,0.0,0.0,0.31301993131637573
"DM-14009",False,"train",0.11469249427318573,0.0,0.8515713810920715,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712908864021301,0.0
"DM-9682",False,"train",0.13039200007915497,0.0,0.0,0.6343806385993958,0.0,0.0,0.198655366897583
"DM-12159",False,"train",0.017900703474879265,0.017895745113492012,0.8925588726997375,0.017899932339787483,0.017926862463355064,0.017912298440933228,0.017905542626976967
"DM-13896",False,"train",0.9655905961990356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.8283866047859192,0.028587371110916138,0.02860199846327305,0.028584100306034088,0.028634387999773026,0.028593294322490692,0.028612200170755386
"DM-10748",False,"train",0.0,0.6638970375061035,0.0,0.0,0.0,0.0,0.3063158094882965
"DM-9429",False,"train",0.011009642854332924,0.011014220304787159,0.01101782638579607,0.011002816259860992,0.011029176414012909,0.011012361384928226,0.9339139461517334
"DM-9846",False,"train",0.0,0.0,0.11623767763376236,0.0,0.19848549365997314,0.0,0.6619433760643005
"DM-1013",False,"train",0.011934380047023296,0.26630303263664246,0.0119215352460742,0.011930752545595169,0.011921998113393784,0.6740453839302063,0.011942940764129162
"DM-3608",False,"train",0.0,0.08342952281236649,0.0,0.0,0.8173975348472595,0.08179549872875214,0.0
"DM-10093",False,"train",0.02318633161485195,0.0,0.385517418384552,0.0,0.0,0.24444963037967682,0.34092363715171814
"DM-10270",False,"train",0.0,0.8040246367454529,0.0,0.0,0.0,0.0,0.16937917470932007
"DM-12126",False,"train",0.028772570192813873,0.02885839343070984,0.02878486178815365,0.028706369921565056,0.8273454904556274,0.02878928929567337,0.02874302864074707
"DM-18189",False,"train",0.21280352771282196,0.6025262475013733,0.0,0.0,0.0,0.0,0.1559811532497406
"DM-18864",False,"train",0.0,0.0,0.0,0.21809066832065582,0.0,0.2099757045507431,0.5437412261962891
"DM-9251",False,"train",0.01788236014544964,0.01798202656209469,0.01791919767856598,0.01788642816245556,0.017869502305984497,0.017961394041776657,0.8924990892410278
