"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13153",False,"train",0.012995995581150055,0.013001917861402035,0.6311493515968323,0.303846150636673,0.013001305051147938,0.012997659854590893,0.01300764549523592
"DM-6141",False,"train",0.0,0.0,0.9739269018173218,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.3117561638355255,0.2205301821231842,0.3834603428840637,0.08043042570352554,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.12108880281448364,0.7402563095092773,0.12643109261989594,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.5098763108253479,0.4363298714160919,0.0,0.0,0.04335959255695343
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547651410102844
"DM-1126",True,"train",0.0,0.0,0.0,0.6744516491889954,0.0,0.31572920083999634,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.16765327751636505,0.0,0.0,0.7946147322654724
"DM-17315",False,"train",0.011962109245359898,0.011968542821705341,0.011961625888943672,0.011980095878243446,0.9281952381134033,0.011966902762651443,0.011965532787144184
"DM-4479",False,"train",0.01791013404726982,0.8924357891082764,0.01795162260532379,0.01794183813035488,0.017894262447953224,0.01790730096399784,0.01795906573534012
"DM-15212",False,"train",0.0,0.0,0.0,0.9590696096420288,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.9773598909378052,0.0,0.0
"DM-16869",False,"train",0.0,0.8171389698982239,0.11473008245229721,0.0,0.0,0.06300383061170578,0.0
"DM-9353",False,"train",0.0,0.5067296028137207,0.0,0.0,0.0,0.0,0.44826826453208923
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.35846632719039917,0.6156313419342041
"DM-17149",False,"train",0.5779396891593933,0.3879002332687378,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.6061344146728516,0.0,0.0,0.0,0.0,0.37589097023010254,0.0
"DM-16304",False,"train",0.9217578768730164,0.013029313646256924,0.013037286698818207,0.013048909604549408,0.013060681521892548,0.01302561815828085,0.013040327467024326
"DM-17641",False,"train",0.9462677836418152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789798855781555
"DM-8464",True,"train",0.8282890915870667,0.02857666090130806,0.02858266606926918,0.028592990711331367,0.028674738481640816,0.028698431327939034,0.028585387393832207
"DM-12216",False,"train",0.6112897396087646,0.0,0.0,0.0,0.0,0.37566953897476196,0.0
"DM-6437",False,"train",0.0,0.0,0.05468493700027466,0.0,0.0,0.9076380133628845,0.0
"DM-6348",False,"train",0.010482776910066605,0.01054671686142683,0.01047550793737173,0.9370650053024292,0.010479491204023361,0.0104735242202878,0.010476990602910519
"DM-782",False,"train",0.0,0.0,0.0,0.08588971942663193,0.14787602424621582,0.7559828758239746,0.0
"DM-7948",False,"train",0.0,0.34057512879371643,0.6115169525146484,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.9730715155601501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.49417397379875183,0.0,0.0,0.469911128282547,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.5295368432998657,0.22868309915065765,0.0,0.0,0.2321881651878357,0.0
"DM-10909",True,"train",0.011050998233258724,0.43597182631492615,0.011035212315618992,0.5087663531303406,0.011037729680538177,0.011067732237279415,0.011070145294070244
"DM-4895",False,"train",0.0,0.0,0.0,0.95876544713974,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.5050079226493835,0.47327423095703125,0.0,0.0
"DM-14127",False,"train",0.01125264074653387,0.011196927167475224,0.011200720444321632,0.9327061176300049,0.011223060078918934,0.01120020356029272,0.01122038159519434
"DM-18019",False,"train",0.012978445738554,0.012982574291527271,0.5615136027336121,0.013011549599468708,0.012987279333174229,0.012974917888641357,0.373551607131958
"DM-6130",False,"train",0.7737101316452026,0.0159353855997324,0.015924843028187752,0.015925033017992973,0.015933483839035034,0.015971247106790543,0.1465998739004135
"DM-7976",True,"train",0.0,0.2917901277542114,0.0,0.0,0.0,0.02640712447464466,0.6785138249397278
"DM-3811",True,"train",0.0,0.9499260783195496,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.8567164540290833,0.023882213979959488,0.023872554302215576,0.023880954831838608,0.023875975981354713,0.023861629888415337,0.02391021139919758
"DM-10328",False,"train",0.0,0.0,0.0,0.687983512878418,0.0,0.20073960721492767,0.09465451538562775
"DM-16426",False,"train",0.11547443270683289,0.0,0.0,0.3875296115875244,0.0,0.2468803972005844,0.22923240065574646
"DM-10328",False,"train",0.0,0.0,0.0,0.687983512878418,0.0,0.20073960721492767,0.09465451538562775
"DM-1585",False,"train",0.0,0.13929882645606995,0.11753635853528976,0.15376083552837372,0.2076375037431717,0.0,0.37331423163414
"DM-7979",False,"train",0.6892150640487671,0.18199226260185242,0.0,0.0,0.11365578323602676,0.0,0.0
"DM-5039",False,"train",0.43904271721839905,0.015921687707304955,0.016103217378258705,0.01592983305454254,0.015940818935632706,0.015976281836628914,0.48108550906181335
"DM-3179",False,"train",0.017945578321814537,0.017962118610739708,0.017938202247023582,0.01794465072453022,0.017952021211385727,0.01793518103659153,0.8923222422599792
"DM-13272",True,"train",0.0,0.0,0.0,0.9669113159179688,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.11696861684322357,0.0,0.8554309606552124,0.0
"DM-10344",False,"train",0.0,0.8330773711204529,0.04390941932797432,0.0,0.0,0.10438089072704315,0.0
"DM-14220",False,"train",0.5636222958564758,0.017924465239048004,0.34668466448783875,0.017909428104758263,0.017926763743162155,0.017974967136979103,0.017957381904125214
"DM-706",False,"train",0.0,0.0,0.0,0.6348288655281067,0.0,0.0,0.34920841455459595
"DM-8647",False,"train",0.0,0.0,0.0,0.2538752555847168,0.0,0.0,0.7306958436965942
"DM-9599",False,"train",0.0,0.0872730165719986,0.0,0.797107458114624,0.10522984713315964,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.21688871085643768,0.0,0.0,0.7205145359039307,0.047522008419036865
"DM-8011",False,"train",0.011037256568670273,0.011018176563084126,0.011007239110767841,0.01100996509194374,0.5749055743217468,0.37001338601112366,0.011008426547050476
"DM-13771",False,"train",0.0,0.03664063662290573,0.6553018689155579,0.0,0.297314316034317,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.6406943798065186,0.34129610657691956,0.0
"DM-10876",False,"train",0.6683090329170227,0.02381712943315506,0.02382705919444561,0.21252049505710602,0.02384270168840885,0.023823590949177742,0.023860005661845207
"DM-1533",True,"train",0.018112950026988983,0.018166543915867805,0.01809844933450222,0.8912937045097351,0.018112998455762863,0.018095385283231735,0.018119988963007927
"DM-15366",False,"train",0.0,0.4090806841850281,0.0,0.0,0.0,0.5458939671516418,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.47184160351753235,0.5021836161613464
"DM-1609",False,"train",0.0,0.0,0.0,0.7907675504684448,0.0,0.0,0.1676207035779953
"DM-3518",False,"train",0.0,0.811596691608429,0.0,0.17127680778503418,0.0,0.0,0.0
"DM-2672",False,"train",0.020440224558115005,0.020443057641386986,0.02044113166630268,0.02043546736240387,0.02044713869690895,0.020438458770513535,0.8773545026779175
"DM-9603",False,"train",0.0,0.8363790512084961,0.0,0.11620227247476578,0.04103001207113266,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.4518096148967743,0.0,0.10496439039707184,0.0,0.43557384610176086
"DM-8122",False,"train",0.0,0.9477148056030273,0.0,0.03976469859480858,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.7658078670501709,0.0,0.0,0.05337892100214958,0.15583586692810059,0.0
"DM-2837",False,"train",0.3118375241756439,0.3650139272212982,0.0,0.1788402497768402,0.0,0.1351436972618103,0.0
"DM-8179",False,"train",0.12717945873737335,0.28141364455223083,0.5776747465133667,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.9845860600471497,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.011963986791670322,0.011965603567659855,0.7366756200790405,0.011984920129179955,0.20343837141990662,0.01197550818324089,0.011995969340205193
"DM-15974",False,"train",0.011022507213056087,0.011023571714758873,0.011010047048330307,0.13829678297042847,0.8066101670265198,0.011010141111910343,0.011026768945157528
"DM-11045",False,"train",0.8565718531608582,0.02396278828382492,0.024004658684134483,0.023854337632656097,0.023865310475230217,0.023892724886536598,0.023848384618759155
"DM-5472",False,"train",0.0,0.9678073525428772,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.7805228233337402,0.0,0.0,0.0,0.21245653927326202,0.0
"DM-2173",False,"train",0.0,0.8138613700866699,0.0,0.0,0.0,0.0,0.15275077521800995
"DM-14690",False,"train",0.0,0.0,0.0,0.8329774141311646,0.0,0.16113464534282684,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.890430212020874,0.09756826609373093
"DM-12008",True,"train",0.1927298754453659,0.0,0.0,0.0,0.0,0.15832582116127014,0.6216359734535217
"DM-7947",False,"train",0.011021830141544342,0.011030650697648525,0.10948996990919113,0.4718817174434662,0.011030115187168121,0.011027617380023003,0.37451812624931335
"DM-8629",False,"train",0.7055881023406982,0.08845464885234833,0.09167476743459702,0.0,0.059611108154058456,0.049739498645067215,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.27504023909568787,0.0,0.27026742696762085,0.43781715631484985
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.13317017257213593,0.0,0.8449609875679016
"DM-17813",False,"train",0.0,0.0,0.30082717537879944,0.0,0.0,0.0,0.683933675289154
"DM-9306",False,"train",0.017935940995812416,0.0178995318710804,0.017960555851459503,0.8924595713615417,0.01791227236390114,0.01792198233306408,0.017910197377204895
"DM-8164",False,"train",0.5209429264068604,0.0,0.0,0.12190590798854828,0.0,0.0,0.3282436728477478
"DM-5274",False,"train",0.011932753026485443,0.01195460557937622,0.01195935346186161,0.011947468854486942,0.9283055663108826,0.011942442506551743,0.011957783252000809
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668729305267334
"DM-15790",False,"train",0.5535849332809448,0.0,0.1403956264257431,0.0,0.28680071234703064,0.0,0.0
"DM-13341",False,"train",0.0239720456302166,0.023853374645113945,0.8566432595252991,0.023852836340665817,0.02385343611240387,0.02386568672955036,0.02395937778055668
"DM-13627",False,"train",0.0,0.7820103168487549,0.0,0.17011675238609314,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.7731951475143433,0.0,0.2101016789674759
"DM-4584",False,"train",0.0,0.10171493142843246,0.0,0.0,0.8499264121055603,0.0,0.0
"DM-13571",False,"train",0.0,0.9491074085235596,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.977331280708313,0.0,0.0
"DM-9940",False,"train",0.0,0.09322942793369293,0.0,0.5514349937438965,0.0,0.0,0.3329305052757263
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.9609111547470093,0.0,0.0
"DM-16700",False,"train",0.0,0.559172511100769,0.0,0.0,0.2653954327106476,0.16370269656181335,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.9522128701210022,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.09312517940998077,0.0,0.8837169408798218,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.7009000778198242,0.0,0.26293134689331055,0.0
"DM-10336",False,"train",0.0,0.2660575211048126,0.0,0.0,0.0,0.16428126394748688,0.5648489594459534
"DM-3566",True,"train",0.04794124513864517,0.7125539183616638,0.047884948551654816,0.04794834926724434,0.04788481444120407,0.04790148138999939,0.04788519814610481
"DM-11751",False,"train",0.0,0.3975817859172821,0.1517454832792282,0.20844906568527222,0.0,0.2308875471353531,0.0
"DM-16830",False,"train",0.5658946633338928,0.0,0.0,0.41567566990852356,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460600018501282,0.0
"DM-6183",False,"train",0.0,0.9520072340965271,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.940514862537384,0.0,0.0,0.042134277522563934
"DM-17307",False,"train",0.03584481403231621,0.03581561893224716,0.03583753481507301,0.2858053743839264,0.03581947088241577,0.03582334518432617,0.5350538492202759
"DM-7736",False,"train",0.0,0.0,0.06634874641895294,0.0,0.3137483298778534,0.600786030292511,0.0
"DM-5474",False,"train",0.40984439849853516,0.0,0.0,0.0,0.35195034742355347,0.22482824325561523,0.0
"DM-9566",False,"train",0.023871514946222305,0.02388274297118187,0.023895539343357086,0.023921722546219826,0.02391067147254944,0.023909274488687515,0.856608510017395
"DM-9118",True,"train",0.01195712760090828,0.011954492889344692,0.01193933840841055,0.4150320291519165,0.5252072811126709,0.011972920037806034,0.011936803348362446
"DM-14539",False,"train",0.0,0.8654082417488098,0.0,0.120775006711483,0.0,0.0,0.0
"DM-9776",False,"train",0.010274922475218773,0.010232005268335342,0.938530683517456,0.010226672515273094,0.010247955098748207,0.010233177803456783,0.010254545137286186
"DM-12668",True,"train",0.0,0.0,0.0,0.8258368372917175,0.0,0.0,0.16082294285297394
"DM-14721",False,"train",0.812168538570404,0.012017490342259407,0.012015342712402344,0.012032000347971916,0.12770839035511017,0.01201851386576891,0.012039758265018463
"DM-14557",False,"train",0.7423973083496094,0.0,0.0,0.0,0.0,0.0,0.24408899247646332
"DM-11519",False,"train",0.0,0.1974472850561142,0.6957988142967224,0.0,0.0,0.09854646027088165,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.9433278441429138,0.0,0.05014580115675926
"DM-17370",False,"train",0.5263402462005615,0.43571773171424866,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.3950222432613373,0.0,0.5672062635421753
"DM-5932",True,"train",0.0,0.0,0.9608482718467712,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.028683902695775032,0.8276549577713013,0.028791172429919243,0.028702812269330025,0.028809383511543274,0.028710460290312767,0.0286472886800766
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886469841003418,0.0
"DM-8394",False,"train",0.011091053485870361,0.011020512320101261,0.011048156768083572,0.011096416041254997,0.1099473312497139,0.834777295589447,0.011019285768270493
"DM-18542",False,"train",0.015813294798135757,0.9053065776824951,0.015769416466355324,0.015780391171574593,0.01575612835586071,0.01577160134911537,0.01580255851149559
"DM-12233",False,"train",0.2936207354068756,0.0,0.0,0.0,0.0,0.6940060257911682,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.20610523223876953,0.0,0.7803527116775513,0.0
"DM-8143",False,"train",0.0,0.11902928352355957,0.0,0.0,0.7010477185249329,0.0,0.16887600719928741
"DM-5511",True,"train",0.5439034104347229,0.02862497791647911,0.02865077182650566,0.3128480315208435,0.0286782905459404,0.02864714525640011,0.02864733710885048
"DM-14922",False,"train",0.2192360907793045,0.017919152975082397,0.6910581588745117,0.017996596172451973,0.017914894968271255,0.01792285405099392,0.017952242866158485
"DM-6620",False,"train",0.0,0.28524652123451233,0.0,0.0,0.0,0.7017644643783569,0.0
"DM-6969",False,"train",0.015940334647893906,0.0159345343708992,0.015935704112052917,0.015939053148031235,0.015948301181197166,0.9043589234352112,0.015943121165037155
"DM-16280",False,"train",0.40405675768852234,0.0,0.3251517415046692,0.0,0.0,0.0,0.24433372914791107
"DM-7029",False,"train",0.0,0.0377606600522995,0.7728928923606873,0.0,0.18321003019809723,0.0,0.0
"DM-4368",False,"train",0.011010497808456421,0.9338398575782776,0.011037195101380348,0.011048069223761559,0.011035851202905178,0.011015624739229679,0.011012928560376167
"DM-11000",False,"train",0.0,0.14600087702274323,0.0,0.0,0.0,0.20625361800193787,0.6345924735069275
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.5814530253410339,0.0,0.3762643337249756
"DM-11910",False,"train",0.04273506626486778,0.0,0.0,0.9477647542953491,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.6229556202888489,0.0,0.0,0.06981371343135834,0.28308314085006714,0.020627692341804504
"DM-11008",False,"train",0.0,0.9408727884292603,0.0,0.05688810348510742,0.0,0.0,0.0
"DM-17874",False,"train",0.013117866590619087,0.01311863400042057,0.22611123323440552,0.013151686638593674,0.01314501091837883,0.20907200872898102,0.5122835636138916
"DM-8010",False,"train",0.0,0.0,0.23325175046920776,0.18609602749347687,0.48240888118743896,0.0,0.08542454987764359
"DM-10847",False,"train",0.0,0.0,0.5966986417770386,0.3674696087837219,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.26116132736206055,0.0,0.0,0.10185542702674866,0.620497465133667,0.0
"DM-5588",False,"train",0.2662831246852875,0.0,0.14914973080158234,0.14356033504009247,0.0,0.0,0.43248918652534485
"DM-16131",False,"train",0.0,0.9622865915298462,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.08187872916460037,0.0,0.0,0.6790212392807007,0.22087442874908447,0.0,0.0
"DM-5357",False,"train",0.750195324420929,0.012272205203771591,0.012233906425535679,0.18850617110729218,0.01226036436855793,0.012292408384382725,0.012239616364240646
"DM-6538",False,"train",0.4279443323612213,0.0,0.5377053618431091,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.9808310270309448,0.0,0.0,0.0
"DM-8288",False,"train",0.023932533338665962,0.02394016459584236,0.02396082878112793,0.4595656394958496,0.02393641322851181,0.4208088517189026,0.02385556511580944
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547310471534729,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843043684959412,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.9569061994552612,0.0,0.0
"DM-3591",False,"train",0.030436508357524872,0.030378350988030434,0.03039790503680706,0.8176169991493225,0.030427508056163788,0.030384862795472145,0.030357908457517624
"DM-9055",False,"train",0.0,0.0,0.0,0.9603067636489868,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589715003967285
"DM-9279",False,"train",0.8771905899047852,0.020476391538977623,0.020427240058779716,0.02047959342598915,0.020497523248195648,0.02049163356423378,0.020437033846974373
"DM-15646",True,"train",0.0,0.0,0.20782563090324402,0.6964265704154968,0.0,0.08197478950023651,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761024117469788
"DM-17726",False,"train",0.6355979442596436,0.0,0.07640054076910019,0.0,0.0,0.0,0.2605501413345337
"DM-2618",False,"train",0.020511891692876816,0.02053728699684143,0.020527224987745285,0.02052214741706848,0.020589953288435936,0.8767325282096863,0.02057899907231331
"DM-6660",False,"train",0.0,0.9658166170120239,0.021374879404902458,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.013027042150497437,0.013030918315052986,0.013051365502178669,0.9218050241470337,0.013034737668931484,0.013026205822825432,0.013024653308093548
"DM-1083",False,"train",0.0,0.21488137543201447,0.0,0.0,0.0,0.0,0.7662180066108704
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.449575275182724,0.4024241268634796,0.12522438168525696
"DM-12452",True,"train",0.0,0.0,0.0,0.7234278321266174,0.1502959281206131,0.09891313314437866,0.0
"DM-3209",False,"train",0.0,0.13620789349079132,0.745954155921936,0.09142109006643295,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.8918552398681641,0.0,0.08762801438570023,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.7495210766792297,0.23042069375514984,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.06891544908285141,0.0,0.9086688756942749
"DM-9623",False,"train",0.0,0.24839754402637482,0.0,0.21588504314422607,0.32037803530693054,0.0,0.2082713395357132
"DM-10543",False,"train",0.0,0.0,0.0,0.7946089506149292,0.17360477149486542,0.0,0.0
"DM-11603",False,"train",0.011995680630207062,0.012004922144114971,0.012013064697384834,0.6022015810012817,0.012012345716357231,0.012002226896584034,0.3377701938152313
"DM-3249",False,"train",0.0,0.0,0.0,0.9785083532333374,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784711599349976
"DM-8533",False,"train",0.07110897451639175,0.7224490642547607,0.0,0.19236868619918823,0.0,0.0,0.0
"DM-14161",False,"train",0.010231798514723778,0.01022949069738388,0.6514432430267334,0.2973928153514862,0.010231412015855312,0.01024602446705103,0.010225210338830948
"DM-17561",True,"train",0.7381111979484558,0.0,0.0,0.0,0.0,0.0,0.23713867366313934
"DM-8463",False,"train",0.3567746579647064,0.02859174646437168,0.028594868257641792,0.028606586158275604,0.5001053810119629,0.02872675471007824,0.028599979355931282
"DM-13865",False,"train",0.0,0.0,0.0,0.9516361951828003,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.6351923942565918,0.0,0.0,0.33803704380989075,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.1806998997926712,0.3710211217403412,0.3826235830783844,0.06073370203375816
"DM-3511",True,"train",0.07239414006471634,0.071942038834095,0.5678943991661072,0.07194231450557709,0.07194235920906067,0.07194219529628754,0.07194260507822037
"DM-17067",False,"train",0.0,0.0,0.0,0.9654796123504639,0.0,0.0,0.0
"DM-17984",False,"train",0.40105822682380676,0.5722666382789612,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.1708412915468216,0.0,0.4712880849838257,0.0,0.34880679845809937,0.0
"DM-10888",False,"train",0.020542267709970474,0.020602794364094734,0.020543953403830528,0.8766449093818665,0.020543014630675316,0.020573634654283524,0.020549461245536804
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858683943748474,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494099020957947,0.0
"DM-17371",False,"train",0.9754170179367065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.8680188655853271,0.0,0.0,0.11525967717170715
"DM-15868",False,"train",0.0,0.23146183788776398,0.0,0.7408601641654968,0.0,0.0,0.0
"DM-14848",False,"train",0.6966109871864319,0.19360411167144775,0.0,0.06805630773305893,0.0,0.03003804013133049,0.0
"DM-10515",False,"train",0.0,0.0,0.06823022663593292,0.5776457190513611,0.0,0.332881897687912,0.0
"DM-5334",False,"train",0.0,0.18254010379314423,0.0,0.1587250679731369,0.03050311468541622,0.0,0.6138396859169006
"DM-5920",False,"train",0.22756774723529816,0.0,0.0,0.0,0.536873996257782,0.22156038880348206,0.0
"DM-14293",False,"train",0.19414113461971283,0.015945076942443848,0.01592271402478218,0.015928886830806732,0.015951471403241158,0.7261960506439209,0.015914706513285637
"DM-10871",False,"train",0.0,0.0,0.0,0.6966075301170349,0.0,0.0,0.2634727358818054
"DM-18520",False,"train",0.406950443983078,0.01675211265683174,0.016731953248381615,0.016771838068962097,0.509324312210083,0.01673414185643196,0.016735222190618515
"DM-9802",False,"train",0.36797308921813965,0.0,0.0,0.3488759696483612,0.0,0.2735499143600464,0.0
"DM-1697",False,"train",0.023895788937807083,0.023868929594755173,0.4692426919937134,0.024014653638005257,0.02389325387775898,0.023889878764748573,0.411194771528244
"DM-1388",False,"train",0.4781748652458191,0.014453468844294548,0.4495193362236023,0.014456705190241337,0.014469948597252369,0.014462558552622795,0.0144631527364254
"DM-9920",False,"train",0.0,0.0,0.5401543974876404,0.2432985156774521,0.0,0.20539112389087677,0.0
"DM-7543",False,"train",0.0,0.10509105026721954,0.4296659827232361,0.18145504593849182,0.27352142333984375,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570611715316772
"DM-17195",False,"train",0.0,0.9977096915245056,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.2007444053888321,0.0,0.0,0.0,0.0,0.0,0.7803411483764648
"DM-7830",False,"train",0.0,0.0,0.15139524638652802,0.0,0.2829449772834778,0.0,0.5451970100402832
"DM-4214",False,"train",0.0,0.40597373247146606,0.0,0.0963611975312233,0.22386488318443298,0.26910650730133057,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.36121630668640137,0.0,0.0,0.611812174320221
"DM-9599",False,"train",0.0,0.0872730165719986,0.0,0.797107458114624,0.10522984713315964,0.0,0.0
"DM-10612",False,"train",0.9800146818161011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.031874947249889374,0.0,0.47182363271713257,0.12758499383926392,0.0,0.36519238352775574
"DM-12427",True,"train",0.0,0.0,0.25281381607055664,0.0,0.0,0.07713862508535385,0.6477891206741333
"DM-13302",False,"train",0.5573956370353699,0.0,0.06713730096817017,0.2686030864715576,0.09834625571966171,0.0,0.0
"DM-7719",False,"train",0.013067584484815598,0.01307733915746212,0.013080857694149017,0.3451666235923767,0.589426577091217,0.013114715926349163,0.013066367246210575
"DM-832",True,"train",0.0,0.0,0.0,0.9737172722816467,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547408819198608,0.0
"DM-3940",False,"train",0.09768611192703247,0.0,0.0,0.0,0.10635592043399811,0.0,0.7866860628128052
"DM-7924",True,"train",0.014330580830574036,0.014412873424589634,0.014343940652906895,0.9138931632041931,0.014343461021780968,0.014352268539369106,0.014323646202683449
"DM-10111",False,"train",0.0,0.0,0.11643759161233902,0.27350619435310364,0.0,0.19199681282043457,0.40630975365638733
"DM-4609",False,"train",0.0,0.0,0.0,0.2747836112976074,0.0,0.4631957411766052,0.24636642634868622
"DM-5131",False,"train",0.02050851844251156,0.020474616438150406,0.020491624251008034,0.8771172761917114,0.020440492779016495,0.02048174850642681,0.020485714077949524
"DM-83",False,"train",0.0,0.0,0.0,0.29941317439079285,0.022613178938627243,0.2573917508125305,0.4101950228214264
"DM-9802",False,"train",0.36797308921813965,0.0,0.0,0.3488759696483612,0.0,0.2735499143600464,0.0
"DM-4850",False,"train",0.0,0.32748904824256897,0.0,0.0,0.0,0.6446971297264099,0.0
"DM-4833",False,"train",0.0,0.9453315138816833,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.2187121957540512,0.0,0.0,0.18922603130340576,0.11491895467042923,0.4636206328868866,0.0
"DM-1293",False,"train",0.016058776527643204,0.016117636114358902,0.01603737846016884,0.8042629361152649,0.016051659360527992,0.01607559248805046,0.11539603769779205
"DM-9873",False,"train",0.0,0.1757088154554367,0.0,0.8170357942581177,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.5966986417770386,0.3674696087837219,0.0,0.0,0.0
"DM-5579",False,"train",0.020479677245020866,0.31173014640808105,0.02051284909248352,0.5858652591705322,0.020449528470635414,0.02052924782037735,0.020433245226740837
"DM-2455",False,"train",0.0,0.602832555770874,0.38302871584892273,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.21987000107765198,0.012086000293493271,0.7488744854927063,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.37333205342292786,0.0,0.0,0.6019001007080078,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589633345603943
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.06807734072208405,0.7306479215621948,0.1919267177581787
"DM-273",False,"train",0.0,0.07251205295324326,0.0,0.8895381689071655,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.05788170546293259,0.10656413435935974,0.0,0.8186601996421814,0.0
"DM-6516",False,"train",0.017915356904268265,0.017886539921164513,0.8924959301948547,0.017946738749742508,0.017910299822688103,0.01795080117881298,0.017894340679049492
"DM-1252",False,"train",0.1252882182598114,0.02046557143330574,0.020476823672652245,0.6927714347839355,0.020484747365117073,0.0205417200922966,0.09997150301933289
