"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.7949159741401672,0.0,0.1986631453037262
"TIMOB-24717",False,"train",0.9773749113082886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9955841302871704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521934986114502,0.0
"TIMOB-23860",False,"train",0.0,0.062616266310215,0.08219633251428604,0.0,0.0,0.0,0.8264101147651672
"TIMOB-19494",False,"train",0.03592154011130333,0.035791900008916855,0.03577971085906029,0.03578139841556549,0.03581899031996727,0.0357854887843132,0.785120964050293
"TIMOB-24097",False,"train",0.0,0.7785024046897888,0.0,0.0,0.0,0.0,0.20932537317276
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989103376865387
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773402214050293
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7885622382164001,0.20355571806430817
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846306443214417
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928315877914429,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918790459632874
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896532297134399,0.0
"TIMOB-25394",False,"train",0.6994451880455017,0.0,0.0,0.17872345447540283,0.0,0.0,0.11385004967451096
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9799817204475403,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.028723321855068207,0.02866339683532715,0.8278707265853882,0.0286857970058918,0.028672819957137108,0.02867037244141102,0.028713546693325043
"TIMOB-25303",False,"train",0.0,0.0,0.3309129774570465,0.0,0.0,0.0,0.6552919745445251
"TIMOB-25518",False,"train",0.0,0.1619224101305008,0.0,0.0,0.8263229727745056,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.04163218289613724,0.0,0.0,0.018335821107029915,0.9378271102905273
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858883619308472,0.0
"TIMOB-19497",False,"train",0.7853187918663025,0.035769496113061905,0.03576672077178955,0.03577012941241264,0.03578461334109306,0.035767991095781326,0.035822298377752304
"TIMOB-26565",False,"train",0.0,0.022994063794612885,0.0,0.9731094837188721,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785076975822449,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.22897197306156158,0.01663958467543125,0.7529370784759521
"TIMOB-19470",False,"train",0.0,0.9886629581451416,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804458618164062,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840550422668457,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0873393788933754,0.0,0.06862589716911316,0.8379974365234375
"TIMOB-18337",False,"train",0.0,0.1554938703775406,0.3173719644546509,0.0,0.0,0.0,0.5111598372459412
"TIMOB-18516",False,"train",0.0,0.9784528613090515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9096436500549316,0.0,0.0,0.0,0.0,0.0,0.07892577350139618
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932481646537781,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.20077595114707947,0.0,0.76148521900177,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950618743896484,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988338947296143,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9218937158584595,0.013022608123719692,0.01302857045084238,0.013009998016059399,0.013011285103857517,0.013018293306231499,0.013015566393733025
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774119853973389,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206223130226135,0.4709489047527313
"TIMOB-26121",False,"train",0.970344066619873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011030985042452812,0.01102404110133648,0.9338148236274719,0.011029955931007862,0.01101774163544178,0.011047656647861004,0.011034813709557056
"TIMOB-23623",False,"train",0.010237244889140129,0.9385368227958679,0.010267960838973522,0.010230544954538345,0.010233667679131031,0.010255681350827217,0.010238084010779858
"TIMOB-20163",False,"train",0.9799963235855103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965599775314331,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921740293502808
"TIMOB-19795",False,"train",0.10907094925642014,0.0,0.0,0.0,0.8677793145179749,0.0,0.0
"TIMOB-24565",False,"train",0.9957189559936523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9885299205780029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.5000702738761902,0.0,0.0,0.49061596393585205,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900108575820923,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959820508956909,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.10967115312814713,0.0,0.0,0.8823617696762085
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784902930259705
"TIMOB-18995",False,"train",0.0,0.0,0.9808475971221924,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9338915944099426,0.011014387011528015,0.011022004298865795,0.011015260592103004,0.011021437123417854,0.011018232442438602,0.011017084121704102
"TIMOB-24925",False,"train",0.0,0.8995254635810852,0.0,0.0,0.0,0.0,0.09827607870101929
"TIMOB-18325",False,"train",0.0,0.9932694435119629,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.15776126086711884,0.0,0.0,0.0,0.8243029117584229,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.28301143646240234,0.0,0.7052234411239624,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931724071502686,0.0
"TIMOB-19066",False,"train",0.9218161702156067,0.013026970438659191,0.013028346002101898,0.013042207807302475,0.013016033917665482,0.013036082498729229,0.013034248724579811
"TIMOB-23691",False,"train",0.013039086945354939,0.013055380433797836,0.013055136427283287,0.013040749356150627,0.9216433763504028,0.013071342371404171,0.013094914145767689
"TIMOB-24689",False,"train",0.6733862161636353,0.0,0.0,0.18916571140289307,0.0,0.0,0.13300301134586334
"TIMOB-18733",True,"train",0.9656086564064026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.971298336982727,0.0
"TIMOB-20201",False,"train",0.26609006524086,0.0,0.0,0.0,0.0,0.7195478677749634,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9876783490180969,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.08976268023252487,0.8724326491355896
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.942459225654602,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641180634498596
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.17322733998298645,0.20645762979984283,0.6145542860031128
"TIMOB-18044",False,"train",0.3205801248550415,0.0,0.0,0.0,0.0,0.0,0.6682019233703613
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858883619308472,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854010939598083
"TIMOB-19034",False,"train",0.2193182110786438,0.0,0.0,0.0,0.0,0.0,0.7728031277656555
"TIMOB-19865",False,"train",0.973134458065033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.20241884887218475,0.0,0.0,0.0,0.19234365224838257,0.6028689742088318
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972954392433167
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9656157493591309,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.06576719880104065,0.0,0.0,0.0,0.9298288822174072,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891328811645508,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.08496460318565369,0.0,0.6138005256652832,0.273881733417511,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9948870539665222,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011042571626603603,0.011025900952517986,0.01102535892277956,0.011018113233149052,0.011019952595233917,0.011036641895771027,0.9338314533233643
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9779175519943237,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932160973548889,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.7204770445823669,0.24536438286304474,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9625784754753113,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02390420250594616,0.023875895887613297,0.023850971832871437,0.023900005966424942,0.023868516087532043,0.023941440507769585,0.856658935546875
"TIMOB-24749",False,"train",0.9521558880805969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9975609183311462,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899997115135193,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939351677894592
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.7030308246612549,0.2959935665130615,0.0,0.0
"TIMOB-24226",False,"train",0.1996392011642456,0.0,0.0,0.0,0.0,0.0,0.7973954081535339
"TIMOB-23481",False,"train",0.011942342855036259,0.011945411562919617,0.928338348865509,0.01194724626839161,0.011933417059481144,0.011930509470403194,0.011962725780904293
"TIMOB-19566",False,"train",0.7365814447402954,0.0,0.0,0.0,0.0,0.0,0.252561092376709
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.35654011368751526,0.6351775527000427,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885287880897522
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.34894102811813354,0.6393117308616638
"TIMOB-26404",False,"train",0.7867087125778198,0.0,0.0,0.20472443103790283,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808864593505859
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9625007510185242,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.6504301428794861,0.0,0.34049975872039795,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9731464982032776,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.6542715430259705,0.0,0.0,0.0,0.0,0.344929963350296
"TIMOB-18743",False,"train",0.0,0.0,0.9722617268562317,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.7211924195289612,0.0,0.2725701928138733
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991136372089386
"TIMOB-26306",False,"train",0.3573300540447235,0.0,0.0,0.0,0.0,0.0,0.6296253204345703
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927142262458801
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9946578741073608,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936701655387878
"TIMOB-23877",False,"train",0.0,0.0,0.4017522633075714,0.0,0.0,0.0,0.5819395780563354
"TIMOB-17913",False,"train",0.7851818203926086,0.03578994423151016,0.03577476367354393,0.03577934950590134,0.03586344048380852,0.03577740490436554,0.03583331033587456
"TIMOB-6995",False,"train",0.0,0.0,0.1510896384716034,0.8433966636657715,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9972009658813477,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9963217973709106,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.4050070643424988,0.0,0.0,0.0,0.0,0.5725840330123901,0.0
"TIMOB-23589",False,"train",0.9813086986541748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.5672010183334351,0.0,0.0,0.4222339689731598
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.06778483837842941,0.9277398586273193
"TIMOB-18326",False,"train",0.0,0.0,0.32200148701667786,0.0,0.0,0.6691410541534424,0.0
"TIMOB-20078",False,"train",0.013051831163465977,0.01301500853151083,0.013022623024880886,0.013021988794207573,0.013020590879023075,0.9218409657478333,0.013027030974626541
"TIMOB-5884",False,"train",0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966921329498291
"TIMOB-26981",False,"train",0.0,0.0,0.07495924085378647,0.0,0.0,0.0,0.9154773354530334
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641739726066589,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609017968177795
"TIMOB-11373",False,"train",0.15379378199577332,0.0,0.0,0.32152217626571655,0.0,0.0,0.5161224603652954
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9730989933013916,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9922382831573486,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9608504772186279,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546919465065002,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869728088378906
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.2997140884399414,0.0,0.0,0.0,0.0,0.6946560740470886
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.5375716686248779,0.0,0.0,0.4575802683830261
"TIMOB-19702",False,"train",0.9425640106201172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.1579516977071762,0.0,0.0,0.0,0.8388869762420654
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927142262458801
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703384637832642,0.0
"TIMOB-17804",False,"train",0.9713528156280518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.06961401551961899,0.0,0.0,0.0,0.0,0.0,0.9231465458869934
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.21291466057300568,0.0,0.7817253470420837,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867581129074097
"TIMOB-24853",False,"train",0.3724046051502228,0.0,0.0,0.0,0.0,0.5827563405036926,0.0
"TIMOB-24409",False,"train",0.011042571626603603,0.011025900952517986,0.01102535892277956,0.011018113233149052,0.011019952595233917,0.011036641895771027,0.9338314533233643
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767379760742188,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.4111599624156952,0.0,0.556252121925354,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799940586090088,0.0
"TIMOB-20241",False,"train",0.010228934697806835,0.010225750505924225,0.01023069117218256,0.01023682951927185,0.9386112689971924,0.010233471170067787,0.010233113542199135
"TIMOB-25468",False,"train",0.0,0.10145040601491928,0.05318586155772209,0.11442365497350693,0.4500758945941925,0.21363697946071625,0.06623119860887527
"TIMOB-25225",False,"train",0.09107939898967743,0.9001713991165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986298680305481
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177330493927002,0.17341312766075134
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754084348678589,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.41631150245666504,0.5737302303314209,0.0
"TIMOB-23492",False,"train",0.0,0.3969963490962982,0.0,0.0,0.0,0.45030802488327026,0.14844435453414917
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804532527923584,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9692746996879578,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.20720501244068146,0.7723414301872253
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.4387784004211426,0.0,0.5459457635879517,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861319661140442,0.0
"TIMOB-20078",False,"train",0.013051831163465977,0.01301500853151083,0.013022623024880886,0.013021988794207573,0.013020590879023075,0.9218409657478333,0.013027030974626541
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.6617032885551453,0.33237123489379883
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773465991020203,0.0
"TIMOB-25009",False,"train",0.01593429408967495,0.015898246318101883,0.01589396968483925,0.9045349955558777,0.015908459201455116,0.015924464911222458,0.015905605629086494
"TIMOB-20375",False,"train",0.011038042604923248,0.39450687170028687,0.011023142375051975,0.011029043234884739,0.011029382236301899,0.550329327583313,0.011044196784496307
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912331700325012,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.033147044479846954,0.9474583268165588
"TIMOB-24249",False,"train",0.5310723185539246,0.0,0.0,0.0,0.0,0.0,0.4590068459510803
"TIMOB-26597",False,"train",0.5426967740058899,0.4432399570941925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.48254337906837463,0.5126053690910339,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955796599388123,0.0
"TIMOB-4979",False,"train",0.0,0.9656108021736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902327060699463,0.0
"TIMOB-20095",False,"train",0.164605975151062,0.0,0.0,0.0,0.0,0.8274251222610474,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9608504772186279,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925882816314697,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9910362958908081,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.988534688949585,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9681324362754822,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.962587833404541,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.23731814324855804,0.0,0.0,0.0,0.7395468354225159,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.09117953479290009,0.0,0.8581209778785706,0.0441705621778965
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903367161750793,0.0
"TIMOB-23566",False,"train",0.897882878780365,0.0,0.0,0.0,0.07449505478143692,0.0,0.0
"TIMOB-24382",False,"train",0.22096405923366547,0.0,0.0,0.0,0.0,0.6662641763687134,0.10502157360315323
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912331700325012,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962677359580994
"TIMOB-26637",False,"train",0.0,0.21701659262180328,0.0,0.0,0.0,0.0,0.7708116173744202
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953237175941467,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9692568778991699,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880638718605042,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891166090965271
"TIMOB-20217",False,"train",0.03331555053591728,0.0,0.0,0.0,0.0,0.9638967514038086,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746565222740173,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.5106642246246338,0.0,0.0,0.4856303632259369
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919687509536743,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854141473770142
"TIMOB-20263",False,"train",0.9703547358512878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9959779381752014,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.8995254635810852,0.0,0.0,0.0,0.0,0.09827607870101929
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959298372268677,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9731464982032776,0.0,0.0
"TIMOB-7368",False,"train",0.9931708574295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950538277626038,0.0
"TIMOB-23748",False,"train",0.9431673884391785,0.0,0.0,0.0,0.04507281258702278,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926532506942749,0.0
"TIMOB-18761",False,"train",0.8563414812088013,0.023905595764517784,0.023997223004698753,0.023989960551261902,0.02387996017932892,0.023922380059957504,0.023963339626789093
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932795763015747
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879000186920166,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.7416501641273499,0.2529595196247101
"TIMOB-18791",False,"train",0.9218937158584595,0.013022608123719692,0.01302857045084238,0.013009998016059399,0.013011285103857517,0.013018293306231499,0.013015566393733025
"TIMOB-26740",False,"train",0.9384852647781372,0.010247444733977318,0.01024937629699707,0.010248533450067043,0.01025612372905016,0.010258554480969906,0.010254699736833572
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877189993858337
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313
"TIMOB-16678",False,"train",0.6762285828590393,0.0,0.0,0.11354196071624756,0.0,0.0,0.20645463466644287
"TIMOB-23267",False,"train",0.0,0.9773524403572083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521934986114502,0.0
"TIMOB-24283",False,"train",0.38646411895751953,0.0,0.0,0.0,0.0,0.42080092430114746,0.18049290776252747
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877157807350159
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9960753321647644,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879000186920166,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9972009658813477,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9813194274902344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945981502532959,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906530976295471
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795231223106384
"TIMOB-20612",False,"train",0.0,0.20873388648033142,0.0,0.14710576832294464,0.39954620599746704,0.0,0.24166366457939148
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885271787643433,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.28614890575408936,0.0,0.7033066153526306,0.0
"TIMOB-18365",False,"train",0.0,0.9867737293243408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989919066429138,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.3066369593143463,0.0,0.6803062558174133,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.7138963341712952,0.0,0.26941978931427
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426679611206055,0.0
"TIMOB-18879",False,"train",0.6303004026412964,0.0,0.0,0.0,0.0,0.0,0.3600993752479553
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969480633735657,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914050698280334
"TIMOB-24871",False,"train",0.010248593986034393,0.5476887226104736,0.4011276662349701,0.010234879329800606,0.010229789651930332,0.01022888533771038,0.010241462849080563
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.3316587209701538,0.492056667804718,0.17342714965343475
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9932267665863037,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902334809303284,0.0
"TIMOB-17903",False,"train",0.03592501953244209,0.03579993173480034,0.03577389940619469,0.03578188270330429,0.03582102432847023,0.0357796885073185,0.785118579864502
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832882881164551
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.23378126323223114,0.7524029016494751,0.0
"TIMOB-26090",False,"train",0.9570419788360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834660887718201,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.991479218006134,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885287880897522
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9590180516242981,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926556944847107,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820865988731384
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9655958414077759,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.994249165058136,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754436016082764,0.0
"TIMOB-19768",False,"train",0.9692274928092957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011030985042452812,0.01102404110133648,0.9338148236274719,0.011029955931007862,0.01101774163544178,0.011047656647861004,0.011034813709557056
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9761011004447937,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494007229804993
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.999496579170227,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.640556275844574,0.16808517277240753,0.0,0.1823878437280655,0.0,0.0,0.0
