"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1423",False,"train",0.0,0.0,0.12587203085422516,0.0,0.11307995766401291,0.020706726238131523,0.7231124639511108
"XD-1041",False,"train",0.0,0.2845791280269623,0.0,0.0,0.6731741428375244,0.0,0.0
"XD-2283",True,"train",0.4298191964626312,0.1587388515472412,0.38109463453292847,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9494183659553528,0.0,0.0,0.0
"XD-1331",False,"train",0.01307125948369503,0.013044786639511585,0.013074764050543308,0.013099569827318192,0.921626091003418,0.013035018928349018,0.013048510998487473
"XD-1571",False,"train",0.06766266375780106,0.7498557567596436,0.15511992573738098,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.9681578874588013,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.2655245065689087,0.0,0.5540022850036621,0.153148353099823,0.0,0.0,0.0
"XD-1375",True,"train",0.014359821565449238,0.23225335776805878,0.014387383125722408,0.014375566504895687,0.2316853404045105,0.47853249311447144,0.014406039379537106
"XD-2649",False,"train",0.028952404856681824,0.02896961383521557,0.16520647704601288,0.02895071916282177,0.6897181272506714,0.02904907427728176,0.029153618961572647
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981812238693237,0.0
"XD-1223",True,"train",0.0,0.0,0.509046733379364,0.47250837087631226,0.0,0.0,0.0
"XD-1089",False,"train",0.014364122413098812,0.014331928454339504,0.014340204186737537,0.01430792547762394,0.8088192939758301,0.11952398717403412,0.014312527142465115
"XD-1477",False,"train",0.21899324655532837,0.0,0.2286592423915863,0.0,0.0,0.0,0.5444221496582031
"XD-1745",False,"train",0.2451527714729309,0.7426706552505493,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.023843148723244667,0.0238490030169487,0.8568997979164124,0.023853613063693047,0.023886315524578094,0.02383708953857422,0.023831063881516457
"XD-3235",False,"train",0.6593530774116516,0.0,0.05366972088813782,0.0,0.2799883484840393,0.0,0.0
"XD-1657",False,"train",0.017875801771879196,0.01787874847650528,0.8927001357078552,0.01788950525224209,0.017895245924592018,0.01787596382200718,0.017884602770209312
"XD-222",False,"train",0.0178966261446476,0.017926117405295372,0.017963651567697525,0.017898859456181526,0.01798585057258606,0.017923003062605858,0.8924058675765991
"XD-225",False,"train",0.0,0.0,0.0,0.5079137682914734,0.42108672857284546,0.0,0.05350303649902344
"XD-1060",False,"train",0.0,0.0,0.0,0.03278311342000961,0.584542453289032,0.3724902868270874,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.41697487235069275,0.5619170665740967,0.0
"XD-794",False,"train",0.01788276806473732,0.017875494435429573,0.8924970626831055,0.01792856864631176,0.017964260652661324,0.01794428378343582,0.017907554283738136
"XD-2882",True,"train",0.0,0.0,0.3895763158798218,0.18229681253433228,0.0,0.0,0.40949633717536926
"XD-2916",False,"train",0.0,0.0,0.3051220178604126,0.0,0.0,0.0,0.6606797575950623
"XD-3395",False,"train",0.0,0.0,0.393031507730484,0.0,0.5691404342651367,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.8751685619354248,0.0,0.0,0.0,0.09919460862874985
"XD-2308",False,"train",0.0,0.0,0.9681993722915649,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.4323841631412506,0.5375583171844482,0.0,0.0
"XD-2624",False,"train",0.017888985574245453,0.017885973677039146,0.4141089916229248,0.017881963402032852,0.017919622361660004,0.017907224595546722,0.49640724062919617
"XD-1541",False,"train",0.0,0.0,0.17373208701610565,0.6090763807296753,0.1942327618598938,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.04329180344939232,0.2691069543361664,0.6720916032791138
"XD-1759",False,"train",0.8937302827835083,0.0,0.0,0.09991832077503204,0.0,0.0,0.0
"XD-263",False,"train",0.01590428501367569,0.9043324589729309,0.01594930700957775,0.015923498198390007,0.015966936945915222,0.01592625118792057,0.015997326001524925
"XD-540",False,"train",0.9626057147979736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.5366353988647461,0.43775463104248047,0.0,0.0
"XD-1066",False,"train",0.06258216500282288,0.0,0.6392353177070618,0.0,0.0,0.12924063205718994,0.16348887979984283
"XD-3330",False,"train",0.018065331503748894,0.01796763762831688,0.8920798897743225,0.017984552308917046,0.017965270206332207,0.017962759360671043,0.017974600195884705
"XD-2008",False,"train",0.9384272694587708,0.01024666614830494,0.010301675647497177,0.010264053009450436,0.010266491211950779,0.01024433970451355,0.010249504819512367
"XD-1942",False,"train",0.014516323804855347,0.014525833539664745,0.014545443467795849,0.014560570940375328,0.6904916763305664,0.1181768849492073,0.13318322598934174
"XD-2333",False,"train",0.010227864608168602,0.010244406759738922,0.9385809898376465,0.010236267000436783,0.010240267962217331,0.010235347785055637,0.010234858840703964
"XD-3172",False,"train",0.011065066792070866,0.01106418576091528,0.011080094613134861,0.2571568191051483,0.687512993812561,0.011061901226639748,0.011058898642659187
"XD-572",False,"train",0.024044219404459,0.0240496639162302,0.8557925820350647,0.02404778078198433,0.024019822478294373,0.02402406558394432,0.024021875113248825
"XD-1678",False,"train",0.36988598108291626,0.0,0.0,0.5968335270881653,0.030524399131536484,0.0,0.0
"XD-159",False,"train",0.20465624332427979,0.0,0.06303185969591141,0.0,0.7243136763572693,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.3367193341255188,0.0,0.0,0.6486359238624573,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.9808631539344788,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.959044337272644,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.5951510667800903,0.023967446759343147,0.023925919085741043,0.28525471687316895,0.02389139123260975,0.023928236216306686,0.023881234228610992
"XD-1997",True,"train",0.0,0.0,0.19219337403774261,0.0,0.0,0.0,0.7838661074638367
"XD-369",False,"train",0.0,0.13377955555915833,0.04858695715665817,0.06421040743589401,0.38517558574676514,0.0,0.36675259470939636
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569864869117737
"XD-2609",False,"train",0.0,0.0,0.30903083086013794,0.0,0.06202394515275955,0.0,0.6207655668258667
"XD-1385",False,"train",0.01101011224091053,0.01104357186704874,0.011069848202168941,0.011048201471567154,0.011043477803468704,0.011027184315025806,0.9337576031684875
"XD-655",False,"train",0.9891000390052795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.385608971118927,0.0,0.6069034337997437,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722082018852234
"XD-3387",False,"train",0.29379987716674805,0.0,0.6882619857788086,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.09159097075462341,0.0,0.228093221783638,0.18787895143032074,0.0,0.48461127281188965
"XD-2029",False,"train",0.0,0.0,0.9567142128944397,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9547166228294373,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02867378480732441,0.02880091220140457,0.8275356888771057,0.02876264788210392,0.028732407838106155,0.028730610385537148,0.028763918206095695
"XD-583",True,"train",0.6237719655036926,0.35616257786750793,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.3370351195335388,0.0,0.652859091758728,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.9516388177871704,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.31345033645629883,0.0,0.6487633585929871
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.983735203742981,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.9426321387290955,0.0,0.0
"XD-2801",False,"train",0.015941999852657318,0.015987074002623558,0.016008427366614342,0.9041779637336731,0.015977948904037476,0.015936821699142456,0.01596975140273571
"XD-2471",False,"train",0.04665616154670715,0.0,0.9294148683547974,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521123170852661
"XD-976",False,"train",0.0,0.0,0.38730666041374207,0.5909042954444885,0.0,0.0,0.0
"XD-3098",False,"train",0.023935142904520035,0.023965412750840187,0.33857327699661255,0.02387019246816635,0.02389644645154476,0.023936867713928223,0.5418226718902588
"XD-2154",False,"train",0.0,0.0,0.9641629457473755,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.6377660036087036,0.34918859601020813,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.9607588052749634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.7169530987739563,0.24864135682582855,0.0,0.0,0.0
"XD-1220",False,"train",0.09330053627490997,0.0,0.12050461769104004,0.0,0.45914793014526367,0.0,0.31215545535087585
"XD-373",False,"train",0.01600995473563671,0.5743285417556763,0.3455369770526886,0.01602804660797119,0.01602916419506073,0.016012592241168022,0.016054699197411537
"XD-3742",False,"train",0.0,0.06422997266054153,0.0,0.0,0.6548712849617004,0.27112990617752075,0.0
"XD-3061",False,"train",0.5602031350135803,0.0,0.27806100249290466,0.14191599190235138,0.0,0.0,0.0
"XD-1615",False,"train",0.010236954316496849,0.010288847610354424,0.010257742367684841,0.010246675461530685,0.938466489315033,0.010257444344460964,0.010245859622955322
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.7937525510787964,0.19216422736644745,0.0
"XD-176",False,"train",0.0,0.199381023645401,0.0,0.0,0.14569483697414398,0.6389245390892029,0.0
"XD-1877",False,"train",0.0,0.0,0.13664504885673523,0.0,0.0,0.8211202025413513,0.0
"XD-351",True,"train",0.8923664093017578,0.01794099435210228,0.017967820167541504,0.01788920722901821,0.017972534522414207,0.01788187026977539,0.01798120327293873
"XD-2716",False,"train",0.0,0.0,0.0,0.9626243114471436,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.4688515067100525,0.49528172612190247,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.3765811324119568,0.5976568460464478,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.27267760038375854,0.0,0.0,0.0,0.0,0.689602255821228,0.0
"XD-3308",False,"train",0.010239807888865471,0.010245660319924355,0.8266777992248535,0.010247182101011276,0.12208057194948196,0.010239661671221256,0.010269335471093655
"XD-358",False,"train",0.014337767846882343,0.014407198876142502,0.014345509000122547,0.9138687252998352,0.014366162940859795,0.014324179850518703,0.014350463636219501
"XD-2334",False,"train",0.0,0.0,0.8573071360588074,0.12559977173805237,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9460023045539856,0.0,0.0
"XD-230",False,"train",0.8191937804222107,0.0,0.1560811698436737,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.011964640580117702,0.6358889937400818,0.011971362866461277,0.011955758556723595,0.3043001890182495,0.011974742636084557,0.011944257654249668
"XD-360",False,"train",0.014308358542621136,0.31475865840911865,0.1545867621898651,0.014336883090436459,0.47337159514427185,0.014326964505016804,0.014310807920992374
"XD-3743",False,"train",0.014317275956273079,0.014375871047377586,0.4256070852279663,0.5025844573974609,0.014387821778655052,0.0143494987860322,0.014378012157976627
"XD-1909",False,"train",0.023888539522886276,0.023895658552646637,0.8565618395805359,0.023882612586021423,0.02409191243350506,0.023839624598622322,0.023839853703975677
"XD-3089",False,"train",0.010225381702184677,0.0102302310988307,0.010243233293294907,0.22231198847293854,0.7265355587005615,0.010230154730379581,0.010223477147519588
"XD-3224",False,"train",0.0,0.0,0.0,0.964181125164032,0.0,0.0,0.0
"XD-65",False,"train",0.017881426960229874,0.8925756216049194,0.01789720356464386,0.017903484404087067,0.017943648621439934,0.017895320430397987,0.017903322353959084
"XD-674",False,"train",0.01439092867076397,0.01439448818564415,0.4441102147102356,0.014419127255678177,0.48392269015312195,0.014399252831935883,0.014363347552716732
"XD-1760",False,"train",0.0,0.0,0.9869660139083862,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.9882094264030457,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03663641959428787,0.03649679571390152,0.5804406404495239,0.03646879643201828,0.03659220412373543,0.23689818382263184,0.03646693751215935
"XD-2992",True,"train",0.0,0.0,0.0,0.2579767405986786,0.17028425633907318,0.5477936267852783,0.0
"XD-1819",False,"train",0.02396063506603241,0.19478663802146912,0.023887379094958305,0.6856914758682251,0.023863516747951508,0.023945314809679985,0.023865075781941414
"XD-2956",True,"train",0.0,0.8395820260047913,0.12777981162071228,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.23878005146980286,0.7561822533607483,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.9546021223068237,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.6949304342269897,0.0,0.2763781249523163,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.035731084644794464,0.035744279623031616,0.785392165184021,0.035758648067712784,0.03578526899218559,0.03582039847970009,0.03576819226145744
"XD-868",False,"train",0.03875872865319252,0.0,0.9441896677017212,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.015977442264556885,0.015917230397462845,0.015967339277267456,0.01591591164469719,0.7809268236160278,0.1393897831439972,0.015905514359474182
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.9893699288368225,0.0,0.0
"XD-500",False,"train",0.01106193382292986,0.23883432149887085,0.7058433294296265,0.011049136519432068,0.011095302179455757,0.011043128557503223,0.011072867549955845
"XD-1015",False,"train",0.0,0.0,0.9520372152328491,0.0,0.023952605202794075,0.0,0.0
"XD-3096",False,"train",0.011067255400121212,0.011019879020750523,0.011043538339436054,0.011037495918571949,0.011046409606933594,0.011030427180230618,0.9337550401687622
"XD-3493",False,"train",0.0,0.0,0.49676448106765747,0.11873943358659744,0.35952892899513245,0.0,0.0
"XD-1365",True,"train",0.3049265742301941,0.0,0.6608704924583435,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.9426546096801758,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.08115432411432266,0.6695243716239929,0.0,0.22643756866455078,0.0,0.0
"XD-3458",False,"train",0.028618209064006805,0.028636498376727104,0.028644271194934845,0.02862008847296238,0.02861868031322956,0.828231155872345,0.028631111606955528
"XD-718",False,"train",0.0,0.23759782314300537,0.3592510521411896,0.0,0.0,0.40023332834243774,0.0
"XD-3329",True,"train",0.014311092905700207,0.014316928572952747,0.014341709204018116,0.014306973665952682,0.014321347698569298,0.014309597201645374,0.9140923023223877
"XD-35",False,"train",0.020488077774643898,0.02053498476743698,0.8764608502388,0.02068510092794895,0.020512955263257027,0.02060329169034958,0.02071472629904747
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.9820435047149658,0.0,0.0
"XD-2630",True,"train",0.0,0.15927475690841675,0.8107122182846069,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.801325798034668,0.0,0.17463360726833344,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.7937525510787964,0.19216422736644745,0.0
"XD-2427",False,"train",0.0,0.0,0.13769391179084778,0.0,0.0,0.8201779127120972,0.0
"XD-736",False,"train",0.0,0.3895494043827057,0.0,0.0,0.5941170454025269,0.0,0.0
"XD-1761",False,"train",0.020481038838624954,0.020475363358855247,0.02050156146287918,0.14239317178726196,0.020505031570792198,0.7550204992294312,0.020623335614800453
"XD-1982",True,"train",0.02384052611887455,0.02396772801876068,0.8565868735313416,0.023877011612057686,0.023930558934807777,0.02386285737156868,0.023934481665492058
"XD-2876",False,"train",0.0,0.97396320104599,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.015945525839924812,0.405573308467865,0.01592273637652397,0.01593104749917984,0.015945611521601677,0.5147488117218018,0.015932943671941757
"XD-2247",False,"train",0.11482811719179153,0.0,0.0,0.0,0.0,0.0,0.8762913346290588
"XD-724",False,"train",0.16616171598434448,0.0,0.3897700607776642,0.33333420753479004,0.10455206036567688,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.16464167833328247,0.8148400187492371,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.9641051292419434,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.12013904005289078,0.0,0.0595855675637722,0.7990051507949829
"XD-1963",False,"train",0.015920152887701988,0.015916846692562103,0.01591186411678791,0.9044905304908752,0.015928396955132484,0.015912150964140892,0.015920013189315796
"XD-3338",False,"train",0.0,0.0,0.0,0.293548047542572,0.6764488816261292,0.0,0.0
"XD-661",False,"train",0.020467044785618782,0.02049367129802704,0.8769898414611816,0.020472556352615356,0.020642032846808434,0.020466918125748634,0.020467963069677353
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5088257193565369,0.4533748924732208
"XD-2022",True,"train",0.011947453953325748,0.01194802951067686,0.011949258856475353,0.011995818465948105,0.011948582716286182,0.9282048940658569,0.012005950324237347
"XD-1765",False,"train",0.013017612509429455,0.18234577775001526,0.01303232554346323,0.013048970140516758,0.7524858713150024,0.013041582889854908,0.013027883134782314
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964072048664093
"XD-2956",True,"train",0.0,0.8395820260047913,0.12777981162071228,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.8889626264572144,0.0,0.09603481739759445,0.0,0.0,0.0
"XD-348",True,"train",0.014384008944034576,0.014440818689763546,0.01436899695545435,0.37542277574539185,0.5526567101478577,0.014364376664161682,0.014362274669110775
"XD-1354",False,"train",0.7883197665214539,0.0,0.0,0.0,0.0,0.17737750709056854,0.0
"XD-3627",False,"train",0.014305831864476204,0.014386589638888836,0.014335786923766136,0.9138361215591431,0.014464054256677628,0.014332843944430351,0.014338741078972816
"XD-3380",False,"train",0.0,0.09280038625001907,0.13016699254512787,0.0,0.0,0.24507752060890198,0.5205862522125244
"XD-2842",False,"train",0.0,0.2396557480096817,0.3706861138343811,0.3593948781490326,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949191153049469
"XD-1632",False,"train",0.0,0.0,0.16464167833328247,0.8148400187492371,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.9427151083946228,0.0,0.0,0.0
"XD-1139",False,"train",0.023864541202783585,0.023999763652682304,0.5131717324256897,0.36715564131736755,0.02390928380191326,0.023984462022781372,0.02391459234058857
"XD-1861",False,"train",0.4103448987007141,0.0,0.0,0.0,0.5716834664344788,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.6599679589271545,0.31894075870513916,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.12459973245859146,0.0,0.0,0.8507143259048462,0.0
"XD-317",False,"train",0.020446142181754112,0.02050415240228176,0.2901582419872284,0.020541561767458916,0.6073853969573975,0.02045818231999874,0.020506301894783974
"XD-650",False,"train",0.04926026985049248,0.0,0.0,0.0,0.0,0.9268172979354858,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.7097596526145935,0.0,0.25897660851478577
"XD-3446",False,"train",0.0,0.0,0.7676840424537659,0.2253774106502533,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.2369774580001831,0.0,0.0,0.2776166796684265,0.0,0.47365662455558777
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.11091332137584686,0.8747361302375793,0.0
"XD-2807",False,"train",0.0,0.8370184302330017,0.0,0.0,0.0,0.0,0.14725206792354584
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912319779396057,0.0
"XD-2427",False,"train",0.0,0.0,0.13769391179084778,0.0,0.0,0.8201779127120972,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691986441612244,0.0
"XD-134",False,"train",0.01197037659585476,0.012005936354398727,0.1097027137875557,0.011963838711380959,0.011965054087340832,0.012001723982393742,0.8303903937339783
"XD-1357",False,"train",0.7221468091011047,0.0,0.26219987869262695,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.023954326286911964,0.4027467966079712,0.023906096816062927,0.4776272773742676,0.024022532626986504,0.02388094738125801,0.023862028494477272
"XD-321",False,"train",0.023915693163871765,0.023948945105075836,0.7054548263549805,0.17498376965522766,0.023954689502716064,0.023863619193434715,0.023878473788499832
"XD-41",False,"train",0.16028238832950592,0.013083687983453274,0.013112176209688187,0.013072614558041096,0.013102163560688496,0.013072116300463676,0.7742748260498047
"XD-294",False,"train",0.03592177852988243,0.7844514846801758,0.035934362560510635,0.035926226526498795,0.0359216034412384,0.03592244163155556,0.035922110080718994
"XD-1144",False,"train",0.0,0.0,0.9846433401107788,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.7648868560791016,0.0,0.2261565774679184,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.7225876450538635,0.0,0.0,0.2556796371936798,0.0,0.0
"XD-2031",False,"train",0.2501695156097412,0.2549024522304535,0.18105825781822205,0.0,0.0,0.07613827288150787,0.23419924080371857
"XD-2375",False,"train",0.0,0.0,0.09110686928033829,0.0,0.0,0.0,0.8909328579902649
"XD-2330",False,"train",0.21648885309696198,0.24695123732089996,0.48868826031684875,0.011949753388762474,0.01197434775531292,0.011984199285507202,0.011963333934545517
"XD-1524",False,"train",0.0,0.9625922441482544,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.017954234033823013,0.6672706007957458,0.017991242930293083,0.017961418256163597,0.018074342980980873,0.2427218109369278,0.018026331439614296
"XD-2704",True,"train",0.0,0.9608177542686462,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.3184637725353241,0.6722151041030884,0.0,0.0
"XD-2671",True,"train",0.7648868560791016,0.0,0.2261565774679184,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.13918006420135498,0.0102516058832407,0.010261153802275658,0.8095413446426392,0.010248600505292416,0.010269636288285255,0.01024756208062172
"XD-1668",False,"train",0.0,0.0,0.6753138303756714,0.0,0.2221863567829132,0.0,0.08696455508470535
"XD-2566",False,"train",0.0,0.0,0.5059131383895874,0.0,0.0,0.4641946256160736,0.0
"XD-1446",True,"train",0.014421120285987854,0.014423150569200516,0.34165680408477783,0.014417137950658798,0.58620685338974,0.014469504356384277,0.014405467547476292
"XD-3318",False,"train",0.0,0.0,0.9623979926109314,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.5714669227600098,0.0,0.0,0.0,0.3997955322265625
"XD-718",False,"train",0.0,0.23759782314300537,0.3592510521411896,0.0,0.0,0.40023332834243774,0.0
"XD-2987",False,"train",0.0,0.0,0.4342043995857239,0.18311527371406555,0.0,0.0,0.35526660084724426
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.19795989990234375,0.0,0.79176265001297
"XD-345",False,"train",0.02392595075070858,0.024050528183579445,0.8561027646064758,0.023929502815008163,0.024050358682870865,0.02399224229156971,0.023948604241013527
"XD-2542",True,"train",0.0,0.0,0.6062595248222351,0.3559783101081848,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0882364884018898,0.0,0.6970326900482178,0.18724969029426575,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624711275100708
"XD-1049",False,"train",0.02864387072622776,0.028755182400345802,0.5451353788375854,0.02861468680202961,0.028666703030467033,0.3114132583141327,0.02877088077366352
"XD-2025",False,"train",0.023954326286911964,0.4027467966079712,0.023906096816062927,0.4776272773742676,0.024022532626986504,0.02388094738125801,0.023862028494477272
"XD-704",False,"train",0.20035149157047272,0.3472950756549835,0.0,0.0,0.4202946722507477,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.984580934047699,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.9626359939575195,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.9854148626327515,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.028461342677474022,0.0,0.0,0.0,0.0252911988645792,0.0,0.9380515813827515
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.9712947010993958,0.0,0.0
"XD-2171",False,"train",0.035731084644794464,0.035744279623031616,0.785392165184021,0.035758648067712784,0.03578526899218559,0.03582039847970009,0.03576819226145744
"XD-1617",False,"train",0.017910761758685112,0.017906077206134796,0.017910005524754524,0.01791837066411972,0.8924881219863892,0.017893876880407333,0.017972765490412712
"XD-3425",False,"train",0.0,0.0,0.960900068283081,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.312124639749527,0.0,0.0,0.0,0.6740545630455017
"XD-2855",False,"train",0.19543100893497467,0.0,0.0,0.0,0.7997978925704956,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.9025931358337402,0.05760059133172035,0.0,0.0
"XD-2785",False,"train",0.0,0.3560066521167755,0.6062514185905457,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.9851710200309753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.946110188961029,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.4474100172519684,0.0,0.0,0.0,0.5286749005317688
"XD-2499",False,"train",0.1997361183166504,0.0,0.0,0.0,0.7262599468231201,0.0,0.054193004965782166
"XD-1204",False,"train",0.0,0.0,0.0,0.10112735629081726,0.18349894881248474,0.6794630885124207,0.0
"XD-2814",False,"train",0.0,0.9647346138954163,0.0,0.0,0.020890427753329277,0.0,0.0
"XD-1530",False,"train",0.18990933895111084,0.32601219415664673,0.0,0.11305169761180878,0.3593575358390808,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9692906141281128,0.0,0.0
"XD-2905",False,"train",0.0,0.9426276683807373,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.992023766040802,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.3398725390434265,0.0,0.0,0.6242011189460754,0.0,0.0
"XD-2674",False,"train",0.01791043020784855,0.017982283607125282,0.1599128544330597,0.7504134774208069,0.017930375412106514,0.017913924530148506,0.01793668419122696
"XD-542",False,"train",0.0,0.0,0.9626359939575195,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.5486865639686584,0.0,0.297624796628952,0.13570411503314972,0.0
"XD-2651",True,"train",0.01022648811340332,0.010239381343126297,0.2015874683856964,0.010220291092991829,0.010249173268675804,0.7472418546676636,0.010235336609184742
"XD-2667",False,"train",0.0,0.0,0.0,0.9427151083946228,0.0,0.0,0.0
"XD-334",False,"train",0.028594639152288437,0.028704505413770676,0.42679107189178467,0.028604481369256973,0.42994141578674316,0.028655650094151497,0.028708258643746376
"XD-3454",False,"train",0.0,0.0,0.9462258815765381,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.525908887386322,0.0,0.0,0.4381861090660095,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767478704452515
"XD-2797",True,"train",0.03578456491231918,0.5262428522109985,0.03578436002135277,0.2947629988193512,0.03578419238328934,0.03579111397266388,0.0358499176800251
"XD-2744",False,"train",0.02867378480732441,0.02880091220140457,0.8275356888771057,0.02876264788210392,0.028732407838106155,0.028730610385537148,0.028763918206095695
"XD-2622",False,"train",0.011023111641407013,0.011039702221751213,0.9337611794471741,0.011045960709452629,0.011058615520596504,0.011035991832613945,0.011035413481295109
"XD-3670",False,"train",0.0,0.8698596954345703,0.0,0.0,0.0,0.0,0.08809491991996765
"XD-544",False,"train",0.0,0.0,0.44191974401474,0.5420817136764526,0.0,0.0,0.0
