"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-946",False,"train",0.24955640733242035,0.03599759191274643,0.03599733114242554,0.03602456673979759,0.03598298132419586,0.03600754216313362,0.5704335570335388
"XD-1344",False,"train",0.3635099232196808,0.0,0.630081295967102,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.30838990211486816,0.08940833061933517,0.0,0.0,0.0,0.5772436857223511,0.0
"XD-1616",True,"train",0.0,0.0,0.7787229418754578,0.0,0.0,0.18147365748882294,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840154051780701,0.0
"XD-199",False,"train",0.0,0.0,0.5728706121444702,0.12754404544830322,0.0,0.27205890417099,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837262630462646,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.4875721037387848,0.4964812695980072,0.0
"XD-2122",False,"train",0.35612189769744873,0.0,0.0,0.0,0.0,0.6254686117172241,0.0
"XD-2564",False,"train",0.41339191794395447,0.0,0.0,0.47259968519210815,0.0,0.10203675925731659,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.11707324534654617,0.8650336265563965
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902965426445007,0.0
"XD-3095",False,"train",0.035747263580560684,0.7850342392921448,0.03584219515323639,0.035819705575704575,0.03583734109997749,0.03587296977639198,0.035846319049596786
"XD-2995",True,"train",0.058916088193655014,0.0,0.0,0.19487690925598145,0.06068898364901543,0.684808075428009,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9605944156646729,0.0
"XD-2562",False,"train",0.0,0.16640788316726685,0.0,0.0,0.0,0.2706025242805481,0.5408529043197632
"XD-2308",False,"train",0.0,0.292939692735672,0.0,0.0,0.0,0.11956354975700378,0.5662711262702942
"XD-444",False,"train",0.011109583079814911,0.011056504212319851,0.011060121469199657,0.011057018302381039,0.011052601039409637,0.933532178401947,0.011132017709314823
"XD-3320",False,"train",0.0,0.5906274914741516,0.0,0.0,0.0,0.36948367953300476,0.0
"XD-135",False,"train",0.2732117474079132,0.010252736508846283,0.010260717011988163,0.479059100151062,0.010255801491439342,0.20668311417102814,0.01027674600481987
"XD-777",False,"train",0.149515300989151,0.5486667156219482,0.1681462526321411,0.12235607206821442,0.0,0.0,0.0
"XD-1151",False,"train",0.024095073342323303,0.02419128082692623,0.024210406467318535,0.024113768711686134,0.024771196767687798,0.8544780611991882,0.02414020337164402
"XD-1357",False,"train",0.17148509621620178,0.0,0.8129302859306335,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9669163227081299,0.0,0.0
"XD-1716",False,"train",0.20839408040046692,0.0,0.0,0.0,0.0,0.7752699255943298,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197
"XD-2635",False,"train",0.7990757822990417,0.0,0.0,0.0,0.0,0.18969006836414337,0.0
"XD-1393",False,"train",0.31722503900527954,0.32098492980003357,0.0,0.0,0.013368437066674232,0.3449631631374359,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.39981746673583984,0.5642141699790955,0.0
"XD-496",False,"train",0.09038113802671432,0.0,0.0,0.0,0.721512496471405,0.1716519147157669,0.0
"XD-3104",False,"train",0.03574727103114128,0.7850298881530762,0.035842232406139374,0.035819731652736664,0.03583737835288048,0.03587714955210686,0.03584635257720947
"XD-3114",True,"train",0.017899643629789352,0.017877930775284767,0.01786161959171295,0.017860490828752518,0.7057453393936157,0.2048908919095993,0.017864083871245384
"XD-3024",False,"train",0.0,0.0,0.9816939830780029,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.18424154818058014,0.0,0.8064462542533875,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.23218880593776703,0.0,0.0,0.47841504216194153,0.0,0.26436981558799744,0.0
"XD-345",False,"train",0.024038610979914665,0.8554710745811462,0.02408289909362793,0.02403976023197174,0.024045772850513458,0.024133970960974693,0.024187922477722168
"XD-1013",False,"train",0.6162867546081543,0.01593424566090107,0.015910224989056587,0.01592741161584854,0.015903348103165627,0.304136723279953,0.015901261940598488
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.24768002331256866,0.7428733110427856
"XD-1153",True,"train",0.014317773282527924,0.014323422685265541,0.014337649568915367,0.014341120608150959,0.014360558241605759,0.3466147780418396,0.5817046761512756
"XD-3463",False,"train",0.0,0.9589623212814331,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.23066236078739166,0.0,0.0,0.0,0.6071104407310486,0.13016235828399658
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397806525230408,0.0539301298558712
"XD-1663",False,"train",0.15799084305763245,0.0,0.5345587134361267,0.0,0.30029693245887756,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6377285122871399,0.3242838978767395
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.98204106092453,0.0
"XD-998",False,"train",0.013121023774147034,0.36093056201934814,0.013102726079523563,0.16960085928440094,0.013104120269417763,0.4170391857624054,0.013101515360176563
"XD-3384",False,"train",0.2788262665271759,0.16646909713745117,0.0,0.0,0.0,0.5333492159843445,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9905379414558411,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520083665847778,0.0
"XD-3208",False,"train",0.5931532979011536,0.0,0.0,0.0,0.0,0.3918623924255371,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462694525718689,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.27755552530288696,0.0,0.6882538199424744,0.0
"XD-1237",False,"train",0.15075352787971497,0.0,0.0,0.0,0.0,0.0,0.8133903741836548
"XD-3019",False,"train",0.020453374832868576,0.020449502393603325,0.0204557403922081,0.020439205691218376,0.020500613376498222,0.8772597312927246,0.020441841334104538
"XD-2828",False,"train",0.0,0.1902880072593689,0.0,0.0,0.0,0.0,0.7879201173782349
"XD-163",False,"train",0.2757852375507355,0.0,0.0,0.0,0.0,0.1622639298439026,0.5479006767272949
"XD-2635",False,"train",0.7990757822990417,0.0,0.0,0.0,0.0,0.18969006836414337,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962460458278656
"XD-715",False,"train",0.014348316006362438,0.014326129108667374,0.014345533214509487,0.9139988422393799,0.014326255768537521,0.014329715631902218,0.014325244352221489
"XD-868",False,"train",0.0,0.0,0.0,0.08506700396537781,0.0,0.0,0.8978390097618103
"XD-686",False,"train",0.10580801963806152,0.0,0.0,0.8599873781204224,0.0,0.0,0.0
"XD-1757",False,"train",0.9239057302474976,0.0,0.0,0.0,0.0,0.06585502624511719,0.0
"XD-2302",False,"train",0.017899928614497185,0.8919757604598999,0.017923617735505104,0.017974013462662697,0.017895186319947243,0.01820865459740162,0.018122855573892593
"XD-916",False,"train",0.23248815536499023,0.0,0.0,0.07828821241855621,0.0,0.18990901112556458,0.48767948150634766
"XD-1444",False,"train",0.023843413218855858,0.5474674105644226,0.024036793038249016,0.02383759245276451,0.023848652839660645,0.33304211497306824,0.0239240862429142
"XD-1086",False,"train",0.19317957758903503,0.0,0.0,0.0,0.0,0.0,0.7769750952720642
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692158699035645,0.0
"XD-2628",False,"train",0.19219094514846802,0.0,0.0,0.0,0.0,0.0,0.7906984686851501
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.17301614582538605,0.8058011531829834
"XD-576",False,"train",0.023905444890260696,0.023860281333327293,0.8567019104957581,0.02384847402572632,0.023859554901719093,0.02391338348388672,0.023910922929644585
"XD-65",False,"train",0.017985399812459946,0.48791906237602234,0.017931288108229637,0.42226824164390564,0.017964880913496017,0.017985442653298378,0.01794568821787834
"XD-1748",False,"train",0.014371532015502453,0.01441245712339878,0.014330392703413963,0.014324544928967953,0.014327454380691051,0.014384041540324688,0.9138495922088623
"XD-1448",False,"train",0.712144672870636,0.0,0.277608186006546,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.020748646929860115,0.020482981577515602,0.020505167543888092,0.020463181659579277,0.02049488015472889,0.020565053448081017,0.8767400979995728
"XD-2791",True,"train",0.0,0.0,0.19524450600147247,0.0,0.0,0.34890395402908325,0.4378489553928375
"XD-609",False,"train",0.442413330078125,0.011057808063924313,0.011050507426261902,0.011060155928134918,0.011060426011681557,0.5023091435432434,0.011048606596887112
"XD-1321",False,"train",0.21276967227458954,0.011949081905186176,0.7273417711257935,0.011979496106505394,0.011955666355788708,0.012030240148305893,0.011974096298217773
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.5072838664054871,0.0,0.4671178162097931
"XD-3178",False,"train",0.40841245651245117,0.0,0.0,0.0,0.0,0.38039106130599976,0.19945262372493744
"XD-74",False,"train",0.02052522636950016,0.02053687907755375,0.020473407581448555,0.24538378417491913,0.020584849640727043,0.020553484559059143,0.6519423723220825
"XD-1003",False,"train",0.653564989566803,0.0,0.0,0.0,0.0,0.3245978355407715,0.0
"XD-316",False,"train",0.5788240432739258,0.0,0.0,0.0,0.0,0.39722928404808044,0.0
"XD-2584",False,"train",0.011941256932914257,0.01194351352751255,0.8292250633239746,0.11097659915685654,0.011992797255516052,0.011971104890108109,0.011949704959988594
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.370525062084198,0.5918097496032715
"XD-50",False,"train",0.14818017184734344,0.011032833717763424,0.5664713978767395,0.24119962751865387,0.011030853725969791,0.011067074723541737,0.011018045246601105
"XD-827",False,"train",0.0,0.7294320464134216,0.0,0.0,0.0,0.14646758139133453,0.10668771713972092
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.4286510646343231,0.526517927646637,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570130109786987
"XD-1100",False,"train",0.10856623202562332,0.0,0.0,0.0,0.0,0.4700565040111542,0.4149017035961151
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655877351760864
"XD-3637",False,"train",0.010316267609596252,0.6739176511764526,0.0103337736800313,0.010284189134836197,0.010294949635863304,0.2745601534843445,0.010293026454746723
"XD-647",False,"train",0.0,0.0,0.0,0.4713703393936157,0.0,0.13547708094120026,0.3701140880584717
"XD-2422",False,"train",0.0159220602363348,0.015910323709249496,0.015945706516504288,0.015910401940345764,0.015943773090839386,0.20912732183933258,0.7112404704093933
"XD-1505",False,"train",0.0,0.0,0.24275343120098114,0.0,0.0,0.7094781994819641,0.0
"XD-2330",False,"train",0.9281600713729858,0.011942111887037754,0.011945116333663464,0.011980380862951279,0.011990598402917385,0.012025467120110989,0.011956216767430305
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784271717071533,0.0
"XD-1015",False,"train",0.8842304348945618,0.0,0.0,0.0,0.0,0.09187224507331848,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.6669893264770508,0.31503793597221375,0.0
"XD-1620",False,"train",0.8851466774940491,0.0,0.0,0.0,0.0,0.0998532772064209,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.4258474111557007,0.0,0.5595262050628662
"XD-670",False,"train",0.45541754364967346,0.21458685398101807,0.013103842735290527,0.013082900084555149,0.2775473892688751,0.013147583231329918,0.013113853521645069
"XD-490",False,"train",0.28851020336151123,0.012019025161862373,0.011994332075119019,0.011958757415413857,0.011971627362072468,0.651550829410553,0.011995215900242329
"XD-1650",False,"train",0.0,0.0,0.07796939462423325,0.0,0.47299924492836,0.4405815601348877,0.0
"XD-1888",False,"train",0.7850765585899353,0.017952753230929375,0.017937757074832916,0.017939085140824318,0.12514536082744598,0.017974426969885826,0.017974093556404114
"XD-1757",False,"train",0.9239057302474976,0.0,0.0,0.0,0.0,0.06585502624511719,0.0
"XD-2411",False,"train",0.8526638746261597,0.0,0.0,0.0,0.0,0.0,0.1022612452507019
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462566375732422,0.0
"XD-256",False,"train",0.023927049711346626,0.023924605920910835,0.8565381169319153,0.023869212716817856,0.02394590526819229,0.023915840312838554,0.023879267275333405
"XD-2696",False,"train",0.0,0.11037494987249374,0.0,0.0,0.0,0.8417974710464478,0.0
"XD-2750",False,"train",0.02862761914730072,0.02864580973982811,0.3222551941871643,0.5345475077629089,0.028632717207074165,0.028651703149080276,0.028639454394578934
"XD-297",False,"train",0.0,0.0,0.0,0.7273777723312378,0.0,0.24392467737197876,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831105470657349,0.0
"XD-2169",False,"train",0.32679811120033264,0.0,0.0,0.0,0.0,0.6390791535377502,0.0
"XD-612",False,"train",0.0,0.304666668176651,0.0,0.0,0.0,0.6472258567810059,0.0
"XD-3451",False,"train",0.4559372067451477,0.0,0.5201420187950134,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.4514571726322174,0.0,0.0,0.0,0.0,0.518625020980835
"XD-1784",False,"train",0.9570589661598206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.03611982986330986,0.035960908979177475,0.783888041973114,0.03619532659649849,0.03580281883478165,0.036055855453014374,0.035977184772491455
"XD-3486",True,"train",0.0,0.4459383487701416,0.0,0.0,0.0,0.36263176798820496,0.1693412810564041
"XD-1345",False,"train",0.0,0.0,0.2780095338821411,0.0,0.4052111804485321,0.2880830764770508,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721841812133789,0.0
"XD-1166",False,"train",0.023889316245913506,0.02393445186316967,0.023861873894929886,0.5560775995254517,0.02395457960665226,0.023857802152633667,0.3244243562221527
"XD-3353",False,"train",0.340404748916626,0.43902722001075745,0.0,0.0,0.0,0.0,0.193194180727005
"XD-611",False,"train",0.6597093939781189,0.011052385903894901,0.011031892150640488,0.011071823537349701,0.011062747798860073,0.2850302755832672,0.011041509918868542
"XD-2145",False,"train",0.0,0.0,0.547920286655426,0.0,0.0,0.4316078722476959,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588019847869873,0.0
"XD-1015",False,"train",0.8842304348945618,0.0,0.0,0.0,0.0,0.09187224507331848,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.5462616086006165,0.0,0.4380103051662445,0.0
"XD-1869",False,"train",0.013056970201432705,0.013077435083687305,0.013105533085763454,0.013079670257866383,0.013067171908915043,0.2683074176311493,0.6663057804107666
"XD-213",False,"train",0.01597447507083416,0.015962839126586914,0.9041420221328735,0.015958139672875404,0.015977129340171814,0.015986373648047447,0.015999017283320427
"XD-754",False,"train",0.7600081562995911,0.0,0.0,0.0,0.0,0.0,0.1949383169412613
"XD-3111",False,"train",0.02384379133582115,0.16577044129371643,0.023853657767176628,0.02384878508746624,0.7148901224136353,0.02386116422712803,0.02393205463886261
"XD-549",False,"train",0.035740457475185394,0.03574153408408165,0.03581273555755615,0.035735081881284714,0.785495936870575,0.03574257716536522,0.03573168069124222
"XD-1373",False,"train",0.6863737106323242,0.0,0.0,0.0,0.0,0.29252317547798157,0.0
"XD-2594",False,"train",0.0,0.21299266815185547,0.22448886930942535,0.0,0.20884716510772705,0.344047874212265,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045662522315979,0.4728802442550659
"XD-2621",False,"train",0.02395562455058098,0.023926563560962677,0.023921653628349304,0.023934951052069664,0.024007897824048996,0.6218097805976868,0.25844353437423706
"XD-3300",False,"train",0.42724454402923584,0.0,0.0,0.0,0.0,0.5577541589736938,0.0
"XD-372",False,"train",0.6916873455047607,0.015950512140989304,0.015984611585736275,0.01595192216336727,0.015958495438098907,0.22851130366325378,0.015955761075019836
"XD-2704",True,"train",0.0,0.0,0.0,0.13034231960773468,0.8369690775871277,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9608914852142334,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.41506874561309814,0.5699794888496399,0.0
"XD-2631",False,"train",0.020502032712101936,0.020539524033665657,0.020487423986196518,0.020620331168174744,0.585581362247467,0.31173965334892273,0.020529652014374733
"XD-1087",False,"train",0.26106715202331543,0.0,0.0,0.0,0.10168710350990295,0.0,0.6167421340942383
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152189016342163,0.23910392820835114
"XD-1863",False,"train",0.16508403420448303,0.0,0.12836085259914398,0.39016592502593994,0.0,0.3040749430656433,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.2603360414505005,0.0,0.7185335755348206,0.0
"XD-1404",False,"train",0.023868339136242867,0.023937759920954704,0.023849308490753174,0.023955512791872025,0.02385554276406765,0.38870230317115784,0.4918311834335327
"XD-2192",False,"train",0.02057180181145668,0.02057204209268093,0.0205702967941761,0.4374738931655884,0.2037195861339569,0.020556850358843803,0.2765355706214905
"XD-3636",False,"train",0.0,0.2799288332462311,0.0,0.0,0.0,0.0,0.6801431775093079
"XD-1850",False,"train",0.9834360480308533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.7279839515686035,0.011052198708057404,0.011061415076255798,0.011033224873244762,0.011051096953451633,0.011068646796047688,0.21674945950508118
"XD-1585",False,"train",0.01103707030415535,0.01102034654468298,0.011045010760426521,0.7528601288795471,0.011362067423760891,0.011033246293663979,0.1916421502828598
"XD-133",False,"train",0.011027814820408821,0.011038897559046745,0.011056031100451946,0.011052610352635384,0.011051027104258537,0.2429061084985733,0.7018675208091736
"XD-3423",False,"train",0.0,0.6103763580322266,0.0,0.0,0.0,0.3685320019721985,0.0
"XD-3458",False,"train",0.028703171759843826,0.8274292349815369,0.028713339939713478,0.0287950299680233,0.028844671323895454,0.028804779052734375,0.028709743171930313
"XD-1136",False,"train",0.013083262369036674,0.013049595057964325,0.013092974200844765,0.7570351362228394,0.17757569253444672,0.013091125525534153,0.013072161935269833
"XD-2652",False,"train",0.0,0.33055928349494934,0.0,0.0,0.0,0.6428030133247375,0.0
"XD-1530",False,"train",0.0,0.0,0.8766455054283142,0.10393530875444412,0.0,0.0,0.0
"XD-1778",False,"train",0.16492727398872375,0.0,0.0,0.0,0.8215700387954712,0.0,0.0
"XD-1041",False,"train",0.8163976669311523,0.14122988283634186,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752597808837891,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.952160120010376,0.0
"XD-1997",True,"train",0.3269040584564209,0.0,0.0,0.0,0.39194753766059875,0.0,0.26174017786979675
"XD-1719",False,"train",0.8637841939926147,0.1178073137998581,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.5053345561027527,0.0,0.0,0.454631507396698
"XD-1695",False,"train",0.2816101312637329,0.36753445863723755,0.0,0.0,0.0,0.33533287048339844,0.0
"XD-1704",False,"train",0.0,0.0,0.2556174695491791,0.0,0.4892256557941437,0.23215532302856445,0.0
"XD-2691",True,"train",0.0,0.14668089151382446,0.0,0.6715616583824158,0.15783551335334778,0.0,0.0
"XD-378",False,"train",0.21615459024906158,0.014366701245307922,0.014356373809278011,0.014384523034095764,0.014348119497299194,0.712017834186554,0.014371790923178196
"XD-2155",False,"train",0.011960893869400024,0.01197250746190548,0.01196609903126955,0.011987539008259773,0.011942625045776367,0.01198506262153387,0.928185224533081
"XD-2561",False,"train",0.0,0.0,0.0,0.9097377061843872,0.0,0.0,0.08180321007966995
"XD-3721",False,"train",0.3938196897506714,0.0,0.0,0.0,0.0,0.5963770151138306,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9605944156646729,0.0
"XD-1128",False,"train",0.020476287230849266,0.020453453063964844,0.020455148071050644,0.020439647138118744,0.02047404833137989,0.02053525298833847,0.877166211605072
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197
"XD-1872",False,"train",0.9799457788467407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.23743656277656555,0.0,0.0,0.7201882004737854
"XD-1880",False,"train",0.010268420912325382,0.010270967148244381,0.01025738101452589,0.5240826606750488,0.010274314321577549,0.4245465397834778,0.010299695655703545
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.41506874561309814,0.5699794888496399,0.0
"XD-263",False,"train",0.01601005531847477,0.016002703458070755,0.015968238934874535,0.016029804944992065,0.9041034579277039,0.01595030352473259,0.015935402363538742
"XD-2665",False,"train",0.0,0.4274243414402008,0.0,0.0,0.5367721319198608,0.0,0.0
"XD-3622",False,"train",0.0,0.3728583753108978,0.0,0.0,0.0,0.5894554853439331,0.0
"XD-1556",False,"train",0.5123609304428101,0.15844546258449554,0.08095253258943558,0.0,0.0,0.23333385586738586,0.0
"XD-187",False,"train",0.9608638286590576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.011960893869400024,0.01197250746190548,0.01196609903126955,0.011987539008259773,0.011942625045776367,0.01198506262153387,0.928185224533081
"XD-724",False,"train",0.16464540362358093,0.0,0.0,0.0,0.0,0.23510828614234924,0.592025876045227
"XD-3024",False,"train",0.0,0.0,0.9816939830780029,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9988009333610535,0.0,0.0
"XD-381",False,"train",0.40304797887802124,0.020498067140579224,0.020499305799603462,0.020542526617646217,0.49442723393440247,0.020493414252996445,0.02049151621758938
"XD-3206",False,"train",0.0,0.0,0.9402655363082886,0.0,0.0,0.0,0.05129828304052353
"XD-3189",False,"train",0.0,0.0,0.0,0.44755327701568604,0.0,0.5330371856689453,0.0
"XD-82",False,"train",0.013078528456389904,0.01303220447152853,0.01303472463041544,0.1975930631160736,0.7371537685394287,0.013051525689661503,0.013056166470050812
"XD-1652",False,"train",0.7769551873207092,0.0,0.0,0.0,0.0,0.18083873391151428,0.0
"XD-392",False,"train",0.02870040200650692,0.028756089508533478,0.028605232015252113,0.0285989698022604,0.8279746770858765,0.028698332607746124,0.028666280210018158
"XD-2864",False,"train",0.3558267652988434,0.0,0.501258909702301,0.0,0.0,0.12167024612426758,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882051944732666,0.0
"XD-294",False,"train",0.035780783742666245,0.03578691929578781,0.03577355295419693,0.03582428768277168,0.7852921485900879,0.03577316552400589,0.035769131034612656
"XD-1281",False,"train",0.0,0.0,0.0,0.45971551537513733,0.0,0.5025523900985718,0.0
"XD-1482",False,"train",0.3385184705257416,0.36693382263183594,0.0,0.0,0.0,0.27855318784713745,0.0
"XD-2598",True,"train",0.5611168146133423,0.2039755880832672,0.0,0.0,0.0,0.22343949973583221,0.0
"XD-158",False,"train",0.0,0.0,0.49414560198783875,0.0,0.0,0.4932524561882019,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9991828799247742,0.0,0.0
"XD-3023",False,"train",0.023965617641806602,0.023873163387179375,0.02389509044587612,0.023892119526863098,0.6722003817558289,0.20828329026699066,0.023890266194939613
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590975642204285,0.0
"XD-1148",False,"train",0.7458563446998596,0.2317134588956833,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.10580801963806152,0.0,0.0,0.8599873781204224,0.0,0.0,0.0
"XD-1460",False,"train",0.5493353605270386,0.0,0.0,0.0,0.0,0.0,0.4165819585323334
"XD-3123",False,"train",0.020453501492738724,0.8770472407341003,0.02046740986406803,0.020478524267673492,0.020455950871109962,0.020594267174601555,0.02050313912332058
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.8039484024047852,0.0,0.1813802272081375
"XD-3430",False,"train",0.12402155250310898,0.5688186883926392,0.0,0.0,0.0,0.2897734045982361,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589001536369324,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.9861205816268921,0.0,0.0
"XD-220",True,"train",0.010279959067702293,0.010264468379318714,0.010284261777997017,0.10618192702531815,0.01026985514909029,0.8424366116523743,0.010282909497618675
"XD-2842",False,"train",0.0,0.0,0.0,0.4244842529296875,0.0,0.24496972560882568,0.30031538009643555
"XD-1949",False,"train",0.028590722009539604,0.028592180460691452,0.028590794652700424,0.0285907294601202,0.8284539580345154,0.028590725734829903,0.0285908542573452
"XD-1479",False,"train",0.29105356335639954,0.0,0.0,0.0,0.0,0.32939761877059937,0.3507428765296936
"XD-1383",False,"train",0.0,0.0,0.0,0.348880410194397,0.0,0.6032688617706299,0.0
"XD-76",True,"train",0.023875519633293152,0.023923451080918312,0.023936958983540535,0.02390303462743759,0.8563775420188904,0.024116436019539833,0.023867085576057434
"XD-220",True,"train",0.010279959067702293,0.010264468379318714,0.010284261777997017,0.10618192702531815,0.01026985514909029,0.8424366116523743,0.010282909497618675
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754112958908081,0.0
"XD-2091",False,"train",0.0,0.2196141481399536,0.0,0.0,0.0,0.4515911340713501,0.2986203730106354
"XD-318",False,"train",0.36934518814086914,0.0,0.0,0.0,0.0,0.5961738228797913,0.0
"XD-1884",False,"train",0.6161328554153442,0.0,0.0,0.0,0.358225554227829,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.900023341178894,0.0,0.0,0.06881331652402878,0.0
"XD-536",False,"train",0.9459969997406006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.020429702475667,0.02049325220286846,0.020447395741939545,0.02042199671268463,0.020423948764801025,0.020599573850631714,0.8771841526031494
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.42480140924453735,0.0,0.5686127543449402
"XD-131",False,"train",0.035798706114292145,0.03579838573932648,0.03590312600135803,0.7844721674919128,0.03601372241973877,0.03581980988383293,0.036194123327732086
"XD-1518",False,"train",0.029054557904601097,0.028798319399356842,0.02885773405432701,0.028951989486813545,0.028811035677790642,0.4169209897518158,0.43860533833503723
"XD-3329",True,"train",0.7743974924087524,0.01441817544400692,0.15345866978168488,0.014403807930648327,0.014411352574825287,0.014513329602777958,0.014397204853594303
"XD-3154",False,"train",0.0,0.9523438215255737,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.02048162929713726,0.8770483732223511,0.020574508234858513,0.02045389451086521,0.020443564280867577,0.02049722522497177,0.02050076611340046
"XD-3115",False,"train",0.015976764261722565,0.015940530225634575,0.01594497449696064,0.015951385721564293,0.6715521812438965,0.015963006764650345,0.24867120385169983
"XD-597",False,"train",0.9041723012924194,0.0,0.0,0.0,0.07408987730741501,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.12693694233894348,0.6638911366462708,0.19722574949264526,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590975642204285,0.0
"XD-767",False,"train",0.035721100866794586,0.035729289054870605,0.035747088491916656,0.03573242202401161,0.03573484346270561,0.7856040000915527,0.03573129326105118
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462689161300659,0.0
"XD-2956",True,"train",0.0,0.8619565367698669,0.0,0.0,0.0,0.0,0.10546250641345978
"XD-2651",True,"train",0.010302138514816761,0.010241757147014141,0.010271436534821987,0.010228751227259636,0.6295033097267151,0.010252192616462708,0.31920042634010315
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239084720611572,0.05666547268629074
"XD-3344",True,"train",0.0,0.0,0.5097460746765137,0.0,0.0,0.46031177043914795,0.0
"XD-585",False,"train",0.1075877994298935,0.04595419764518738,0.3927050828933716,0.0,0.0,0.4417635202407837,0.0
