"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6344",False,"train",0.0,0.1704666018486023,0.0,0.0,0.8188101649284363,0.0,0.0
"MESOS-2650",False,"train",0.010270738042891026,0.010268125683069229,0.010258737951517105,0.9383612275123596,0.01028779149055481,0.010277963243424892,0.01027542445808649
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654566049575806,0.0
"MESOS-6262",False,"train",0.0,0.9722258448600769,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023932235315442085,0.023920023813843727,0.024107392877340317,0.023936565965414047,0.8562369346618652,0.023942118510603905,0.02392469346523285
"MESOS-9409",False,"train",0.02859523706138134,0.028601527214050293,0.02860294282436371,0.028617648407816887,0.8283697366714478,0.028601771220564842,0.028611086308956146
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9692785739898682,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.7375723719596863,0.0,0.2311968058347702,0.0,0.0
"MESOS-2070",True,"train",0.9731238484382629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9972944259643555,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9794960021972656,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9883694052696228,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.4438828229904175,0.0,0.0,0.0,0.5361751914024353,0.0
"MESOS-5124",False,"train",0.2814252972602844,0.0,0.0,0.0,0.6706523895263672,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.03546345978975296,0.9634345769882202,0.0,0.0,0.0
"MESOS-3203",True,"train",0.7220465540885925,0.0,0.0,0.0,0.0,0.27761414647102356,0.0
"MESOS-9163",False,"train",0.0,0.9753158092498779,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.33219337463378906,0.0,0.0,0.0,0.6349919438362122
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.18167945742607117,0.5897756218910217,0.21213605999946594
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0738971158862114,0.9128069281578064,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9655178785324097,0.02935189940035343,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.38520821928977966,0.0,0.0,0.5881463289260864,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9426200985908508,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9431244134902954,0.034571629017591476,0.02029685117304325
"MESOS-3615",False,"train",0.0,0.7893059849739075,0.0,0.0,0.19016122817993164,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861251711845398
"MESOS-5335",False,"train",0.9848818778991699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998900294303894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790006279945374,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.1753901094198227,0.0,0.8124511241912842,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.990929901599884,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966869592666626
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.6977822780609131,0.0,0.2573734223842621
"MESOS-3979",False,"train",0.010256905108690262,0.010243205353617668,0.010230004787445068,0.010232497937977314,0.9385559558868408,0.0102354995906353,0.010245921090245247
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9817129373550415,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9609073996543884,0.0,0.0
"MESOS-1817",False,"train",0.0,0.7051735520362854,0.0,0.0,0.0,0.29203978180885315,0.0
"MESOS-7830",False,"train",0.0,0.0,0.8029291033744812,0.0,0.18787319958209991,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767082333564758,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9812066555023193,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915388226509094
"MESOS-8195",False,"train",0.0,0.9865660667419434,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991019070148468
"MESOS-8719",False,"train",0.0,0.0,0.0,0.7528840899467468,0.22318357229232788,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624603986740112,0.0
"MESOS-7265",False,"train",0.7662451863288879,0.0,0.0,0.2313872128725052,0.0,0.0,0.0
"MESOS-6619",False,"train",0.08987914025783539,0.904279887676239,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02057124488055706,0.020559756085276604,0.02055256813764572,0.020535388961434364,0.020566359162330627,0.87660813331604,0.020606551319360733
"MESOS-3140",False,"train",0.6816704273223877,0.0,0.0,0.29840120673179626,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9920381307601929,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9816921949386597,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9854152798652649,0.0,0.0
"MESOS-7449",False,"train",0.0,0.4345410466194153,0.0,0.0,0.5378684401512146,0.0,0.0
"MESOS-2607",False,"train",0.013053561560809612,0.013050354085862637,0.0130460849031806,0.013060785830020905,0.013091358356177807,0.921611487865448,0.013086345978081226
"MESOS-8218",False,"train",0.0,0.9668999910354614,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.6234667301177979,0.0,0.0,0.0,0.33425435423851013,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753864407539368
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963170289993286
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546850919723511
"MESOS-3476",False,"train",0.0,0.09638718515634537,0.0,0.0,0.27742600440979004,0.0,0.6186299920082092
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9521310329437256,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9636713862419128,0.0,0.0,0.0,0.03352196887135506
"MESOS-4179",False,"train",0.0,0.0,0.7079772353172302,0.0,0.264413058757782,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9785073399543762,0.0,0.0
"MESOS-4858",False,"train",0.0,0.6980977058410645,0.0,0.0,0.0,0.28860044479370117,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9626241326332092,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9703015685081482,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9692592620849609,0.0,0.0
"MESOS-7570",False,"train",0.0,0.959013044834137,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.1768355667591095,0.813847005367279
"MESOS-2928",False,"train",0.010250215418636799,0.010253329761326313,0.010243737138807774,0.01024240255355835,0.9384903907775879,0.01026477012783289,0.010255115106701851
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9739610552787781,0.0,0.0
"MESOS-8774",False,"train",0.0,0.6174843311309814,0.0,0.0,0.0,0.3712962567806244,0.0
"MESOS-4281",False,"train",0.0,0.0,0.4998847544193268,0.0,0.4762144386768341,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905300140380859,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926396012306213,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820230603218079,0.0
"MESOS-4720",False,"train",0.011950415559113026,0.011950735002756119,0.011946724727749825,0.011941654607653618,0.6028920412063599,0.011954132467508316,0.3373642861843109
"MESOS-8325",False,"train",0.0,0.0,0.9943514466285706,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.5587955713272095,0.0,0.39620035886764526,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590473771095276
"MESOS-8770",False,"train",0.9773216843605042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.5443974733352661,0.0,0.0,0.0,0.43084996938705444,0.0,0.0
"MESOS-3556",False,"train",0.0,0.3453376591205597,0.0,0.0,0.0,0.0,0.6475114226341248
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935659766197205
"MESOS-5155",False,"train",0.0,0.2642045021057129,0.0,0.0,0.7262263298034668,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790034890174866
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9831508994102478,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.974637508392334,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9823806881904602,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965794682502747,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9846489429473877,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.17166133224964142,0.0,0.0,0.0,0.8114447593688965,0.0,0.0
"MESOS-8184",True,"train",0.013074875809252262,0.013089923188090324,0.013053716160356998,0.013051053509116173,0.013066235929727554,0.013092353008687496,0.9215718507766724
"MESOS-8394",False,"train",0.015928562730550766,0.015951253473758698,0.015933265909552574,0.015925660729408264,0.015985367819666862,0.9043585658073425,0.015917377546429634
"MESOS-2757",False,"train",0.0,0.48083484172821045,0.0,0.0,0.4814198613166809,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.984336256980896,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947199821472168,0.0
"MESOS-7823",False,"train",0.017902545630931854,0.01790192537009716,0.01790161244571209,0.8925161361694336,0.01795549876987934,0.017906170338392258,0.01791609264910221
"MESOS-7625",False,"train",0.0,0.0,0.0,0.7388283610343933,0.0,0.2363821119070053,0.0
"MESOS-2097",False,"train",0.0,0.0,0.5213741064071655,0.0,0.4668419659137726,0.0,0.0
"MESOS-2889",False,"train",0.9461768865585327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746842980384827
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912235736846924
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9812462329864502,0.0,0.0
"MESOS-3015",False,"train",0.7464597821235657,0.22958044707775116,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9956740736961365,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028657831251621246,0.028637224808335304,0.028636209666728973,0.028642887249588966,0.8281159996986389,0.02864745631814003,0.028662411496043205
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9918844103813171,0.0,0.0
"MESOS-3864",False,"train",0.9760750532150269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9965043663978577,0.0,0.0
"MESOS-1683",False,"train",0.013059462420642376,0.013084609061479568,0.013034919276833534,0.9216532707214355,0.013080351054668427,0.013048341497778893,0.013039003126323223
"MESOS-8943",True,"train",0.01102038286626339,0.9338073134422302,0.011027885600924492,0.011012287810444832,0.011070074513554573,0.011032449081540108,0.011029611341655254
"MESOS-7767",False,"train",0.0,0.0,0.7839707732200623,0.0,0.20274899899959564,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.3634048104286194,0.63075852394104,0.0
"MESOS-5062",False,"train",0.0,0.6439470052719116,0.0,0.0,0.34076520800590515,0.0,0.0
"MESOS-2314",False,"train",0.0,0.15060988068580627,0.0,0.0,0.0,0.8362466096878052,0.0
"MESOS-5356",False,"train",0.028824081644415855,0.028813861310482025,0.028796996921300888,0.36270302534103394,0.4932151436805725,0.028829103335738182,0.028817832469940186
"MESOS-5630",False,"train",0.014315245673060417,0.01431701984256506,0.014311243779957294,0.014323431998491287,0.9140803813934326,0.014328829012811184,0.014323833398520947
"MESOS-5961",True,"train",0.22114163637161255,0.0,0.0,0.0,0.7603780627250671,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9547324776649475,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948508739471436,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9655307531356812,0.0,0.0
"MESOS-6153",False,"train",0.07140195369720459,0.9248964786529541,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.9898827075958252,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9640683531761169,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9462520480155945,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.21035955846309662,0.0,0.0,0.0,0.7832841277122498,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721987247467041,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.6791835427284241,0.300326406955719,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9795045256614685,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668629765510559
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917968511581421,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9703205823898315,0.0,0.0
"MESOS-9471",False,"train",0.9625453352928162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.538956880569458,0.0,0.4460820257663727,0.0
"MESOS-9366",False,"train",0.0,0.0,0.25465160608291626,0.0,0.7433478832244873,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784923791885376
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.708748996257782,0.27907195687294006,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.5822724103927612,0.015050758607685566,0.3688824474811554,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985384345054626,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9813101291656494,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976615905761719
"MESOS-3140",False,"train",0.6816704273223877,0.0,0.0,0.29840120673179626,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9625887870788574,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.4610920548439026,0.0,0.0,0.5387043356895447,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849035739898682
"MESOS-7007",False,"train",0.21035955846309662,0.0,0.0,0.0,0.7832841277122498,0.0,0.0
"MESOS-9055",False,"train",0.0,0.7202793955802917,0.0,0.0,0.2470373660326004,0.0,0.0
"MESOS-8650",False,"train",0.01434522494673729,0.014356084167957306,0.014363734982907772,0.014338123612105846,0.6466848850250244,0.2815847098827362,0.014327227137982845
"MESOS-2613",False,"train",0.0,0.0,0.638366162776947,0.2576570212841034,0.08886521309614182,0.0,0.0
"MESOS-3158",False,"train",0.4944300651550293,0.3954378068447113,0.0,0.0,0.09643945097923279,0.0,0.0
"MESOS-9651",False,"train",0.017962712794542313,0.892231285572052,0.017938891425728798,0.017947668209671974,0.017999375239014626,0.017969518899917603,0.01795055717229843
"MESOS-7936",False,"train",0.0,0.0,0.8183169364929199,0.0,0.16231684386730194,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9462710618972778,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.4634893536567688,0.5108405351638794,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948508739471436,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753953218460083
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976080596446991
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669075608253479,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.4678881764411926,0.0,0.5009032487869263
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948508739471436,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9754130840301514,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609054923057556
"MESOS-6430",False,"train",0.9494274854660034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.7153234481811523,0.25591957569122314
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9760960936546326,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921779632568359,0.0
"MESOS-9612",False,"train",0.0,0.9908454418182373,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.969294011592865,0.0,0.0
"MESOS-4433",False,"train",0.0,0.7955945730209351,0.0,0.0,0.0,0.0,0.18552710115909576
"MESOS-9540",False,"train",0.0,0.7453404068946838,0.0,0.0,0.2465050369501114,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460673928260803,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9544603228569031,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681313633918762
"MESOS-8678",False,"train",0.011036909185349941,0.011031411588191986,0.011030127294361591,0.011026928201317787,0.011055449023842812,0.9337937235832214,0.011025450192391872
"MESOS-2051",False,"train",0.017987918108701706,0.017996888607740402,0.017977014183998108,0.017966456711292267,0.01801418885588646,0.38421857357025146,0.5258389711380005
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883589148521423
"MESOS-3130",False,"train",0.0,0.0,0.0,0.29392844438552856,0.6660346984863281,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987301826477051,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9692564010620117,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9739068150520325,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.4937826991081238,0.5021161437034607
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9521971940994263,0.0,0.0
"MESOS-3613",False,"train",0.010244367644190788,0.010259316302835941,0.010242749005556107,0.01025470718741417,0.010266833007335663,0.9384843707084656,0.010247690603137016
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965772032737732,0.0
"MESOS-4493",False,"train",0.02385766990482807,0.02389271929860115,0.023867622017860413,0.023914048448204994,0.8566990494728088,0.023865077644586563,0.023903748020529747
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.18644484877586365,0.8011744618415833,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462050199508667,0.0
"MESOS-2754",False,"train",0.9667650461196899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.035778239369392395,0.03581948205828667,0.03580723702907562,0.03584634140133858,0.7850071787834167,0.035822346806526184,0.03591914474964142
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988947510719299,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.32797694206237793,0.0,0.0,0.4388108551502228,0.0,0.2219376116991043
"MESOS-6006",False,"train",0.5909901857376099,0.14996691048145294,0.0,0.0,0.2475181370973587,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9626252055168152,0.0,0.0
"MESOS-5362",False,"train",0.0,0.9641003012657166,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01796646974980831,0.017974935472011566,0.8921602368354797,0.01795731484889984,0.018003692850470543,0.017970267683267593,0.017967086285352707
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988947510719299,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020603233948349953,0.020578185096383095,0.020573297515511513,0.020654771476984024,0.5929274559020996,0.3040921986103058,0.020570872351527214
"MESOS-3586",False,"train",0.9120504856109619,0.0,0.0,0.0,0.0,0.08407960832118988,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.6384484171867371,0.13051317632198334,0.0,0.21183589100837708
"MESOS-4624",False,"train",0.16144071519374847,0.0,0.0,0.0,0.8137312531471252,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993618726730347,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.985898494720459,0.0,0.0,0.0,0.014004915952682495
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9626241326332092,0.0,0.0
"MESOS-8736",False,"train",0.0,0.3646746873855591,0.0,0.0,0.3968227505683899,0.0,0.22513429820537567
"MESOS-3273",False,"train",0.6155437231063843,0.0,0.0,0.0,0.13854318857192993,0.0,0.24577097594738007
"MESOS-4667",False,"train",0.017354490235447884,0.0,0.7589884400367737,0.0,0.19621214270591736,0.0,0.0
"MESOS-1683",False,"train",0.013059462420642376,0.013084609061479568,0.013034919276833534,0.9216532707214355,0.013080351054668427,0.013048341497778893,0.013039003126323223
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668954610824585
"MESOS-8078",False,"train",0.0,0.9761047959327698,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9779017567634583,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.5909901857376099,0.14996691048145294,0.0,0.0,0.2475181370973587,0.0,0.0
"MESOS-9105",False,"train",0.011042732745409012,0.17892475426197052,0.011073257774114609,0.48590514063835144,0.29091429710388184,0.0110624385997653,0.01107738446444273
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886738657951355,0.0
"MESOS-3402",False,"train",0.9461958408355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.23334884643554688,0.7416805624961853,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873572587966919
"MESOS-6110",False,"train",0.0,0.4438828229904175,0.0,0.0,0.0,0.5361751914024353,0.0
"MESOS-2574",False,"train",0.0,0.9767595529556274,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9656257033348083,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9981340169906616,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9791802763938904,0.0,0.0,0.020657867193222046,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912235736846924
"MESOS-3604",False,"train",0.0,0.9956740736961365,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.6269408464431763,0.3404258191585541,0.0
"MESOS-4865",False,"train",0.0,0.0,0.24294811487197876,0.0,0.7429393529891968,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.8033692240715027,0.0,0.17550820112228394,0.0
"MESOS-7305",True,"train",0.0,0.0,0.6026737689971924,0.0,0.3725745975971222,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.8982242345809937,0.0,0.08337023109197617
