"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-12410",False,"train",0.013033349998295307,0.013042373582720757,0.01303042471408844,0.01304165180772543,0.01303174439817667,0.9217890501022339,0.013031433336436749
"TIMOB-24237",False,"train",0.9812653064727783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9933823943138123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9926573634147644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.15724492073059082,0.0,0.0,0.8243540525436401,0.0,0.0
"TIMOB-24718",False,"train",0.7227860689163208,0.0,0.0,0.2572762072086334,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9902325868606567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01791207864880562,0.017900776118040085,0.01791602559387684,0.892579972743988,0.017901495099067688,0.01789141446352005,0.01789824105799198
"TIMOB-25257",False,"train",0.9949712753295898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9808900356292725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9940692782402039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.6869273781776428,0.07264382392168045,0.07140408456325531,0.0,0.16622456908226013,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.7483529448509216,0.20682790875434875,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.8883007168769836,0.0,0.0,0.08994784951210022,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889616966247559
"TIMOB-23352",False,"train",0.9883860945701599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9923621416091919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.13808287680149078,0.4446444511413574,0.0,0.0,0.4100084602832794,0.0,0.0
"TIMOB-26177",False,"train",0.4831483066082001,0.0,0.0,0.0,0.0,0.0,0.5140442252159119
"TIMOB-18637",False,"train",0.9912265539169312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9124972820281982,0.07987897843122482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9921900033950806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010238246992230415,0.01023316103965044,0.010236304253339767,0.010230368934571743,0.010228587314486504,0.010228859260678291,0.938604474067688
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9854038953781128,0.0,0.0
"TIMOB-24128",False,"train",0.4457997977733612,0.0,0.0,0.0,0.0,0.0,0.5389332175254822
"TIMOB-25376",False,"train",0.9961262345314026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.985409677028656,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9767508506774902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9521880149841309,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.98207026720047,0.0,0.0
"TIMOB-20370",False,"train",0.849674642086029,0.0,0.0,0.0,0.0,0.0,0.13728950917720795
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854305386543274
"TIMOB-25247",False,"train",0.99272221326828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.08719608187675476,0.040354855358600616,0.010085859335958958,0.0,0.31904950737953186,0.0,0.5413416028022766
"TIMOB-24689",False,"train",0.0,0.24149192869663239,0.0,0.0,0.7529494166374207,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.9920325875282288,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.03445632755756378,0.0,0.0,0.0,0.0,0.0,0.9575682282447815
"TIMOB-18941",False,"train",0.0,0.9804609417915344,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867505431175232
"TIMOB-18377",False,"train",0.0,0.9692854881286621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.25428688526153564,0.7315735220909119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.1659025400876999,0.16884779930114746,0.0,0.6558451652526855,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.984892725944519,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829919338226318,0.01586024835705757
"TIMOB-23896",False,"train",0.0,0.0,0.9522629976272583,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.4831483066082001,0.0,0.0,0.0,0.0,0.0,0.5140442252159119
"TIMOB-24667",False,"train",0.0,0.0,0.774128258228302,0.0,0.20196311175823212,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9641396999359131,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9784985780715942,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9522739052772522,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9761097431182861,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.7487761974334717,0.0,0.0,0.20343437790870667,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703367948532104
"TIMOB-23836",False,"train",0.14756235480308533,0.0,0.0,0.0,0.8388769626617432,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9722370505332947,0.0,0.0
"TIMOB-25753",False,"train",0.9931224584579468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9837483167648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.18510571122169495,0.5678737163543701,0.0,0.0,0.0,0.0,0.23904871940612793
"TIMOB-25890",True,"train",0.5773475170135498,0.3880351781845093,0.02836012840270996,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9773558378219604,0.019278163090348244,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9922420382499695,0.0,0.0
"TIMOB-26580",False,"train",0.03896813839673996,0.9334561824798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9922460913658142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9773558378219604,0.019278163090348244,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9426926970481873,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9641391634941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9244799017906189,0.061456870287656784,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9808206558227539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.30991148948669434,0.0,0.0,0.0,0.6863976120948792,0.0,0.0
"TIMOB-25055",False,"train",0.9944835305213928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.5384572744369507,0.0,0.0,0.0,0.45438462495803833,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.988207221031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.7227194905281067,0.0,0.0,0.27076205611228943,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967672228813171,0.0
"TIMOB-24397",False,"train",0.9957203269004822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9773633480072021,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9959069490432739,0.0,0.0
"TIMOB-20232",False,"train",0.9283280372619629,0.011944391764700413,0.011949043720960617,0.011945548467338085,0.011954269371926785,0.011929911561310291,0.011948775500059128
"TIMOB-24254",False,"train",0.9953435063362122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9017199873924255,0.0,0.0,0.0,0.09038037806749344,0.0
"TIMOB-19044",False,"train",0.9903475046157837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.6266392469406128,0.36870285868644714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.8756455779075623,0.09019021689891815,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9609130024909973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9863434433937073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9880618453025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028621390461921692,0.028631115332245827,0.028677480295300484,0.028632326051592827,0.028614047914743423,0.8282026052474976,0.028621047735214233
"TIMOB-19633",False,"train",0.97895348072052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9939079284667969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.1057317852973938,0.0,0.0,0.8878025412559509,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9936724901199341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.8970276117324829,0.0,0.09140986204147339,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03577345609664917,0.7853580117225647,0.03577371686697006,0.03583516925573349,0.03575744107365608,0.03576328977942467,0.03573893383145332
"TIMOB-23179",False,"train",0.0,0.9911346435546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.5817384719848633,0.0,0.0,0.0,0.4070180356502533,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794968366622925,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849146008491516
"TIMOB-25757",False,"train",0.0,0.9569981694221497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9812878966331482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9922460913658142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.987899124622345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9895023107528687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9927718639373779,0.0,0.0
"TIMOB-25685",True,"train",0.8518365621566772,0.0,0.0,0.0,0.0,0.13111582398414612,0.0
"TIMOB-25376",False,"train",0.9961262345314026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.985153317451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.028614914044737816,0.028619758784770966,0.028622670099139214,0.02862037718296051,0.02861126884818077,0.8282962441444397,0.028614770621061325
"TIMOB-25877",False,"train",0.0,0.23886412382125854,0.0,0.7544281482696533,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9283532500267029,0.011948720552027225,0.011936018243432045,0.01194238942116499,0.011947973631322384,0.011942834593355656,0.01192878745496273
"TIMOB-18162",False,"train",0.0,0.9746983647346497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.992398738861084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9547300934791565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9739229083061218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.4342382252216339,0.5591354966163635,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.8615079522132874,0.10427258908748627,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9968419671058655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9681483507156372,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590601325035095,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9981366395950317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9722224473953247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978864192962646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767432808876038
"TIMOB-25827",False,"train",0.0,0.28758782148361206,0.7053029537200928,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9426474571228027,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9681476950645447,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.6013814210891724,0.0,0.37299874424934387,0.0
"TIMOB-19969",False,"train",0.0,0.9729933738708496,0.0,0.0,0.0,0.013465437106788158,0.0
"TIMOB-19293",False,"train",0.03558484837412834,0.0,0.18528981506824493,0.0,0.0,0.7769020795822144,0.0
"TIMOB-26540",False,"train",0.9893831014633179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9521940350532532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.49525412917137146,0.0,0.0,0.0,0.0,0.0,0.4929799437522888
"TIMOB-24710",False,"train",0.0,0.4717046618461609,0.0,0.0,0.0,0.5248828530311584,0.0
"TIMOB-24504",False,"train",0.014324851334095001,0.9140235781669617,0.014332673512399197,0.014347103424370289,0.014314779080450535,0.01432290580123663,0.014334067702293396
"TIMOB-19268",False,"train",0.0,0.3865463137626648,0.0,0.0,0.0,0.6040204167366028,0.0
"TIMOB-23190",False,"train",0.0,0.9641468524932861,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.99211186170578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.5568451285362244,0.0,0.0,0.0,0.43942031264305115
"TIMOB-25223",False,"train",0.9931185841560364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9681147933006287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9910465478897095,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9754052758216858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.19603213667869568,0.18880803883075714,0.0,0.0,0.0,0.0,0.6120085120201111
"TIMOB-23682",False,"train",0.9754398465156555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9913186430931091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010230056010186672,0.01025396678596735,0.01023105625063181,0.010233314707875252,0.010225668549537659,0.010228564031422138,0.9385973215103149
"TIMOB-25950",False,"train",0.011069806292653084,0.01104771625250578,0.011041581630706787,0.011044562794268131,0.9336661100387573,0.011049616150557995,0.011080597527325153
"TIMOB-24438",False,"train",0.017904343083500862,0.017899086698889732,0.01790786348283291,0.8925881385803223,0.017875082790851593,0.017881402745842934,0.017944086343050003
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494315981864929
"TIMOB-26130",False,"train",0.0,0.9609188437461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.5646125674247742,0.42159971594810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.029110165312886238,0.28991320729255676,0.0,0.0,0.6709058284759521,0.0,0.0
"TIMOB-24071",False,"train",0.9865723252296448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9840841889381409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9886695146560669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569588899612427,0.0
"TIMOB-20189",False,"train",0.5981740951538086,0.3908001482486725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.1561512053012848,0.03675343841314316,0.0,0.0,0.0,0.0,0.8042389750480652
"TIMOB-24372",False,"train",0.0,0.0,0.9590506553649902,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9753941297531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.662842333316803,0.0,0.0,0.0,0.0,0.0,0.31154128909111023
"TIMOB-19350",False,"train",0.9462359547615051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.7049961686134338,0.0,0.0,0.0,0.2859289050102234,0.0,0.0
"TIMOB-20096",False,"train",0.7325000762939453,0.25284242630004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.19036197662353516,0.0,0.7912374138832092,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.32952338457107544,0.6306508779525757
"TIMOB-24051",False,"train",0.9928421378135681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8607555031776428,0.0,0.0,0.0,0.0,0.12294721603393555,0.0
"TIMOB-2792",False,"train",0.5008766651153564,0.02562171220779419,0.47060903906822205,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.15995299816131592,0.0,0.015168076381087303,0.0,0.8196133971214294,0.0
"TIMOB-18395",False,"train",0.011962853372097015,0.011941540986299515,0.011942479759454727,0.9283214211463928,0.011953760869801044,0.011935288086533546,0.011942662298679352
"TIMOB-18530",False,"train",0.028758782893419266,0.028764430433511734,0.028705522418022156,0.028697669506072998,0.028669917955994606,0.8276675343513489,0.028736155480146408
"TIMOB-26980",False,"train",0.0,0.9722535610198975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9795152544975281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9824293851852417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794968366622925,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9963754415512085,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.989255964756012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011037208139896393,0.011006570421159267,0.011008319444954395,0.011002191342413425,0.011019998230040073,0.011007828637957573,0.9339179396629333
"TIMOB-17925",False,"train",0.01306103728711605,0.013045025989413261,0.013069751672446728,0.9217172861099243,0.01303103193640709,0.013029012829065323,0.013046834617853165
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721945524215698,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854223132133484,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9911274909973145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9267879724502563,0.0,0.07219312340021133,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969323456287384
"TIMOB-24863",False,"train",0.9918962121009827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9861514568328857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.40494751930236816,0.0,0.5787610411643982,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.978506863117218,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.7979847192764282,0.0,0.0,0.19969786703586578,0.0
"TIMOB-18516",False,"train",0.9784618020057678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.011962853372097015,0.011941540986299515,0.011942479759454727,0.9283214211463928,0.011953760869801044,0.011935288086533546,0.011942662298679352
"TIMOB-20062",False,"train",0.0,0.0,0.9808777570724487,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.770835280418396,0.0,0.0,0.0,0.0,0.0,0.20865540206432343
"TIMOB-20480",False,"train",0.0,0.0,0.9522739052772522,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.4320736527442932,0.275348424911499,0.0,0.28201964497566223,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9722572565078735,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.7443393468856812,0.0,0.0,0.22695058584213257,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.010245592333376408,0.7926097512245178,0.01025225780904293,0.15612319111824036,0.010267348028719425,0.010243378579616547,0.010258475318551064
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.3766937553882599,0.0,0.6221112608909607
"TIMOB-25513",False,"train",0.13578945398330688,0.0,0.0,0.0,0.0,0.0,0.8596784472465515
"TIMOB-24583",False,"train",0.9902259707450867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.3334191143512726,0.0,0.6542096734046936,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.8474400043487549,0.0,0.0,0.1411774754524231,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9818233251571655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017904343083500862,0.017899086698889732,0.01790786348283291,0.8925881385803223,0.017875082790851593,0.017881402745842934,0.017944086343050003
"TIMOB-19994",False,"train",0.0,0.9816957116127014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9754325151443481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9933823943138123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9959978461265564,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9669135212898254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9871504306793213,0.0,0.0
"TIMOB-23569",False,"train",0.8604326844215393,0.12067221105098724,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.883312463760376,0.11129806935787201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.1561512053012848,0.03675343841314316,0.0,0.0,0.0,0.0,0.8042389750480652
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569588899612427,0.0
"TIMOB-24204",False,"train",0.0,0.7135768532752991,0.26892828941345215,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.926638126373291,0.0,0.0,0.0,0.0695897713303566,0.0,0.0
"TIMOB-25327",False,"train",0.9900095462799072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.981328010559082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.9939419627189636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9965619444847107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.2657528817653656,0.7267094254493713,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9655948281288147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9462318420410156,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.8650343418121338,0.0,0.0,0.0,0.12725308537483215
"TIMOB-24061",False,"train",0.9869593977928162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.9889593124389648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.5637500882148743,0.0,0.0,0.0,0.0,0.0,0.4234326183795929
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9713030457496643,0.0,0.0
"TIMOB-6597",False,"train",0.5628511905670166,0.41152656078338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9641391634941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.03661131486296654,0.0,0.840035080909729,0.0,0.11970106512308121,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9933823943138123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9813265800476074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9865723252296448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.03435087203979492,0.0,0.4249929189682007,0.5318268537521362,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9962388873100281,0.0,0.0
"TIMOB-19777",False,"train",0.9721901416778564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9760621786117554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9908546209335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9779490232467651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9426983594894409,0.0,0.0
"TIMOB-23481",False,"train",0.9283187389373779,0.011942476965487003,0.011953708715736866,0.01193035114556551,0.011952857486903667,0.011941146105527878,0.011960689909756184
"TIMOB-24367",False,"train",0.16006864607334137,0.0,0.1547653079032898,0.0,0.6834048628807068,0.0,0.0
"TIMOB-11373",False,"train",0.9871554374694824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.987871527671814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.21197469532489777,0.0,0.7808376550674438,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9425638914108276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9426288604736328,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.04062684252858162,0.0,0.0,0.0,0.0,0.9582756161689758,0.0
"TIMOB-24442",False,"train",0.9882346391677856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.662842333316803,0.0,0.0,0.0,0.0,0.0,0.31154128909111023
"TIMOB-19438",False,"train",0.991815984249115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9588789343833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.981261134147644,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.3865463137626648,0.0,0.0,0.0,0.6040204167366028,0.0
"TIMOB-24164",False,"train",0.5646125674247742,0.42159971594810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.992303729057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014335112646222115,0.014342275448143482,0.914004385471344,0.014333589933812618,0.014318253844976425,0.014315550215542316,0.014350835233926773
"TIMOB-17898",False,"train",0.03581401705741882,0.03579924255609512,0.03580326959490776,0.7851445078849792,0.035802651196718216,0.03585601598024368,0.03578028455376625
"TIMOB-19791",False,"train",0.770835280418396,0.0,0.0,0.0,0.0,0.0,0.20865540206432343
"TIMOB-26313",False,"train",0.9804010987281799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426919221878052
"TIMOB-17903",False,"train",0.03585555776953697,0.035858798772096634,0.035803310573101044,0.7850466966629028,0.03580176830291748,0.035853516310453415,0.03578033298254013
