"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8202",False,"train",0.0,0.0,0.9849164485931396,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.8516915440559387,0.0,0.0,0.0,0.0,0.12653306126594543,0.0
"MULE-13159",False,"train",0.013005812652409077,0.013002580031752586,0.9219483137130737,0.013011681847274303,0.013015404343605042,0.012999605387449265,0.01301661692559719
"MULE-13673",False,"train",0.011949573643505573,0.011925358325242996,0.9284135103225708,0.011925090104341507,0.011925010941922665,0.011945043690502644,0.011916415765881538
"MULE-13939",False,"train",0.017946802079677582,0.01793823577463627,0.017931366339325905,0.8923189640045166,0.017963068559765816,0.01797223836183548,0.017929337918758392
"MULE-10145",False,"train",0.0,0.7178623676300049,0.0,0.0,0.24799209833145142,0.0,0.0
"MULE-9893",False,"train",0.6508328914642334,0.059146057814359665,0.27565354108810425,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.011950504034757614,0.011927983723580837,0.011928166262805462,0.9283973574638367,0.011944682337343693,0.011930403299629688,0.011920941062271595
"MULE-13453",False,"train",0.0,0.0,0.9333082437515259,0.0,0.0,0.0,0.06177834793925285
"MULE-10478",False,"train",0.0,0.0,0.0,0.9808984994888306,0.0,0.0,0.0
"MULE-14858",False,"train",0.18115021288394928,0.0,0.613277018070221,0.17826123535633087,0.0,0.0,0.0
"MULE-12960",False,"train",0.9767686724662781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.013051447458565235,0.01304679922759533,0.013037576340138912,0.7479414939880371,0.18689009547233582,0.013022329658269882,0.013010241091251373
"MULE-7354",False,"train",0.597577691078186,0.0,0.060388918966054916,0.32953888177871704,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.9795494079589844,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.04220441356301308,0.8975736498832703,0.05420856550335884,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.010267685167491436,0.010242917574942112,0.01025084126740694,0.010260297916829586,0.9384846687316895,0.010251355357468128,0.010242217220366001
"MULE-10878",True,"train",0.973956286907196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.6314365863800049,0.013040848076343536,0.3033837080001831,0.013045728206634521,0.013039561919867992,0.01304010022431612,0.013013427145779133
"MULE-15419",False,"train",0.6326735615730286,0.33316943049430847,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.448361873626709,0.0,0.0,0.5322672128677368,0.0,0.0
"MULE-14064",False,"train",0.7106542587280273,0.2682574689388275,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.9139100313186646,0.014374102465808392,0.014356155879795551,0.014337806962430477,0.014361838810145855,0.014341970905661583,0.014318114146590233
"MULE-14847",False,"train",0.0,0.0,0.0,0.1856348216533661,0.0,0.7845172882080078,0.0
"MULE-10137",True,"train",0.20078866183757782,0.0,0.7787383794784546,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.9218837022781372,0.013014494441449642,0.013020285405218601,0.01304712612181902,0.013013768009841442,0.013013746589422226,0.01300683431327343
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493781924247742,0.0
"MULE-7599",False,"train",0.01195693202316761,0.011945534497499466,0.011947564780712128,0.011942666955292225,0.011981110088527203,0.9283061623573303,0.011920060962438583
"MULE-13905",False,"train",0.015907568857073784,0.015946775674819946,0.01590910367667675,0.0159178264439106,0.904460608959198,0.01591826044023037,0.015939796343445778
"MULE-10498",False,"train",0.0,0.08888210356235504,0.2588118314743042,0.0,0.6273671388626099,0.0,0.0
"MULE-7424",False,"train",0.011062335222959518,0.01104480680078268,0.01104449387639761,0.19934439659118652,0.011052742600440979,0.01105029322206974,0.7454009652137756
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.6062919497489929,0.35375115275382996
"MULE-11599",False,"train",0.9426886439323425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.9813268780708313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.7774579524993896,0.18465088307857513,0.0,0.0
"MULE-8180",False,"train",0.8321242928504944,0.0,0.0,0.0,0.15121513605117798,0.0,0.0
"MULE-13199",False,"train",0.020439228042960167,0.5356257557868958,0.020479941740632057,0.36199015378952026,0.020476218312978745,0.020516574382781982,0.020472131669521332
"MULE-15584",True,"train",0.1677464097738266,0.0,0.0,0.0,0.0,0.8117697238922119,0.0
"MULE-16707",False,"train",0.9570643305778503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9493617415428162,0.0,0.0,0.0
"MULE-9478",False,"train",0.014341744594275951,0.014316309243440628,0.014370887540280819,0.014340998604893684,0.9139779210090637,0.014342088252305984,0.014310041442513466
"MULE-7296",False,"train",0.0,0.0,0.0,0.9655937552452087,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.9494038224220276,0.0,0.0,0.0
"MULE-10759",True,"train",0.9746807217597961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.9426724910736084,0.0,0.0
"MULE-14459",False,"train",0.013039710000157356,0.9218111038208008,0.013037368655204773,0.013077502138912678,0.013010382652282715,0.013017292134463787,0.013006681576371193
"MULE-9897",False,"train",0.9626602530479431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.02400677278637886,0.8560324311256409,0.023985642939805984,0.023985477164387703,0.02400752529501915,0.02396947331726551,0.024012677371501923
"MULE-7730",False,"train",0.7725123167037964,0.0,0.20702509582042694,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.9283867478370667,0.011931966990232468,0.011945457197725773,0.011936506256461143,0.011932692490518093,0.01194035541266203,0.011926294304430485
"MULE-14586",False,"train",0.014358718879520893,0.014381746761500835,0.014363298192620277,0.9138412475585938,0.014346827752888203,0.014349411241710186,0.014358808286488056
"MULE-15631",False,"train",0.01596314273774624,0.015947284176945686,0.015987874940037727,0.01594836637377739,0.9042552709579468,0.015968207269906998,0.015929818153381348
"MULE-8067",False,"train",0.895625114440918,0.0,0.0,0.0,0.0,0.0,0.08195530623197556
"MULE-16144",False,"train",0.7760654091835022,0.0,0.21041710674762726,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.4784795641899109,0.5086426138877869,0.0,0.0
"MULE-11320",False,"train",0.017976025119423866,0.8923291563987732,0.01791442185640335,0.01798870600759983,0.01795736886560917,0.017927739769220352,0.017906587570905685
"MULE-13605",False,"train",0.0,0.0,0.9570354223251343,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.8738337159156799,0.0,0.0975019708275795,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.5923333764076233,0.0,0.0,0.3597002625465393,0.0,0.0
"MULE-12121",False,"train",0.014306148514151573,0.9140467643737793,0.014380648732185364,0.01431027427315712,0.01433829590678215,0.014312258921563625,0.014305566437542439
"MULE-12972",False,"train",0.06190505623817444,0.0,0.9004234075546265,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.3670055568218231,0.0,0.5097144246101379,0.10588961839675903,0.0
"MULE-11432",False,"train",0.5070669054985046,0.0,0.0,0.4642714262008667,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.7473195791244507,0.0,0.0,0.24536404013633728,0.0
"MULE-10554",False,"train",0.04818282276391983,0.0,0.4408964514732361,0.0,0.4984505772590637,0.0,0.0
"MULE-12027",False,"train",0.9283619523048401,0.011934210546314716,0.011931121349334717,0.01194616500288248,0.011947554536163807,0.01194353960454464,0.011935482732951641
"MULE-11689",False,"train",0.035825032740831375,0.03598996251821518,0.036045342683792114,0.03593505173921585,0.03588179126381874,0.7845136523246765,0.03580916300415993
"MULE-14078",False,"train",0.9474312663078308,0.0,0.0,0.046109285205602646,0.0,0.0,0.0
"MULE-12026",False,"train",0.9219390749931335,0.013005770742893219,0.013006415218114853,0.013014387339353561,0.013019154779613018,0.013009092770516872,0.013006111606955528
"MULE-15857",True,"train",0.8770588040351868,0.02047622948884964,0.02044679783284664,0.020473754033446312,0.02064872719347477,0.020450051873922348,0.020445579662919044
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.957054853439331,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730972051620483,0.0
"MULE-12903",False,"train",0.0,0.0,0.7221644520759583,0.0,0.0,0.25789299607276917,0.0
"MULE-9350",False,"train",0.34258633852005005,0.0,0.1272965967655182,0.0,0.0,0.26303380727767944,0.2578563988208771
"MULE-8325",True,"train",0.8922823667526245,0.017961818724870682,0.017961012199521065,0.017947375774383545,0.017959382385015488,0.017950324341654778,0.017937706783413887
"MULE-11248",False,"train",0.19687265157699585,0.0,0.7719141840934753,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.957054853439331,0.0,0.0
"MULE-11659",False,"train",0.17840899527072906,0.07046349346637726,0.7351922988891602,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.9570354223251343,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.011950032785534859,0.011951480992138386,0.011996937915682793,0.01194003876298666,0.9282674193382263,0.01196222472935915,0.011931912042200565
"MULE-12416",False,"train",0.0,0.0,0.09145010262727737,0.8950144648551941,0.0,0.0,0.0
"MULE-7758",False,"train",0.011975940316915512,0.47167694568634033,0.4685007631778717,0.011960205622017384,0.011990389786660671,0.011950955726206303,0.011944839730858803
"MULE-9620",False,"train",0.6148389577865601,0.0,0.0,0.0,0.3652251958847046,0.0,0.0
"MULE-10450",False,"train",0.8925872445106506,0.01788771152496338,0.01796599291265011,0.01788080856204033,0.01791028492152691,0.017888138070702553,0.017879784107208252
"MULE-9676",True,"train",0.9426388144493103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.1439746618270874,0.0,0.0,0.0,0.8407803177833557,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9463362693786621,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.961765706539154,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.34654465317726135,0.0,0.0,0.6056354641914368,0.0
"MULE-11208",False,"train",0.9547457695007324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.7432299256324768,0.0,0.11530488729476929,0.0,0.1310102492570877,0.0,0.0
"MULE-13639",False,"train",0.014362244866788387,0.01434213388711214,0.014432253316044807,0.9138995409011841,0.014329572208225727,0.014316181652247906,0.014318118803203106
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739074110984802,0.0
"MULE-15538",False,"train",0.5414167642593384,0.0,0.0,0.0,0.0,0.0,0.4380725622177124
"MULE-11476",False,"train",0.014356425032019615,0.5005667805671692,0.42762571573257446,0.014344626106321812,0.014395573176443577,0.01438047830015421,0.014330374076962471
"MULE-7285",False,"train",0.9712934494018555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.936647355556488,0.0,0.0,0.0,0.0,0.046278152614831924,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.7707551717758179,0.0,0.19506943225860596,0.0
"MULE-12565",True,"train",0.011940921656787395,0.011926906183362007,0.01197403110563755,0.92836594581604,0.011938239447772503,0.011930434964597225,0.011923542246222496
"MULE-11441",False,"train",0.011988317593932152,0.01192458625882864,0.011921387165784836,0.011936427094042301,0.9283738136291504,0.011933522298932076,0.011921938508749008
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9790778160095215,0.0,0.0
"MULE-10957",False,"train",0.861456036567688,0.0,0.0,0.0,0.0,0.11290992796421051,0.0
"MULE-14207",False,"train",0.01589164510369301,0.015889685600996017,0.3583371639251709,0.015904242172837257,0.015884388238191605,0.015896527096629143,0.5621964335441589
"MULE-9035",False,"train",0.0,0.0,0.06010465696454048,0.0,0.8165621757507324,0.09448709338903427,0.0
"MULE-9662",False,"train",0.7671797871589661,0.0,0.18792234361171722,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.014321855269372463,0.014321683906018734,0.01433567050844431,0.014391189441084862,0.913973331451416,0.01433864701539278,0.014317640103399754
"MULE-14470",False,"train",0.9773637652397156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.6386776566505432,0.34295016527175903,0.0,0.0
"MULE-15427",False,"train",0.8562036156654358,0.0,0.11907768994569778,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.13536882400512695,0.0,0.8571674227714539,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.011958963237702847,0.011950287036597729,0.011967948637902737,0.708186149597168,0.011950771324336529,0.01193946972489357,0.23204636573791504
"MULE-10103",False,"train",0.8087469935417175,0.0,0.0,0.0,0.17719358205795288,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9236389398574829,0.0,0.0,0.04646248742938042
"MULE-13937",False,"train",0.0,0.0,0.9655735492706299,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.9461643099784851,0.0,0.0,0.0
"MULE-9371",False,"train",0.7827293276786804,0.0,0.0,0.0,0.0,0.18968872725963593,0.0
"MULE-8510",False,"train",0.10089746862649918,0.0,0.8807198405265808,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9522284269332886,0.0,0.0
"MULE-9069",False,"train",0.24914757907390594,0.0,0.0,0.0,0.6136646866798401,0.12937794625759125,0.0
"MULE-7524",False,"train",0.9085609912872314,0.0,0.0,0.07926307618618011,0.0,0.0,0.0
"MULE-14458",False,"train",0.9668911695480347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.46762505173683167,0.48103249073028564,0.010258735157549381,0.010260687209665775,0.010274847969412804,0.010261567309498787,0.010286632925271988
"MULE-13971",False,"train",0.9141597747802734,0.014304934069514275,0.014302999712526798,0.014311548322439194,0.014310361817479134,0.014310875907540321,0.014299518428742886
"MULE-12858",False,"train",0.0,0.0,0.19383054971694946,0.7639731764793396,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.1856348216533661,0.0,0.7845172882080078,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9462969899177551,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9800179600715637,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.6408479809761047,0.32928910851478577,0.0,0.0,0.0
"MULE-13160",False,"train",0.9590939283370972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.014304718002676964,0.6163536906242371,0.014299781061708927,0.014314993284642696,0.31212297081947327,0.014300031587481499,0.014303814619779587
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.03032391332089901,0.0,0.9665718078613281
"MULE-10926",False,"train",0.8562827110290527,0.0,0.11252199858427048,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9521541595458984,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.4467371106147766,0.0,0.4725818336009979,0.0,0.06872657686471939
"MULE-10202",False,"train",0.0,0.0,0.0,0.9118096232414246,0.0,0.0,0.07219395041465759
"MULE-7718",False,"train",0.9625178575515747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.1858476847410202,0.8027141094207764,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.4315096437931061,0.01194317638874054,0.01197461411356926,0.011932400986552238,0.5087159872055054,0.011983979493379593,0.01194017380475998
"MULE-10744",False,"train",0.011014491319656372,0.011008556000888348,0.011004829779267311,0.011009369045495987,0.9339596629142761,0.011006795801222324,0.010996319353580475
"MULE-10797",False,"train",0.26028937101364136,0.0,0.0,0.5641393065452576,0.0,0.171064093708992,0.0
"MULE-8583",False,"train",0.011944427154958248,0.011929502710700035,0.011960622854530811,0.9283434152603149,0.011948313564062119,0.011941645294427872,0.01193210668861866
"MULE-12765",False,"train",0.3492909073829651,0.028663774952292442,0.028743049129843712,0.028704684227705002,0.02874699980020523,0.028770647943019867,0.5070799589157104
"MULE-16453",False,"train",0.9722105860710144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9804983139038086,0.0,0.0
"MULE-14083",False,"train",0.2477068454027176,0.013027923181653023,0.013033535331487656,0.33580583333969116,0.013048196211457253,0.013049683533608913,0.36432796716690063
"MULE-8304",False,"train",0.12168010324239731,0.0,0.0,0.25345897674560547,0.0,0.6184728145599365,0.0
"MULE-10008",False,"train",0.23864302039146423,0.0,0.0,0.0,0.0,0.7235538363456726,0.0
"MULE-15774",False,"train",0.0,0.0,0.901119589805603,0.0,0.059046175330877304,0.0,0.0
"MULE-13612",False,"train",0.02388152852654457,0.02388165332376957,0.02395670674741268,0.023894652724266052,0.023881569504737854,0.02388155832886696,0.8566223382949829
"MULE-16168",False,"train",0.0,0.5243399143218994,0.0,0.05167742446064949,0.41334855556488037,0.0,0.0
"MULE-13634",False,"train",0.411822110414505,0.0,0.33260223269462585,0.0,0.24534359574317932,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.9869666695594788,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.9692580699920654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9804245829582214,0.0,0.0
"MULE-15685",True,"train",0.013017318211495876,0.013004363514482975,0.013005256652832031,0.013004044070839882,0.9219726324081421,0.013000729493796825,0.012995640747249126
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899959564208984,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9817063808441162,0.0,0.0
"MULE-7435",False,"train",0.017889738082885742,0.01790311560034752,0.8926072716712952,0.017896177247166634,0.017921751365065575,0.017876381054520607,0.017905564978718758
"MULE-11616",False,"train",0.9293565154075623,0.0,0.0,0.02678585611283779,0.04026687890291214,0.0,0.0
"MULE-11884",False,"train",0.10148906707763672,0.0,0.0,0.0,0.7171358466148376,0.0,0.15273229777812958
"MULE-16508",False,"train",0.011005452834069729,0.011016038246452808,0.12659874558448792,0.011021644808351994,0.8183543682098389,0.011002710089087486,0.01100105233490467
"MULE-8180",False,"train",0.8321242928504944,0.0,0.0,0.0,0.15121513605117798,0.0,0.0
"MULE-8510",False,"train",0.10089746862649918,0.0,0.8807198405265808,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.9608819484710693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.6030243635177612,0.3703794777393341,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9767178297042847,0.0,0.0
"MULE-11529",False,"train",0.014322455041110516,0.014308132231235504,0.9141330122947693,0.014320814982056618,0.014307035133242607,0.014308075420558453,0.014300461858510971
"MULE-14645",True,"train",0.0,0.0,0.0,0.6109840869903564,0.31355127692222595,0.06971526145935059,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.14344774186611176,0.8507162928581238,0.0
"MULE-16706",False,"train",0.0,0.0,0.6405721306800842,0.31455111503601074,0.0,0.0,0.0
"MULE-16694",False,"train",0.011948218569159508,0.011953642591834068,0.011994883418083191,0.011928325518965721,0.5366902351379395,0.01192463655024767,0.40356001257896423
"MULE-8510",False,"train",0.10089746862649918,0.0,0.8807198405265808,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.023858796805143356,0.02386799082159996,0.023890886455774307,0.8568174242973328,0.02385968714952469,0.023855432868003845,0.023849736899137497
"MULE-10885",False,"train",0.9045224189758301,0.015917055308818817,0.015905220061540604,0.01591360755264759,0.01593625359237194,0.015912577509880066,0.015892883762717247
"MULE-14942",False,"train",0.0,0.0,0.9590553045272827,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.08326928317546844,0.0,0.0,0.9094852209091187,0.0,0.0,0.0
"MULE-12826",False,"train",0.8754615783691406,0.0,0.10063274204730988,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.12501366436481476,0.014345298521220684,0.014379248023033142,0.8031557202339172,0.01439157035201788,0.014389143325388432,0.014325346797704697
"MULE-7252",False,"train",0.6226457357406616,0.0,0.0,0.0,0.31220731139183044,0.052606914192438126,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9655853509902954,0.0,0.0
"MULE-13430",False,"train",0.4712832272052765,0.0,0.0,0.0,0.2627005875110626,0.23721349239349365,0.0
"MULE-11207",False,"train",0.0,0.0,0.7473195791244507,0.0,0.0,0.24536404013633728,0.0
"MULE-13149",False,"train",0.0,0.0,0.722195029258728,0.0,0.0,0.2578624188899994,0.0
"MULE-10696",False,"train",0.17084680497646332,0.0,0.0,0.0,0.0,0.8145231008529663,0.0
"MULE-11048",False,"train",0.6212179064750671,0.3570135235786438,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.9426894783973694,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.9712834358215332,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.8869839906692505,0.0,0.0,0.10228315740823746,0.0,0.0
"MULE-14209",False,"train",0.01589532569050789,0.015893366187810898,0.35899895429611206,0.015907924622297287,0.015888066962361336,0.015900203958153725,0.5615161657333374
"MULE-7431",False,"train",0.37510213255882263,0.0,0.0,0.0,0.10403090715408325,0.0,0.5023159384727478
"MULE-15620",False,"train",0.9137837886810303,0.014361005276441574,0.01435175072401762,0.014400448650121689,0.014346178621053696,0.014386390335857868,0.014370451681315899
"MULE-10121",False,"train",0.010234778746962547,0.010221942327916622,0.010271123610436916,0.010231739841401577,0.9385896325111389,0.010230162180960178,0.010220586322247982
"MULE-7949",False,"train",0.013068383559584618,0.013053115457296371,0.01308095920830965,0.013099693693220615,0.013061940670013428,0.013065144419670105,0.9215707778930664
"MULE-8024",False,"train",0.20101198554039001,0.0,0.0,0.7591391801834106,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.7052165865898132,0.0,0.0,0.0,0.010209507308900356,0.2809425890445709
"MULE-12189",False,"train",0.0,0.0,0.26005980372428894,0.0,0.7331055998802185,0.0,0.0
"MULE-9397",False,"train",0.16227339208126068,0.0,0.0,0.0,0.0,0.8230487704277039,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.9426330327987671,0.0,0.0
"MULE-11394",True,"train",0.010238499380648136,0.9385779500007629,0.010264896787703037,0.010217142291367054,0.010228588245809078,0.010257958434522152,0.010214940644800663
"MULE-16706",False,"train",0.0,0.0,0.6405721306800842,0.31455111503601074,0.0,0.0,0.0
"MULE-10092",False,"train",0.01436851266771555,0.014420252293348312,0.6326127052307129,0.014375638216733932,0.014412110671401024,0.2954542934894562,0.01435653492808342
"MULE-6800",False,"train",0.9813268780708313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.014371038414537907,0.014312393963336945,0.014337608590722084,0.9140103459358215,0.014311489649116993,0.014340094290673733,0.014317084103822708
"MULE-13257",False,"train",0.0,0.0,0.0,0.9522508382797241,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.5316576361656189,0.0,0.4205629527568817,0.0,0.0
"MULE-13315",False,"train",0.06190492957830429,0.0,0.0,0.9181705713272095,0.0,0.0,0.0
"MULE-16235",False,"train",0.015974804759025574,0.015894901007413864,0.015935106202960014,0.015919260680675507,0.904422402381897,0.015964318066835403,0.015889214351773262
"MULE-13438",False,"train",0.0,0.4420706629753113,0.0,0.0,0.5219724178314209,0.0,0.0
"MULE-16467",False,"train",0.014296532608568668,0.014295852743089199,0.014299469999969006,0.014302189461886883,0.9142192006111145,0.014293365180492401,0.014293371699750423
"MULE-10365",True,"train",0.985901951789856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.010271373204886913,0.010262205265462399,0.010277096182107925,0.9384315013885498,0.010258513502776623,0.01026525255292654,0.010234037414193153
"MULE-10910",False,"train",0.023231670260429382,0.0,0.0,0.9480972290039062,0.0,0.0,0.0
"MULE-15082",False,"train",0.020424198359251022,0.6293323040008545,0.02049195021390915,0.020488958805799484,0.020494090393185616,0.020469797775149345,0.2682986855506897
"MULE-8544",False,"train",0.011051561683416367,0.011045328341424465,0.01108232606202364,0.011088543571531773,0.011048692278563976,0.011042523197829723,0.9336410164833069
"MULE-15400",False,"train",0.2167893350124359,0.0,0.6035762429237366,0.10320713371038437,0.0,0.07225093245506287,0.0
"MULE-10401",True,"train",0.9746772050857544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.9519374370574951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.9608791470527649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.3718806505203247,0.544880211353302,0.0,0.06580851227045059,0.0,0.0,0.0
"MULE-7650",False,"train",0.1166938990354538,0.0,0.0,0.0,0.8694863319396973,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.16653229296207428,0.0,0.8009280562400818,0.0,0.0
"MULE-10894",False,"train",0.017961489036679268,0.017919661477208138,0.017937304452061653,0.0179855078458786,0.7416120171546936,0.017942627891898155,0.16864138841629028
"MULE-9771",False,"train",0.6681935787200928,0.010266542434692383,0.010281084105372429,0.010276803746819496,0.010279912501573563,0.2804473638534546,0.010254696011543274
"MULE-13154",False,"train",0.0,0.2700539827346802,0.0,0.0,0.5541112422943115,0.0,0.167589470744133
"MULE-9280",True,"train",0.858013391494751,0.0,0.0,0.0,0.0,0.10618164390325546,0.0
"MULE-12712",False,"train",0.7027970552444458,0.0,0.0,0.0,0.0,0.0,0.2613399028778076
"MULE-12155",False,"train",0.9816921353340149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.011031345464289188,0.9339202642440796,0.01101569551974535,0.010999210178852081,0.011029977351427078,0.011005709879100323,0.010997775942087173
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998695254325867
"MULE-7368",False,"train",0.0,0.0,0.13495896756649017,0.0,0.8506273031234741,0.0,0.0
"MULE-10160",False,"train",0.01102976780384779,0.01104131992906332,0.315502792596817,0.6293561458587646,0.011031991802155972,0.011026312597095966,0.01101164985448122
"MULE-10263",False,"train",0.0,0.2457670271396637,0.0,0.0,0.7200685739517212,0.0,0.0
"MULE-13824",False,"train",0.9460185170173645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.01024398673325777,0.010219751857221127,0.01024030614644289,0.9386283755302429,0.010225153528153896,0.010229803621768951,0.0102126095443964
"MULE-13888",False,"train",0.8876031637191772,0.0,0.0,0.0,0.0,0.07443252950906754,0.026452699676156044
"MULE-9606",True,"train",0.0,0.0,0.9754151701927185,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493996500968933,0.0
"MULE-11299",True,"train",0.5470842719078064,0.0,0.0,0.0,0.0,0.42820969223976135,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.9590399265289307,0.0,0.0,0.0
"MULE-14583",False,"train",0.01194794662296772,0.011934643611311913,0.9283523559570312,0.01194252073764801,0.011946529150009155,0.011953825131058693,0.011922189965844154
"MULE-14665",False,"train",0.9846153259277344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.11866045743227005,0.0,0.8435538411140442,0.0
