"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-779",False,"test",0.028603285551071167,0.02859422191977501,0.028701672330498695,0.4287587106227875,0.028659308329224586,0.02862444519996643,0.42805832624435425
"USERGRID-760",False,"test",0.0,0.31352993845939636,0.0,0.0,0.5443813800811768,0.0,0.11193542927503586
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.2674689292907715,0.0,0.6877966523170471
"USERGRID-744",False,"test",0.04766511917114258,0.3809754550457001,0.04764796420931816,0.04762672632932663,0.0476267971098423,0.38083115220069885,0.04762674868106842
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.7987631559371948,0.0,0.1828749030828476
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.9494362473487854,0.0,0.0
"USERGRID-715",False,"test",0.03572947904467583,0.785396933555603,0.035732466727495193,0.035889334976673126,0.03577188774943352,0.03575211763381958,0.035727810114622116
"USERGRID-713",False,"test",0.02384563535451889,0.3221348524093628,0.02384314313530922,0.3037613034248352,0.27863845229148865,0.023913079872727394,0.023863492533564568
"USERGRID-709",False,"test",0.5343905091285706,0.03575994074344635,0.03582117334008217,0.2867119312286377,0.0357523187994957,0.035755641758441925,0.0358085073530674
"USERGRID-695",False,"test",0.01191831473261118,0.8280156850814819,0.011939938180148602,0.1123405322432518,0.011943251825869083,0.011923478916287422,0.01191882137209177
"USERGRID-693",False,"test",0.035782407969236374,0.0358068123459816,0.03579803183674812,0.4108526408672333,0.03577033430337906,0.41027069091796875,0.035719096660614014
"USERGRID-686",False,"test",0.0,0.0,0.5395317673683167,0.11218542605638504,0.15288501977920532,0.18561112880706787,0.0
"USERGRID-678",False,"test",0.035802386701107025,0.3491916358470917,0.03583231195807457,0.035917192697525024,0.47165799140930176,0.035757869482040405,0.035840604454278946
"USERGRID-677",True,"test",0.0,0.0,0.09797242283821106,0.43097805976867676,0.4481024146080017,0.0,0.0
"USERGRID-676",False,"test",0.011006499640643597,0.011057514697313309,0.01101786270737648,0.011018275283277035,0.6763121485710144,0.011017660610377789,0.26857003569602966
"USERGRID-669",False,"test",0.03593693673610687,0.03573552519083023,0.03584868088364601,0.035926345735788345,0.337780624628067,0.4830170273780823,0.035754892975091934
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143640518188477,0.07172246277332306,0.07150080800056458,0.5710188746452332,0.07145503908395767,0.07143232971429825,0.07143404334783554
"USERGRID-659",False,"test",0.07159531116485596,0.07148296386003494,0.07143796980381012,0.07180438935756683,0.07154388725757599,0.5705102682113647,0.07162516564130783
"USERGRID-645",False,"test",0.011924981139600277,0.09930127114057541,0.01193420309573412,0.011960919015109539,0.163362517952919,0.011944474652409554,0.6895716786384583
"USERGRID-644",False,"test",0.0,0.01569686271250248,0.11233977228403091,0.17851068079471588,0.5048560500144958,0.06389868259429932,0.12148977071046829
"USERGRID-642",False,"test",0.0,0.0,0.5005491971969604,0.22557440400123596,0.0,0.0,0.2583525776863098
"USERGRID-641",False,"test",0.017885642126202583,0.01787872612476349,0.1948881894350052,0.017953621223568916,0.017925098538398743,0.7155914306640625,0.017877308651804924
"USERGRID-602",False,"test",0.02862868271768093,0.2689775228500366,0.02861676551401615,0.028671670705080032,0.5879125595092773,0.028606439009308815,0.028586383908987045
"USERGRID-601",False,"test",0.028607787564396858,0.02858770079910755,0.028609618544578552,0.028635593131184578,0.8284093141555786,0.028574520722031593,0.028575442731380463
"USERGRID-593",False,"test",0.0,0.0,0.20292769372463226,0.0,0.2373068481683731,0.5368086695671082,0.0
"USERGRID-582",False,"test",0.047702886164188385,0.04771702364087105,0.04773393273353577,0.2854779362678528,0.047835078090429306,0.47577959299087524,0.04775358363986015
"USERGRID-576",False,"test",0.06209832802414894,0.0,0.0,0.0,0.9067847728729248,0.0,0.0
"USERGRID-563",False,"test",0.01598832942545414,0.015880679711699486,0.015987401828169823,0.01588612049818039,0.90436851978302,0.015929842367768288,0.01595911756157875
"USERGRID-542",False,"test",0.0,0.6197752952575684,0.0,0.0,0.3403684198856354,0.0,0.0
"USERGRID-541",False,"test",0.0,0.1034211665391922,0.0,0.0,0.25814512372016907,0.10419192910194397,0.5194147825241089
"USERGRID-527",False,"test",0.03789208456873894,0.0,0.07156508415937424,0.12274438142776489,0.6676271557807922,0.09171877056360245,0.0
"USERGRID-518",False,"test",0.07142993062734604,0.07145079225301743,0.07165833562612534,0.07142991572618484,0.5711711645126343,0.07142992317676544,0.07142992317676544
"USERGRID-502",False,"test",0.02859669178724289,0.02865162491798401,0.028643274679780006,0.8281365036964417,0.028753511607646942,0.02859191969037056,0.028626516461372375
"USERGRID-493",True,"test",0.0158991776406765,0.19833378493785858,0.015895750373601913,0.7221080660820007,0.015922626480460167,0.015912778675556183,0.015927793458104134
"USERGRID-479",False,"test",0.3202826678752899,0.0,0.1861812323331833,0.10986004024744034,0.3075154423713684,0.0,0.07459364831447601
"USERGRID-478",False,"test",0.017888499423861504,0.017896274104714394,0.017888395115733147,0.01797633059322834,0.2675558626651764,0.01790178008377552,0.6428928375244141
"USERGRID-465",False,"test",0.015933629125356674,0.01594049111008644,0.01595398411154747,0.015961751341819763,0.015977703034877777,0.41486498713493347,0.5053674578666687
"USERGRID-462",False,"test",0.011949638836085796,0.011909636668860912,0.4618578553199768,0.21579359471797943,0.27460211515426636,0.011956600472331047,0.011930556036531925
"USERGRID-432",False,"test",0.03573531657457352,0.035807278007268906,0.34960606694221497,0.47146138548851013,0.03589928150177002,0.03573625907301903,0.035754408687353134
"USERGRID-423",False,"test",0.0,0.0,0.06499835103750229,0.16172321140766144,0.7534445524215698,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.6380654573440552,0.0,0.0,0.33436375856399536
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.6685006618499756,0.2916964888572693,0.0
"USERGRID-412",False,"test",0.028645766898989677,0.028603751212358475,0.028591006994247437,0.028626151382923126,0.028586633503437042,0.028601065278053284,0.8283455967903137
"USERGRID-388",False,"test",0.08167396485805511,0.10028332471847534,0.0,0.5517948865890503,0.24474307894706726,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.40020349621772766,0.0,0.0,0.0,0.5732073783874512
"USERGRID-29",False,"test",0.0,0.06266292184591293,0.0,0.6750150918960571,0.0,0.12765775620937347,0.12509547173976898
"USERGRID-27",False,"test",0.014312739484012127,0.01433727890253067,0.014336113817989826,0.7746195197105408,0.014355026185512543,0.15365198254585266,0.014387328177690506
