"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-760",False,"test",0.0,0.716946542263031,0.0,0.0,0.1051369160413742,0.0,0.14774690568447113
"USERGRID-757",False,"test",0.466175377368927,0.017893904820084572,0.01790044829249382,0.01789947785437107,0.21373802423477173,0.24849191308021545,0.017900856211781502
"USERGRID-751",False,"test",0.0,0.1645791083574295,0.0,0.1420377790927887,0.4345114231109619,0.25027310848236084,0.0
"USERGRID-745",False,"test",0.07159124314785004,0.07178846001625061,0.07179195433855057,0.07158622145652771,0.07149700820446014,0.07157900929450989,0.5701660513877869
"USERGRID-739",False,"test",0.10781717300415039,0.30194714665412903,0.0,0.236815944314003,0.25693216919898987,0.0,0.08805011957883835
"USERGRID-729",False,"test",0.013008857145905495,0.8124058842658997,0.013003108091652393,0.013047055341303349,0.013005519285798073,0.12253766506910324,0.012991891242563725
"USERGRID-726",False,"test",0.0,0.23692916333675385,0.0,0.0,0.33978071808815,0.3895464539527893,0.0
"USERGRID-707",False,"test",0.0,0.358157753944397,0.0,0.0,0.1917692869901657,0.36006981134414673,0.0713057890534401
"USERGRID-698",False,"test",0.07174825668334961,0.07156024128198624,0.07148589193820953,0.07150255888700485,0.07154028862714767,0.0714779943227768,0.5706847906112671
"USERGRID-687",False,"test",0.5696738362312317,0.07162242382764816,0.07199190557003021,0.07163363695144653,0.07184712588787079,0.07144046574831009,0.07179059088230133
"USERGRID-676",False,"test",0.2254280149936676,0.5633821487426758,0.15372708439826965,0.014368083328008652,0.014384209178388119,0.014393254183232784,0.014317218214273453
"USERGRID-675",False,"test",0.0,0.40490901470184326,0.0,0.21546603739261627,0.35467928647994995,0.0,0.0
"USERGRID-669",False,"test",0.028593821451067924,0.028650367632508278,0.02858715131878853,0.028678717091679573,0.02862456627190113,0.8282657265663147,0.028599653393030167
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.0,0.4727974534034729,0.0,0.039225175976753235,0.48230162262916565,0.0,0.0
"USERGRID-643",False,"test",0.04763341695070267,0.7137632369995117,0.047747235745191574,0.04768354073166847,0.04770691320300102,0.047774773091077805,0.047690872102975845
"USERGRID-639",False,"test",0.0,0.6517971754074097,0.0,0.30343180894851685,0.0,0.0,0.0
"USERGRID-618",False,"test",0.03578778728842735,0.7851453423500061,0.03585172817111015,0.03576987609267235,0.035797301679849625,0.03589493781328201,0.03575300797820091
"USERGRID-614",False,"test",0.0498245432972908,0.0779702290892601,0.2356034368276596,0.3118245601654053,0.0,0.3179382383823395,0.0
"USERGRID-601",False,"test",0.2317199558019638,0.6250274777412415,0.028680142015218735,0.028658349066972733,0.02858298271894455,0.028738003224134445,0.028593042865395546
"USERGRID-598",False,"test",0.28571760654449463,0.03572695702314377,0.035727158188819885,0.5354849100112915,0.03572699427604675,0.035726990550756454,0.03588937968015671
"USERGRID-592",True,"test",0.0,0.3083839416503906,0.1365792453289032,0.0,0.0,0.5345961451530457,0.0
"USERGRID-589",True,"test",0.014294331893324852,0.7042651176452637,0.014314819127321243,0.014362560585141182,0.2241307646036148,0.014329958707094193,0.014302466996014118
"USERGRID-581",False,"test",0.01796388067305088,0.6002345085144043,0.017911717295646667,0.017898838967084885,0.31007468700408936,0.017900485545396805,0.01801588200032711
"USERGRID-563",False,"test",0.015921078622341156,0.015976879745721817,0.015922455117106438,0.015964891761541367,0.2685224711894989,0.6517990827560425,0.01589321531355381
"USERGRID-550",True,"test",0.19403719902038574,0.23120412230491638,0.020524941384792328,0.4928045868873596,0.020487550646066666,0.020479895174503326,0.02046169526875019
"USERGRID-544",False,"test",0.011050574481487274,0.2962358295917511,0.011003891006112099,0.011053526774048805,0.6485861539840698,0.011034704744815826,0.011035329662263393
"USERGRID-543",False,"test",0.01432021427899599,0.760573148727417,0.01436705607920885,0.014344281516969204,0.16776326298713684,0.014328157529234886,0.014303822070360184
"USERGRID-536",True,"test",0.0918537825345993,0.31191813945770264,0.0,0.0,0.5579801797866821,0.0,0.0
"USERGRID-532",False,"test",0.023927288129925728,0.47093766927719116,0.02397310361266136,0.02384728007018566,0.40957388281822205,0.02391650341451168,0.02382424846291542
"USERGRID-511",False,"test",0.12440809607505798,0.4854223430156708,0.0,0.12710483372211456,0.2458314597606659,0.0,0.0
"USERGRID-509",True,"test",0.0,0.3622877895832062,0.0,0.26189735531806946,0.360725998878479,0.0,0.0
"USERGRID-507",False,"test",0.6415091753005981,0.07475368678569794,0.0,0.0,0.039593491703271866,0.1115160584449768,0.13070330023765564
"USERGRID-493",True,"test",0.014310533180832863,0.682711660861969,0.014309816993772984,0.1321047842502594,0.0143490144982934,0.01433874387294054,0.127875417470932
"USERGRID-486",False,"test",0.0,0.34499961137771606,0.07781375199556351,0.05938352644443512,0.44796115159988403,0.062085092067718506,0.0
"USERGRID-478",False,"test",0.01788528822362423,0.017917310819029808,0.01789463311433792,0.017927007749676704,0.01793159544467926,0.6370877623558044,0.2733564078807831
"USERGRID-448",True,"test",0.0,0.5564374327659607,0.0,0.0,0.34108734130859375,0.0,0.08971966058015823
"USERGRID-432",False,"test",0.035812657326459885,0.7851332426071167,0.035790834575891495,0.03578314930200577,0.03580187261104584,0.035944901406764984,0.03573334217071533
"USERGRID-423",False,"test",0.0,0.3066069185733795,0.20768150687217712,0.0,0.0,0.465936541557312,0.0
"USERGRID-419",False,"test",0.0,0.44911879301071167,0.0,0.41038864850997925,0.11998338997364044,0.0,0.0
"USERGRID-418",False,"test",0.4739740788936615,0.3654881715774536,0.0,0.0,0.1286642998456955,0.0,0.0
"USERGRID-409",True,"test",0.0,0.3041034936904907,0.0,0.25618019700050354,0.42330995202064514,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.2847113013267517,0.20171289145946503,0.5013679265975952,0.0
"USERGRID-396",False,"test",0.1248420849442482,0.0,0.0,0.0,0.5004302859306335,0.367278128862381,0.0
"USERGRID-395",False,"test",0.0,0.6864117383956909,0.04422609135508537,0.0,0.0,0.2507988214492798,0.0
"USERGRID-388",False,"test",0.0,0.0,0.2623288631439209,0.0,0.13667988777160645,0.5722934603691101,0.0
"USERGRID-27",False,"test",0.013038454577326775,0.7385311722755432,0.013036686927080154,0.013051774352788925,0.19628874957561493,0.013035575859248638,0.013017583638429642
