"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9159",True,"train",0.759993851184845,0.0,0.0,0.0,0.225955531001091,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9846425652503967,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.36003902554512024,0.0,0.0,0.0,0.6360452175140381
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.3145866394042969,0.0,0.6770835518836975
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9767747521400452,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9703455567359924,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9804831147193909,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9873263239860535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9804744124412537,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522468447685242
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9843772053718567,0.0,0.0
"TISTUD-9118",False,"train",0.5665990114212036,0.0,0.0,0.0,0.0,0.4297430217266083,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.16112563014030457,0.8236221075057983,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9834730625152588,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9951621890068054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722546339035034,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9747081398963928,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9910514950752258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.14473307132720947,0.29762402176856995,0.0,0.5515426993370056
"TISTUD-9097",False,"train",0.0,0.0,0.36994028091430664,0.6121513247489929,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.8486663699150085,0.0,0.14613401889801025,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426406025886536
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767637848854065,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871668219566345
"TISTUD-5360",False,"train",0.19193921983242035,0.0,0.0,0.5180343389511108,0.0,0.2731494903564453,0.0
"TISTUD-8788",False,"train",0.0,0.9943832159042358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747303128242493,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739598035812378,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.979511022567749,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426848292350769,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893713593482971
"TISTUD-7683",False,"train",0.0,0.0,0.08855516463518143,0.01610518805682659,0.8869017362594604,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9973384737968445,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9731093049049377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9641719460487366,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9820892810821533,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9773966073989868,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.7721315026283264,0.2159125953912735,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973377585411072,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.6537891626358032,0.0,0.3309551179409027,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9943832159042358,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9875372052192688,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.978516697883606,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609276652336121
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930126070976257
"TISTUD-7087",False,"train",0.725484311580658,0.0,0.0,0.0,0.0,0.0,0.25343599915504456
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713236689567566,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846538305282593,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9761110544204712,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9946916103363037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.8844985365867615,0.10593590140342712,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9754328727722168,0.0,0.0
"TISTUD-5077",False,"train",0.9910522103309631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824582934379578,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9834730625152588,0.0,0.0
"TISTUD-7331",False,"train",0.7860586643218994,0.0,0.0,0.18636654317378998,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.2486010193824768,0.7275307178497314,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9800007939338684,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.1834779530763626,0.8012599945068359,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.22852997481822968,0.0,0.7535380125045776,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.3145866394042969,0.0,0.6770835518836975
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.974736213684082,0.0,0.0
"TISTUD-6236",False,"train",0.021446213126182556,0.9684693217277527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.2958680987358093,0.6915587782859802,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.959017276763916,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494808912277222,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.6000608801841736,0.39215555787086487,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9731093049049377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9903421998023987,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.38344934582710266,0.0,0.0,0.0,0.5971629619598389,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9926526546478271,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9641720652580261,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.978516697883606,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800069332122803
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.964207112789154,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9462860226631165,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9722852110862732,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9609379768371582,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.11736166477203369,0.86705482006073,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.06986314058303833,0.9102209210395813,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.5527809262275696,0.0,0.0,0.437532901763916
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998852014541626,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9804824590682983,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9569902420043945,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.6157521605491638,0.0,0.37355566024780273,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9903492331504822,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978886246681213,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9888426065444946,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.2985266149044037,0.6673934459686279,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9522174596786499,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9493920207023621,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9754272103309631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9626448750495911,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011911765672266483,0.9284372329711914,0.011929797008633614,0.01194229070097208,0.01193354744464159,0.01191867794841528,0.011926726438105106
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522393345832825,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9309108257293701,0.05823974683880806,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.11736166477203369,0.86705482006073,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9865662455558777,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.7800806164741516,0.0,0.20937912166118622
"TISTUD-8979",False,"train",0.8390867114067078,0.0,0.0,0.13104598224163055,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.880290150642395,0.0,0.0,0.11842142790555954,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907668828964233,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522393345832825,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.08939783275127411,0.9009150862693787,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9570372104644775,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493831992149353
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.27689144015312195,0.0,0.708769679069519,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9820892810821533,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.5638911724090576,0.41818004846572876,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9730823040008545,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570518136024475
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.985177218914032,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795457124710083,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9863567352294922,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9846425652503967,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9859091639518738,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799863696098328
"TISTUD-9092",False,"train",0.9754509925842285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.4598231613636017,0.31500720977783203,0.0,0.2147245705127716,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9790508151054382,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.990125834941864,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.07646901905536652,0.8837048411369324,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.37565863132476807,0.6032567024230957,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.989772617816925,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.6076564788818359,0.36477527022361755,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.975419819355011,0.0,0.0
"TISTUD-7087",False,"train",0.725484311580658,0.0,0.0,0.0,0.0,0.0,0.25343599915504456
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9883849620819092,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.683678388595581,0.0,0.2974469065666199,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522393345832825,0.0
"TISTUD-6124",False,"train",0.0,0.9731093049049377,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9843814373016357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.4626076817512512,0.0,0.5047935843467712,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9843777418136597,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854288697242737,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813171625137329
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9608917236328125,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9831296801567078,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.966946542263031,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919623732566833
"TISTUD-5158",False,"train",0.0,0.0,0.36003902554512024,0.0,0.0,0.0,0.6360452175140381
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9773839712142944,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.979524552822113,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.04508604481816292,0.4498552680015564,0.0,0.0,0.4944356679916382
"TISTUD-7880",False,"train",0.9910351037979126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.12564672529697418,0.0,0.6778807044029236,0.17851892113685608,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.18591327965259552,0.0,0.0,0.0,0.28812500834465027,0.0,0.5140119791030884
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.16611158847808838,0.8195662498474121,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9681621193885803,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9869776368141174,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9859005212783813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.16611158847808838,0.8195662498474121,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.98438560962677,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9522174596786499,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.8391143679618835,0.14460262656211853,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.5191985964775085,0.4608975052833557,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889758229255676,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.4178570806980133,0.0,0.0,0.5720519423484802
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9570372104644775,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547279477119446,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9902373552322388,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9767305850982666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.48731622099876404,0.0,0.0,0.04368207976222038,0.0,0.0,0.4621751010417938
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9804824590682983,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013053466565907001,0.013073318637907505,0.9217076897621155,0.013042628765106201,0.013054167851805687,0.013027742505073547,0.013040978461503983
"TISTUD-6270",False,"train",0.9730925559997559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813171625137329
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754401445388794
"TISTUD-5263",False,"train",0.9754272103309631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779348373413086,0.0
"TISTUD-8584",False,"train",0.0,0.39855504035949707,0.5944904088973999,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681814908981323,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.10679648071527481,0.8796715140342712,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9722596406936646,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9747263193130493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.6337118148803711,0.3631178140640259,0.0
"TISTUD-6129",False,"train",0.7108829021453857,0.0,0.0,0.0,0.0,0.0,0.26863446831703186
"TISTUD-5104",False,"train",0.0,0.9859007596969604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.5751762986183167,0.41104811429977417,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903503656387329,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978886246681213,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9883764386177063,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831525087356567,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9820942282676697,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9681539535522461,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907668828964233,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9804744124412537,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.09919673949480057,0.561389684677124,0.0,0.3203015625476837
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9875372052192688,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.25810250639915466,0.7225108742713928,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930126070976257
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.902053952217102,0.0,0.0621221549808979,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9722521305084229,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.49793973565101624,0.0,0.478953093290329
"TISTUD-8865",False,"train",0.0,0.0,0.9463250041007996,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972223699092865
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641744494438171,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.3989919424057007,0.5799521207809448,0.0,0.0
"TISTUD-7960",False,"train",0.6477434635162354,0.0,0.0,0.3343428075313568,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9747263193130493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.3889778256416321,0.0,0.0,0.0,0.0,0.6095521450042725
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.5723326802253723,0.41463184356689453,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.984917163848877,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.36268916726112366,0.08493877202272415,0.5368614792823792
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.31927281618118286,0.0,0.6627870798110962,0.0
"TISTUD-8788",False,"train",0.0,0.9943832159042358,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.7860586643218994,0.0,0.0,0.18636654317378998,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9609130620956421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9626564979553223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.26001301407814026,0.7224978804588318,0.0
"TISTUD-5388",False,"train",0.9626564979553223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982271194458008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.994189441204071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9946916103363037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.7226740717887878,0.2693682312965393,0.0,0.0
"TISTUD-5059",False,"train",0.8853750824928284,0.0,0.0,0.0,0.0,0.09712709486484528,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9784926772117615,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9609811305999756,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.28226161003112793,0.0,0.6972638368606567,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9463250041007996,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9903492331504822,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.8024775981903076,0.0,0.17511677742004395
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9693134427070618,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9626448750495911,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9773757457733154,0.0,0.0
"TISTUD-5310",False,"train",0.9773849844932556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.989386260509491,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795457124710083,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9888388514518738,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9773839712142944,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977941632270813
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669625759124756,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522393345832825,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9875450134277344,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.964207112789154,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.902053952217102,0.0,0.0621221549808979,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.09179405868053436,0.9006595015525818,0.0,0.0
"TISTUD-4675",False,"valid",0.9905379414558411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9856492280960083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9843777418136597,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.2958680987358093,0.6915587782859802,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.966964602470398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.7969225645065308,0.0,0.0,0.18423180282115936
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9773966073989868,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.996789276599884,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9703516364097595,0.0,0.0
"TISTUD-7621",False,"valid",0.5479848384857178,0.3796939551830292,0.07014134526252747,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.994189441204071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9875450134277344,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.07772768288850784,0.0,0.0,0.9187062978744507,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.989386260509491,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800069332122803
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547147154808044,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.3857128322124481,0.6059456467628479,0.0,0.0
"TISTUD-6236",False,"valid",0.021446213126182556,0.9684693217277527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9946916103363037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9609811305999756,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.174192875623703,0.8154247999191284,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9973226189613342,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.2985266149044037,0.6673934459686279,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.6456448435783386,0.0,0.33494487404823303
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495032429695129
"TISTUD-6423",True,"valid",0.0,0.5470055937767029,0.0,0.435068279504776,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.7919919490814209,0.0,0.19605740904808044
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9980839490890503,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9843814373016357,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9766521453857422,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.8693671226501465,0.0,0.12239982932806015,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9641719460487366,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.8421199321746826,0.0,0.0,0.0,0.0,0.0,0.1367933303117752
"TISTUD-6772",False,"valid",0.31206244230270386,0.0,0.0,0.0,0.6749085783958435,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9813199043273926,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9642153978347778,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.49793973565101624,0.0,0.478953093290329
"TISTUD-9140",False,"valid",0.0,0.0,0.6408117413520813,0.0,0.32516732811927795,0.0,0.029076701030135155
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9902373552322388,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9692243337631226,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9795157313346863,0.0,0.0,0.0
