"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5767",False,"train",0.0,0.0,0.9773399829864502,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9995930790901184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9977237582206726,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9546316266059875,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.970349907875061,0.0
"MESOS-3124",False,"train",0.7921506762504578,0.06419038772583008,0.0,0.0,0.0,0.12811560928821564,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9429230093955994,0.0,0.055502861738204956
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.992152750492096,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703510403633118,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9640838503837585,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9668799042701721,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03600959852337837,0.03602561354637146,0.7838096618652344,0.036024145781993866,0.0360586978495121,0.03603430837392807,0.036037981510162354
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837541580200195,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.8328236937522888,0.0,0.14326536655426025,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.7957319617271423,0.0,0.17169660329818726,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641672968864441,0.0
"MESOS-2281",False,"train",0.9746671319007874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9799867272377014,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9569876790046692,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.18020659685134888,0.0,0.21845895051956177,0.5987247824668884,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9641174674034119,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908447265625,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883555173873901
"MESOS-7877",False,"train",0.9810707569122314,0.0,0.0,0.010581234470009804,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010245773941278458,0.010242721065878868,0.010241353884339333,0.010242619551718235,0.010236172936856747,0.938558042049408,0.010233351029455662
"MESOS-4576",False,"train",0.0,0.47915029525756836,0.0,0.0,0.0,0.0,0.5099570155143738
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9425382018089294,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.8045578002929688,0.0,0.18644726276397705,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.3768821656703949,0.0,0.0,0.5999491214752197
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954074025154114
"MESOS-8932",False,"train",0.0,0.0,0.0,0.4153209924697876,0.0,0.5580548048019409,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9942712783813477,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.5616392493247986,0.4071207344532013,0.0,0.0
"MESOS-9086",False,"train",0.9778953790664673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9722567796707153,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.7957319617271423,0.0,0.17169660329818726,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655486345291138
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851492047309875,0.0
"MESOS-7947",False,"train",0.968108594417572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9799867272377014,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263464570045471,0.6531504392623901
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.4640384614467621,0.5112173557281494
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9931740164756775,0.0,0.0
"MESOS-4590",False,"train",0.011020734906196594,0.9338193535804749,0.01102487463504076,0.01103946752846241,0.011033458635210991,0.011036447249352932,0.011025721207261086
"MESOS-2302",False,"train",0.9998840689659119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9590023159980774,0.0,0.0,0.0
"MESOS-3024",False,"train",0.22559209167957306,0.0,0.0,0.0,0.0,0.763534665107727,0.0
"MESOS-2030",True,"train",0.8705894947052002,0.0,0.0,0.0,0.0,0.11507043242454529,0.0
"MESOS-7630",False,"train",0.05259424075484276,0.0,0.0,0.9242316484451294,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.4400787949562073,0.0,0.0,0.0,0.0,0.5351476669311523
"MESOS-9163",False,"train",0.0,0.9754014611244202,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996810555458069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9305849671363831,0.047003790736198425,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888367056846619,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.10425575077533722,0.0,0.0,0.8645359873771667
"MESOS-5945",False,"train",0.0,0.0,0.0,0.1888420581817627,0.7824620604515076,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.32774779200553894,0.6380601525306702,0.0,0.0
"MESOS-8514",False,"train",0.0,0.5321276187896729,0.0,0.0,0.45077061653137207,0.0,0.0
"MESOS-3550",False,"train",0.0,0.20235784351825714,0.180026575922966,0.0,0.0,0.5937021374702454,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824339747428894,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.14719238877296448,0.0,0.8322550654411316,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017887331545352936,0.017890529707074165,0.01789545826613903,0.01790761388838291,0.017909875139594078,0.8926295638084412,0.01787964627146721
"MESOS-2651",False,"train",0.9851496815681458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9460635185241699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.991135835647583,0.0
"MESOS-5312",False,"train",0.885640025138855,0.05341677740216255,0.0,0.0,0.05758047103881836,0.0,0.0
"MESOS-8656",False,"train",0.0,0.9143463373184204,0.07981158047914505,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.6732231378555298,0.0,0.0,0.0,0.0,0.3088235855102539,0.0
"MESOS-5634",False,"train",0.9824310541152954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01791352592408657,0.017954420298337936,0.01790592446923256,0.01791316457092762,0.892495334148407,0.01790580339729786,0.01791182905435562
"MESOS-5041",False,"train",0.5476934313774109,0.014388758689165115,0.01439711730927229,0.38036635518074036,0.014398636296391487,0.01439162902534008,0.014364054426550865
"MESOS-5788",True,"train",0.0,0.0,0.4386204779148102,0.0,0.0,0.5497910380363464,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.3341746926307678,0.0,0.617900013923645,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9520962834358215,0.0,0.0,0.0
"MESOS-4759",False,"train",0.6467137336730957,0.0,0.0,0.0,0.0,0.31742537021636963,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.47555288672447205,0.5138705968856812
"MESOS-4939",False,"train",0.0,0.0,0.0,0.23009242117404938,0.0,0.7423322796821594,0.0
"MESOS-2917",False,"train",0.0,0.9739336967468262,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.8290758728981018,0.0,0.1556478589773178,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9668686985969543,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.08020177483558655,0.0,0.0,0.0,0.9181758165359497
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9994539618492126,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9938576817512512,0.0,0.0
"MESOS-2653",False,"train",0.0,0.3500368595123291,0.0,0.0,0.0,0.289018839597702,0.353075236082077
"MESOS-8375",False,"train",0.0,0.0,0.9722374677658081,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9588700532913208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9907109141349792,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.3246263563632965,0.0,0.630513072013855,0.0
"MESOS-1445",False,"train",0.020500605925917625,0.02048438973724842,0.020475612953305244,0.020497342571616173,0.8770257830619812,0.020547473803162575,0.02046874351799488
"MESOS-2781",False,"train",0.0,0.4532895088195801,0.0,0.0,0.0,0.5154454112052917,0.0
"MESOS-9278",False,"train",0.020518139004707336,0.020492950454354286,0.02047126740217209,0.8233267664909363,0.02050013467669487,0.07420745491981506,0.02048328146338463
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917921423912048,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547151923179626,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.95702064037323,0.0
"MESOS-4347",False,"train",0.3932110071182251,0.0,0.0,0.0,0.590076208114624,0.0,0.0
"MESOS-4358",False,"train",0.39132171869277954,0.0,0.0,0.0,0.0,0.5964704751968384,0.0
"MESOS-1666",False,"train",0.8354704976081848,0.0,0.0,0.14277216792106628,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.4868448078632355,0.0,0.0,0.0,0.485541969537735,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9521612524986267,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.8993203043937683,0.07591421157121658,0.0
"MESOS-1943",False,"train",0.0,0.4625577926635742,0.12179550528526306,0.0,0.0,0.38690266013145447,0.0
"MESOS-9574",False,"train",0.9681100845336914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656261801719666,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9754034876823425,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9767295718193054,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011944419704377651,0.011945869773626328,0.011940911412239075,0.9283033609390259,0.011958650313317776,0.011969645507633686,0.011937152594327927
"MESOS-5317",False,"train",0.4043383300304413,0.013045946136116982,0.01304589956998825,0.013055643066763878,0.013044354505836964,0.5304369926452637,0.013032895512878895
"MESOS-6032",False,"train",0.017903968691825867,0.017901618033647537,0.017892606556415558,0.8925448060035706,0.017939500510692596,0.017901770770549774,0.017915742471814156
"MESOS-9149",False,"train",0.0,0.0,0.0,0.5894618034362793,0.3958961069583893,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9754014611244202,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.8900259733200073,0.0,0.0,0.09055883437395096,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.27420687675476074,0.0,0.7169382572174072,0.0
"MESOS-2888",False,"train",0.028602780774235725,0.02864307537674904,0.028661776334047318,0.028675926849246025,0.8281494379043579,0.02864474058151245,0.028622228652238846
"MESOS-2904",False,"train",0.5971696972846985,0.0,0.0,0.0,0.0,0.3810746669769287,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998188018798828
"MESOS-3076",False,"train",0.0,0.9668474793434143,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.727319598197937,0.0,0.0,0.0,0.0,0.24702486395835876,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9767295718193054,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9669011235237122,0.0,0.0
"MESOS-4395",False,"train",0.010255077853798866,0.01025233045220375,0.010237565264105797,0.9384822845458984,0.010258659720420837,0.010268044658005238,0.01024601235985756
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9546598792076111,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812278151512146,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692773222923279,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9929959177970886,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9703035950660706,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.7114224433898926,0.0,0.0,0.24375565350055695,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521368145942688,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9730902910232544,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.15976597368717194,0.8258664608001709,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824339747428894,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920855164527893,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9692017436027527,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9654709696769714,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999211430549622
"MESOS-6795",False,"train",0.0,0.9692307114601135,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.5654072165489197,0.0,0.0,0.4309800863265991,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9043933153152466,0.015928246080875397,0.0159156434237957,0.01593494974076748,0.0159231498837471,0.015977876260876656,0.01592676341533661
"MESOS-3854",True,"train",0.010254045948386192,0.010256699286401272,0.010243215598165989,0.010254825465381145,0.9384767413139343,0.010268965736031532,0.01024550013244152
"MESOS-7709",False,"train",0.6073821187019348,0.0,0.0,0.0,0.0,0.38593921065330505,0.0
"MESOS-4531",False,"train",0.03588425740599632,0.035881172865629196,0.03589298203587532,0.035960111767053604,0.03589636832475662,0.7845191359519958,0.0359659381210804
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.4640384614467621,0.5112173557281494
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951937794685364,0.0
"MESOS-1853",False,"train",0.44638368487358093,0.5236232876777649,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.999813437461853,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9739149212837219,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9641174674034119,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017941147089004517,0.017939744517207146,0.017939908429980278,0.017964322119951248,0.8923007845878601,0.017965015023946762,0.017949078232049942
"MESOS-3984",False,"train",0.02388518676161766,0.023892534896731377,0.023880982771515846,0.6375979781150818,0.023920990526676178,0.24291329085826874,0.023909009993076324
"MESOS-6476",False,"train",0.0,0.9760722517967224,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.1602804958820343,0.8130829334259033,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.6572666168212891,0.0,0.0,0.0,0.0,0.3140341639518738
"MESOS-3567",False,"train",0.0,0.0,0.0,0.43739694356918335,0.0,0.5442023277282715,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9909381866455078,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9609260559082031,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9668481945991516,0.0,0.0,0.0
"MESOS-2387",False,"train",0.999737560749054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017887331545352936,0.017890529707074165,0.01789545826613903,0.01790761388838291,0.017909875139594078,0.8926295638084412,0.01787964627146721
"MESOS-4714",False,"train",0.010227006860077381,0.010230470448732376,0.010228672996163368,0.010234242305159569,0.01023285835981369,0.9386088252067566,0.010237925685942173
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9772962927818298,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.618174135684967,0.0,0.0,0.34595179557800293,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9703444838523865,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011953768320381641,0.01195495668798685,0.01195585262030363,0.011963972821831703,0.9282351732254028,0.011988758109509945,0.011947515420615673
"MESOS-4881",False,"train",0.023897521197795868,0.023895245045423508,0.02388153225183487,0.856663703918457,0.02387714944779873,0.023891238495707512,0.02389361709356308
"MESOS-7970",False,"train",0.0,0.45001187920570374,0.0,0.0,0.5282042622566223,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977324604988098,0.0
"MESOS-3024",False,"train",0.22559209167957306,0.0,0.0,0.0,0.0,0.763534665107727,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9668356776237488,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625774621963501
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754015803337097,0.0
"MESOS-4888",False,"train",0.0,0.985409140586853,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746824502944946,0.0
"MESOS-2965",False,"train",0.0,0.9799702763557434,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426591396331787,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624819755554199
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9827860593795776,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9521182179450989,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625412225723267,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9521617293357849,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9746403098106384,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851492047309875,0.0
"MESOS-1862",False,"train",0.0,0.9972851872444153,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.1447809934616089,0.0,0.0,0.5020726323127747,0.22106896340847015,0.0,0.1305517703294754
"MESOS-8468",False,"train",0.0,0.09919492900371552,0.0,0.0,0.0,0.8927369713783264,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9703236222267151,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9836748242378235,0.0,0.0,0.0
"MESOS-5697",False,"train",0.5408729910850525,0.0,0.0,0.0,0.0,0.4264989495277405,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.865455687046051,0.0,0.12344907969236374,0.0
"MESOS-8698",False,"train",0.0,0.6862033009529114,0.0,0.2716124355792999,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9043933153152466,0.015928246080875397,0.0159156434237957,0.01593494974076748,0.0159231498837471,0.015977876260876656,0.01592676341533661
"MESOS-1690",True,"train",0.014379401691257954,0.014358364045619965,0.014359108172357082,0.01434982568025589,0.014346886426210403,0.9138622879981995,0.014344160445034504
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9800080060958862,0.0,0.0,0.0
"MESOS-2963",False,"train",0.028752099722623825,0.028725143522024155,0.02875865064561367,0.028773998841643333,0.02878832258284092,0.028761237859725952,0.8274405002593994
"MESOS-4860",False,"train",0.6953931450843811,0.0,0.0,0.29336053133010864,0.0,0.0,0.0
"MESOS-4059",False,"train",0.9945878982543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878652095794678
"MESOS-4434",False,"train",0.28189122676849365,0.0,0.0,0.0,0.6802814602851868,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858875870704651,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656261801719666,0.0
"MESOS-2654",False,"train",0.5099136233329773,0.0,0.0,0.0,0.0,0.45022863149642944,0.0
"MESOS-9532",False,"train",0.97845458984375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028631849214434624,0.02866511046886444,0.028642574325203896,0.028636034578084946,0.8280530571937561,0.028734074905514717,0.028637303039431572
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334
"MESOS-2427",False,"train",0.0,0.0,0.6299011707305908,0.0,0.0,0.32528865337371826,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.5925232768058777,0.0,0.39040669798851013,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9680860638618469,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9876644611358643,0.0,0.0
"MESOS-3227",False,"train",0.020489493384957314,0.02053234353661537,0.020490864291787148,0.020532717928290367,0.020505642518401146,0.4579436779022217,0.4395052492618561
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.5237826108932495,0.07715316116809845,0.3910500407218933
"MESOS-9321",True,"train",0.0,0.9865541458129883,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977748394012451,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.41583529114723206,0.0,0.5775084495544434
"MESOS-5109",False,"train",0.0,0.3650190830230713,0.0,0.0,0.0,0.0,0.6051032543182373
"MESOS-3849",False,"train",0.01800433173775673,0.01800267957150936,0.3193482756614685,0.018039105460047722,0.5905662178993225,0.018011031672358513,0.01802835613489151
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9939366579055786,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865627288818359,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812278151512146,0.0,0.0,0.0
"MESOS-2464",False,"train",0.28083789348602295,0.0,0.17627601325511932,0.0,0.06792814284563065,0.47126370668411255,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.99967360496521,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738843441009521,0.0
"MESOS-5554",False,"train",0.0,0.0,0.8331994414329529,0.0,0.0,0.0,0.14839476346969604
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9994539618492126,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9545872807502747,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.5654072165489197,0.0,0.0,0.4309800863265991,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906389117240906
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607873558998108
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988291263580322,0.0,0.0
"MESOS-5111",False,"train",0.0,0.8432016372680664,0.13570405542850494,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.9039644598960876,0.016024433076381683,0.016011685132980347,0.01597624085843563,0.01599377579987049,0.016021836549043655,0.01600760407745838
"MESOS-8241",False,"train",0.023950671777129173,0.02388708107173443,0.023861568421125412,0.8566593527793884,0.023869873955845833,0.023904437199234962,0.023867055773735046
"MESOS-4824",False,"train",0.0,0.9878557920455933,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626538157463074,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.3238389194011688,0.6630926132202148,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826968908309937
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9608110785484314,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9909381866455078,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.7859576940536499,0.0,0.0,0.0,0.20247046649456024,0.0
"MESOS-3915",False,"train",0.0,0.0,0.972160816192627,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.990546464920044,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803590774536133
"MESOS-6805",False,"train",0.0,0.9824334383010864,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017923424020409584,0.017919108271598816,0.017939545214176178,0.017957540228962898,0.89239102602005,0.01794908009469509,0.01792025938630104
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9569013118743896,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9625879526138306,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9998120069503784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656088352203369,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9773252010345459,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977748394012451,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799807667732239
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9520962834358215,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.618174135684967,0.0,0.0,0.34595179557800293,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9923793077468872,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9883628487586975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.7413737177848816,0.0,0.2480667233467102,0.0
"MESOS-5706",False,"train",0.0,0.32955965399742126,0.0,0.0,0.0,0.6568951606750488,0.0
"MESOS-5155",False,"train",0.31215521693229675,0.0,0.0,0.0,0.0,0.6782259345054626,0.0
"MESOS-8657",False,"train",0.017927061766386032,0.522720217704773,0.017920060083270073,0.017952192574739456,0.017950451001524925,0.01796482317149639,0.38756516575813293
"MESOS-2295",False,"train",0.0286560021340847,0.028678789734840393,0.028634820133447647,0.028653202578425407,0.028657926246523857,0.8280839323997498,0.028635302558541298
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.020101269707083702,0.9420630931854248
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9816771745681763,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9760794639587402,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878804087638855,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.7232820987701416,0.0,0.260412335395813,0.0
"MESOS-8316",False,"train",0.013040161691606045,0.013069426640868187,0.013047161512076855,0.01310213003307581,0.921600341796875,0.013066030107438564,0.013074754737317562
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9784380793571472,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.726410984992981,0.0,0.24600106477737427,0.0
