"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8882",False,"train",0.08159805834293365,0.0,0.8626604676246643,0.0,0.051287032663822174,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840717315673828
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.959100067615509,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9824604392051697,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.30533555150032043,0.0,0.0,0.6735585331916809,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9824593663215637,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.2532478868961334,0.0,0.623177170753479,0.0,0.11581645905971527,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.7787841558456421,0.20945273339748383,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722418189048767,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809057116508484,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.2949058413505554,0.0,0.0,0.0,0.695660412311554,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.21463944017887115,0.0,0.7840306758880615,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9739485383033752,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.09619391709566116,0.893417239189148,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9873510003089905,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9590674638748169,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9494423270225525,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015953119844198227,0.015914497897028923,0.015930816531181335,0.015979135408997536,0.01598585583269596,0.015905695036053658,0.904330849647522
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9569843411445618,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9669122695922852,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9824526309967041,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.12552408874034882,0.8601403832435608,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.976117730140686,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9943771958351135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9795405268669128,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.4403166174888611,0.477021187543869,0.0,0.07275614142417908,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773571491241455,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.981697142124176,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.07626543194055557,0.0,0.0,0.9199798107147217,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.2009836882352829,0.7810748219490051,0.0
"TISTUD-5235",False,"train",0.0,0.06759224832057953,0.18773114681243896,0.0,0.0,0.736358106136322,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.16546012461185455,0.0,0.828360378742218
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750617146492004,0.02386234514415264
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641574025154114,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924537539482117
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.977954089641571,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985960125923157,0.0,0.0
"TISTUD-9145",False,"train",0.9462589621543884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9888277053833008,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.98345947265625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739484190940857,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804720282554626,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9837805032730103,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9982256889343262,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.985183596611023,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9865747690200806,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.5549255609512329,0.4437844753265381,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.5015596151351929,0.47530847787857056,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.8805100917816162,0.0,0.10953506827354431
"TISTUD-8984",False,"train",0.979979932308197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.1250843107700348,0.0,0.8645203709602356,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.12552408874034882,0.8601403832435608,0.0
"TISTUD-4932",False,"train",0.0,0.10415726155042648,0.0,0.0,0.7428078055381775,0.0,0.13753032684326172
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731466174125671
"TISTUD-5918",False,"train",0.970339298248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9828123450279236,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.98345947265625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9849066734313965,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9747214317321777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754173755645752,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625571370124817
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9608814120292664,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.2441125214099884,0.7247045040130615,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9692633748054504,0.0,0.0
"TISTUD-5378",False,"train",0.9547169804573059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739285707473755,0.0,0.0
"TISTUD-6270",False,"train",0.16907784342765808,0.0,0.0,0.8085138201713562,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9722825288772583,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9875361323356628,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.23981516063213348,0.7478274703025818,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9722657799720764,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011938866227865219,0.011959332972764969,0.011929668486118317,0.011936523951590061,0.928362250328064,0.011946015059947968,0.011927371844649315
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.4446975886821747,0.3870302736759186,0.0,0.14977853000164032
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846431612968445
"TISTUD-5295",False,"train",0.0,0.31062549352645874,0.0,0.683202862739563,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9590674638748169,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731470346450806,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9739617109298706,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.23014569282531738,0.0,0.5702456831932068,0.18321898579597473
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522064924240112,0.0
"TISTUD-7942",False,"train",0.0,0.4899444282054901,0.0,0.0,0.0,0.49935153126716614,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977946400642395
"TISTUD-6144",False,"train",0.4504879415035248,0.0,0.0,0.0,0.5373569130897522,0.0,0.0
"TISTUD-7595",False,"train",0.07626543194055557,0.0,0.0,0.9199798107147217,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.959100067615509,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9754592776298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957026481628418
"TISTUD-8764",False,"train",0.9773511290550232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.1455988883972168,0.2678116261959076,0.5789455771446228,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910473823547363,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739484190940857,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9754592776298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547630548477173,0.0
"TISTUD-7466",False,"train",0.0,0.9859049916267395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.6471208930015564,0.0,0.33539143204689026,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9824427962303162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9731086492538452,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.4475182592868805,0.0,0.0,0.0,0.5442355871200562
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9812896847724915,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.5753172039985657,0.0,0.0,0.0,0.4015699326992035,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9713137745857239,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9863513708114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795401096343994,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9785243272781372,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609168171882629,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9843621850013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9590674638748169,0.0,0.0
"TISTUD-8580",False,"train",0.9949151277542114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570635557174683
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9731086492538452,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9828123450279236,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9784868955612183,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.7761663794517517,0.01978040486574173,0.0,0.1820227950811386
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856489300727844,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899892210960388
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9816985726356506,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.49583232402801514,0.0,0.0,0.47856223583221436
"TISTUD-8933",False,"train",0.0,0.0,0.9681941866874695,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9886810183525085,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795339107513428,0.0,0.0
"TISTUD-9040",False,"train",0.011034590192139149,0.011010244488716125,0.011027412489056587,0.011044464074075222,0.9338398575782776,0.011020210571587086,0.011023260653018951
"TISTUD-8794",False,"train",0.9937667846679688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.954729437828064,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9722721576690674,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.15228764712810516,0.0,0.8355461955070496,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9761300683021545,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.11923570185899734,0.8481882810592651
"TISTUD-5068",False,"train",0.0,0.0,0.9910473227500916,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.6324959397315979,0.3363417685031891,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9910471439361572,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9883661270141602,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.6993741393089294,0.0,0.2986784279346466,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840708374977112,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.6993741393089294,0.0,0.2986784279346466,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846376180648804
"TISTUD-3669",False,"train",0.0,0.9903427958488464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.31062549352645874,0.0,0.683202862739563,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.8176130056381226,0.16860181093215942,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.954740583896637,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9878997802734375,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843805432319641
"TISTUD-5767",False,"train",0.0,0.9856551289558411,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.021481066942214966,0.0,0.0,0.9676463007926941,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795213937759399,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924537539482117
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9828047752380371,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.6993741393089294,0.0,0.2986784279346466,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.7761663794517517,0.01978040486574173,0.0,0.1820227950811386
"TISTUD-5168",False,"train",0.9626362323760986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.3966648280620575,0.5822283029556274,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840708374977112,0.0
"TISTUD-9117",False,"train",0.0,0.543541431427002,0.0,0.0,0.4480089545249939,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713470935821533
"TISTUD-5918",False,"train",0.970339298248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9494348168373108,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9937667846679688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9846549034118652,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9589911699295044,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.952182948589325,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.2767736315727234,0.704843282699585,0.0,0.0
"TISTUD-8898",False,"train",0.9747214317321777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.4899444282054901,0.0,0.0,0.0,0.49935153126716614,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843805432319641
"TISTUD-7719",False,"train",0.9974936246871948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.997334897518158,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9910471439361572,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.5135371088981628,0.0,0.0,0.4849187135696411,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9522459506988525,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.6792694926261902,0.3121936023235321,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9909427762031555,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.98002690076828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9910471439361572,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.578075647354126,0.0,0.0,0.0,0.0,0.0,0.39204028248786926
"TISTUD-2905",False,"train",0.0,0.22683076560497284,0.0,0.0,0.5746187567710876,0.0,0.1865917295217514
"TISTUD-5986",False,"train",0.0,0.7297229170799255,0.0,0.26280662417411804,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9875361323356628,0.0,0.0
"TISTUD-6155",False,"train",0.792443037033081,0.0,0.0,0.0,0.19293524324893951,0.0,0.0
"TISTUD-8454",False,"train",0.1686231940984726,0.0,0.8002195358276367,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9817010760307312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9779489040374756,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9754163026809692,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9754163026809692,0.0,0.0
"TISTUD-7251",False,"train",0.9951454997062683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795401096343994,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824320673942566,0.0
"TISTUD-7784",False,"train",0.0,0.9843621850013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9713330864906311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9626134634017944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703620076179504,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9425554275512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.7120893001556396,0.0,0.0,0.0,0.24806933104991913,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.6262039542198181,0.35139018297195435,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.985174834728241,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.7774151563644409,0.0,0.20321014523506165
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.7761663794517517,0.01978040486574173,0.0,0.1820227950811386
"TISTUD-2978",False,"train",0.9784787893295288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.7658014297485352,0.0,0.0,0.2094392031431198,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9669597744941711,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9925192594528198,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831458330154419
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9945605397224426,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9722500443458557,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.11923570185899734,0.8481882810592651
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9858972430229187,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977946400642395
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795339107513428,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9804624915122986,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9626134634017944,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013013537041842937,0.013007832691073418,0.013019426725804806,0.013017211109399796,0.9219354391098022,0.013004123233258724,0.013002453371882439
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.18679878115653992,0.26127001643180847,0.5445723533630371,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9790223240852356,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9784923195838928,0.0,0.0
"TISTUD-7719",False,"train",0.9974936246871948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590556621551514
"TISTUD-7251",False,"train",0.9951454997062683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.20284444093704224,0.0,0.0,0.0,0.7967076897621155,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.26340875029563904,0.5413830280303955,0.1847800761461258,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.47321435809135437,0.021149586886167526,0.0,0.5038595795631409,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9849066734313965,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9570189714431763,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9731162190437317,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.2159574180841446,0.7739452123641968,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.6491533517837524,0.0,0.0,0.3401392996311188,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9522663354873657,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.31754428148269653,0.3260281980037689,0.34786173701286316,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590677618980408,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.985174834728241,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993810772895813,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813010096549988,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.98345947265625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.9569936394691467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9846549034118652,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9681941866874695,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824591279029846
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.5030208230018616,0.4738394618034363,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.8632368445396423,0.0,0.12802211940288544,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9865747690200806,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.732528030872345,0.0,0.0,0.24811378121376038,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9905508160591125,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9761139154434204,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9961949586868286,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.8404628038406372,0.0,0.15276049077510834,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9910473823547363,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9916471838951111,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9494348168373108,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.834649384021759,0.0,0.0,0.1631849855184555,0.0
"TISTUD-7122",False,"valid",0.3242330253124237,0.0,0.0,0.35956254601478577,0.2993180751800537,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.7761663794517517,0.01978040486574173,0.0,0.1820227950811386
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975815415382385,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.946307361125946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9773806929588318,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.985183596611023,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.011938866227865219,0.011959332972764969,0.011929668486118317,0.011936523951590061,0.928362250328064,0.011946015059947968,0.011927371844649315
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9669597744941711,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.792443037033081,0.0,0.0,0.0,0.19293524324893951,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731048345565796,0.0
"TISTUD-8997",False,"valid",0.010234917514026165,0.01022903062403202,0.010229171253740788,0.01023983396589756,0.010249567218124866,0.010216808877885342,0.9386006593704224
"TISTUD-4977",False,"valid",0.9767673015594482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.9824427962303162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9824526309967041,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9867650866508484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9945605397224426,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.834649384021759,0.0,0.0,0.1631849855184555,0.0
"TISTUD-9101",False,"valid",0.011938866227865219,0.011959332972764969,0.011929668486118317,0.011936523951590061,0.928362250328064,0.011946015059947968,0.011927371844649315
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9910333752632141,0.0,0.0
"TISTUD-8564",False,"valid",0.9338286519050598,0.01101904921233654,0.01101946085691452,0.011055280454456806,0.011041275225579739,0.01101802010089159,0.011018279939889908
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.98589688539505,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.99765944480896,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9731336832046509,0.0,0.0
