"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-778",False,"train",0.12222544103860855,0.851194441318512,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.3044227659702301,0.07837501168251038,0.0,0.5958958864212036,0.0,0.0
"XD-2837",False,"train",0.013907920569181442,0.0,0.0,0.0,0.8062372207641602,0.0,0.17900604009628296
"XD-3205",False,"train",0.28601667284965515,0.0,0.0,0.6883530616760254,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.828073263168335,0.0,0.10814747214317322,0.0,0.05616430193185806,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9214680790901184,0.025951111689209938,0.04543696716427803
"XD-3139",False,"train",0.07475325465202332,0.0,0.0,0.55925452709198,0.0,0.0,0.33569270372390747
"XD-211",False,"train",0.035750724375247955,0.03577079996466637,0.03577907010912895,0.4727080464363098,0.03589734807610512,0.3481086194515228,0.035985372960567474
"XD-197",False,"train",0.12319941818714142,0.0,0.0,0.0,0.0,0.8031262755393982,0.060619235038757324
"XD-118",False,"train",0.0,0.0,0.0,0.536920964717865,0.10051039606332779,0.33954572677612305,0.0
"XD-995",False,"train",0.90754634141922,0.0,0.0,0.06999092549085617,0.0,0.0,0.0
"XD-2047",False,"train",0.012993910349905491,0.01299932599067688,0.012991070747375488,0.012992538511753082,0.012998152524232864,0.9219944477081299,0.013030584901571274
"XD-3086",False,"train",0.0,0.0,0.0,0.8579381704330444,0.0,0.0,0.1094357818365097
"XD-3111",False,"train",0.02394033968448639,0.023876380175352097,0.023876134306192398,0.023954186588525772,0.2506501376628876,0.6297333836555481,0.023969396948814392
"XD-2749",False,"train",0.8283251523971558,0.028638171032071114,0.028595909476280212,0.028603242710232735,0.02859804779291153,0.028611112385988235,0.028628429397940636
"XD-148",False,"train",0.010760287754237652,0.5154305696487427,0.0,0.0,0.4719422161579132,0.0,0.0
"XD-2730",True,"train",0.0,0.7648864388465881,0.0,0.0,0.0,0.19732411205768585,0.0
"XD-1825",False,"train",0.036062587052583694,0.03615536168217659,0.036166831851005554,0.5033273100852966,0.03607885167002678,0.036066681146621704,0.31614235043525696
"XD-1",False,"train",0.34349191188812256,0.014434431679546833,0.014411954209208488,0.26488831639289856,0.014433413743972778,0.014392285607755184,0.33394765853881836
"XD-1857",False,"train",0.0,0.0,0.0,0.9711121916770935,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.9243777394294739,0.0,0.0,0.0,0.07373469322919846,0.0
"XD-1781",False,"train",0.011067966930568218,0.011048880405724049,0.2902315855026245,0.6544874310493469,0.011057080700993538,0.01105128601193428,0.011055780574679375
"XD-3423",False,"train",0.6548751592636108,0.21212290227413177,0.0,0.0,0.0,0.0,0.11612314730882645
"XD-1368",False,"train",0.0,0.0,0.9426780939102173,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.23822538554668427,0.7533993124961853,0.0,0.0,0.0
"XD-1019",False,"train",0.014361398294568062,0.014360002242028713,0.014377610757946968,0.01440112479031086,0.9137177467346191,0.014369574375450611,0.014412537217140198
"XD-3387",False,"train",0.0,0.0,0.0,0.5792065262794495,0.0,0.19811613857746124,0.20832578837871552
"XD-1344",False,"train",0.02579362504184246,0.3437327444553375,0.12262153625488281,0.5040040612220764,0.0,0.0,0.0
"XD-359",False,"train",0.3914833962917328,0.014339705929160118,0.014343411661684513,0.014386998489499092,0.5367467403411865,0.014335651881992817,0.014364033006131649
"XD-302",False,"train",0.020674804225564003,0.020618842914700508,0.02064974047243595,0.5597392916679382,0.020652128383517265,0.33705613017082214,0.02060905657708645
"XD-78",True,"train",0.47156113386154175,0.011026873253285885,0.011021016165614128,0.4733244776725769,0.011022253893315792,0.011022108606994152,0.011022130027413368
"XD-2245",False,"train",0.0,0.2619178593158722,0.3058611750602722,0.4101310074329376,0.0,0.0,0.0
"XD-1256",False,"train",0.9831147193908691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.7313621044158936,0.0,0.0,0.24809116125106812
"XD-2547",False,"train",0.0,0.0,0.20418649911880493,0.7733777761459351,0.0,0.0,0.0
"XD-581",False,"train",0.10546549409627914,0.0,0.8697954416275024,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.7684130668640137,0.0,0.20395442843437195,0.0
"XD-3300",False,"train",0.0,0.31420719623565674,0.0,0.0,0.4019052982330322,0.0,0.2718876600265503
"XD-3501",False,"train",0.020204778760671616,0.0,0.7110936045646667,0.0,0.0,0.25781381130218506,0.0
"XD-1000",False,"train",0.0,0.6206697225570679,0.2035544365644455,0.0,0.1673179566860199,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.6292651295661926,0.2633964717388153,0.09044451266527176,0.0,0.0
"XD-2018",False,"train",0.8759880661964417,0.0,0.0,0.0,0.0,0.0,0.0898863822221756
"XD-1870",False,"train",0.187511146068573,0.0,0.02950446866452694,0.0,0.0,0.18870492279529572,0.5877547264099121
"XD-298",False,"train",0.9669033885002136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.9311396479606628,0.0,0.0,0.0681774765253067,0.0,0.0
"XD-3016",False,"train",0.011024422943592072,0.011022974736988544,0.011049920693039894,0.011021947488188744,0.011052669025957584,0.9337466955184937,0.011081354692578316
"XD-2631",False,"train",0.020570727065205574,0.020761344581842422,0.020599130541086197,0.8760879039764404,0.020599491894245148,0.02062794379889965,0.02075343392789364
"XD-3616",False,"train",0.0,0.0,0.2908516824245453,0.25205904245376587,0.0,0.4331766366958618,0.0
"XD-921",False,"train",0.011014747433364391,0.011013209819793701,0.011031709611415863,0.011020987294614315,0.011014856398105621,0.9338922500610352,0.011012261733412743
"XD-1233",False,"train",0.11045332998037338,0.015914488583803177,0.015964265912771225,0.015901612117886543,0.8099352717399597,0.01592399552464485,0.015907088294625282
"XD-2072",False,"train",0.1376047134399414,0.0,0.23238122463226318,0.0,0.0,0.6201273202896118,0.0
"XD-1416",True,"train",0.0,0.0,0.47620317339897156,0.1402047723531723,0.0,0.3725254535675049,0.0
"XD-1504",True,"train",0.0,0.0,0.6129207611083984,0.3388577997684479,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.020394474267959595,0.28575676679611206,0.0,0.0,0.6899959444999695
"XD-1616",True,"train",0.0,0.0,0.36648252606391907,0.0,0.0,0.0,0.593683123588562
"XD-375",False,"train",0.41134554147720337,0.036049734801054,0.4085034728050232,0.03602731227874756,0.036020807921886444,0.036021411418914795,0.03603173419833183
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.7667647004127502,0.0,0.19327399134635925
"XD-1308",False,"train",0.0,0.0,0.0,0.9541312456130981,0.0,0.0,0.03118724189698696
"XD-2563",False,"train",0.0,0.8388276696205139,0.0,0.0,0.0,0.0,0.14357943832874298
"XD-810",False,"train",0.0,0.0,0.7249031066894531,0.0,0.0,0.0,0.2740737795829773
"XD-1321",False,"train",0.011951626278460026,0.7918066382408142,0.14841768145561218,0.011958219110965729,0.011959775350987911,0.011941121891140938,0.011964916251599789
"XD-2228",False,"train",0.0,0.0,0.0,0.9608575105667114,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.7938476800918579,0.19876021146774292,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.8759640455245972,0.0,0.10004252195358276,0.0
"XD-2696",False,"train",0.05434994027018547,0.0,0.674334704875946,0.0,0.0,0.08493088185787201,0.15767212212085724
"XD-3137",False,"train",0.011966684833168983,0.011952357366681099,0.011951846070587635,0.9282191395759583,0.011937865987420082,0.012016073800623417,0.011956061236560345
"XD-1484",False,"train",0.02386350929737091,0.023951848968863487,0.02400640770792961,0.023925233632326126,0.023958450183272362,0.023882480338215828,0.8564121127128601
"XD-1127",False,"train",0.2177078127861023,0.7480915188789368,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.5829535126686096,0.13755963742733002,0.0,0.0,0.0,0.2507513463497162
"XD-1849",False,"train",0.0,0.0,0.0,0.09939470887184143,0.8528134226799011,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.06586550921201706,0.9219573140144348,0.0,0.0,0.0
"XD-1787",False,"train",0.015896257013082504,0.015919135883450508,0.0159299336373806,0.015894871205091476,0.01593623496592045,0.015900084748864174,0.904523491859436
"XD-1550",False,"train",0.0,0.0,0.0,0.9590741395950317,0.0,0.0,0.0
"XD-396",False,"train",0.9493840932846069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.589631199836731,0.18768222630023956,0.12155138701200485,0.0,0.0,0.08518482744693756,0.0
"XD-931",False,"train",0.0,0.08226761966943741,0.0,0.0,0.09857765585184097,0.20109862089157104,0.6000306606292725
"XD-928",False,"train",0.0,0.0,0.0,0.8878264427185059,0.0,0.08224131166934967,0.0
"XD-2473",False,"train",0.0,0.0,0.2342497557401657,0.0,0.0,0.7209488153457642,0.0
"XD-777",False,"train",0.0,0.0,0.7190321683883667,0.2620900273323059,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568353891372681
"XD-399",False,"train",0.5488726496696472,0.41123634576797485,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.12266049534082413,0.0,0.0,0.0,0.0,0.8549134135246277,0.0
"XD-332",True,"train",0.028608234599232674,0.8279706835746765,0.028641782701015472,0.028630580753087997,0.02869679220020771,0.0286696944385767,0.028782224282622337
"XD-2382",False,"train",0.02403389848768711,0.023893291130661964,0.023902853950858116,0.716406524181366,0.02396329492330551,0.1638818234205246,0.023918351158499718
"XD-3332",False,"train",0.0,0.0,0.3149503767490387,0.0,0.0,0.6509016156196594,0.0
"XD-2473",False,"train",0.0,0.0,0.2342497557401657,0.0,0.0,0.7209488153457642,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.14501158893108368,0.8072091341018677,0.0
"XD-1389",False,"train",0.0,0.54774010181427,0.0,0.0,0.0,0.4503420293331146,0.0
"XD-1047",False,"train",0.059840127825737,0.0410613976418972,0.0,0.10501954704523087,0.0,0.7901939153671265,0.0
"XD-548",True,"train",0.04774203151464462,0.04770129173994064,0.04773806035518646,0.04775016009807587,0.04770125076174736,0.04775209724903107,0.7136150598526001
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522026181221008,0.0
"XD-329",True,"train",0.023842863738536835,0.02387973852455616,0.023893434554338455,0.023870650678873062,0.023904336616396904,0.023994283750653267,0.8566147089004517
"XD-2121",True,"train",0.655200719833374,0.0,0.3254097104072571,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.9668277502059937,0.0,0.0,0.0
"XD-2723",False,"train",0.010300396010279655,0.804000198841095,0.010291557759046555,0.01029428094625473,0.010279093869030476,0.14455169439315796,0.010282807983458042
"XD-3446",False,"train",0.0,0.16417086124420166,0.5886373519897461,0.07063805311918259,0.0,0.019203053787350655,0.15457454323768616
"XD-41",False,"train",0.6298789978027344,0.013164444826543331,0.30474981665611267,0.013081811368465424,0.013041390106081963,0.013035734184086323,0.013047787360846996
"XD-2987",False,"train",0.1798403412103653,0.0,0.0,0.0,0.7859019637107849,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.4765007495880127,0.0,0.5023167133331299,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608612060546875,0.0
"XD-1846",False,"train",0.0,0.0,0.11921612173318863,0.13388925790786743,0.0,0.0,0.7358554601669312
"XD-3715",False,"train",0.18668679893016815,0.6938645839691162,0.02388322912156582,0.023924758657813072,0.023863326758146286,0.023908602073788643,0.02386871911585331
"XD-589",False,"train",0.0,0.0,0.2799960970878601,0.6775962114334106,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569341540336609,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9625794887542725,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976111114025116
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692128896713257,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9702818393707275,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.2401125580072403,0.0,0.6086713075637817,0.13203705847263336
"XD-199",False,"train",0.0,0.0,0.8801960349082947,0.0,0.0,0.08561675250530243,0.0
"XD-2516",False,"train",0.0,0.0,0.8492171168327332,0.0,0.13881456851959229,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.9461715817451477,0.0,0.0,0.0
"XD-877",False,"train",0.3116872012615204,0.0,0.6557504534721375,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.1148119568824768,0.28144076466560364,0.10116785019636154,0.0,0.0,0.35931262373924255,0.13589589297771454
"XD-79",False,"train",0.7479808926582336,0.0,0.0,0.21777614951133728,0.0,0.0,0.0
"XD-1433",False,"train",0.02878728322684765,0.02872532606124878,0.02889254316687584,0.8272387385368347,0.0287929680198431,0.02872769720852375,0.028835447505116463
"XD-2896",False,"train",0.2685876786708832,0.0,0.24063655734062195,0.2608506381511688,0.0,0.21394672989845276,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681404829025269
"XD-1492",False,"train",0.0,0.0,0.6144207119941711,0.3608156144618988,0.0,0.0,0.0
"XD-373",False,"train",0.015988651663064957,0.015962224453687668,0.9041471481323242,0.015970995649695396,0.01592928357422352,0.01605982705950737,0.015941930934786797
"XD-2686",False,"train",0.0,0.0,0.0,0.962579607963562,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.9655519127845764,0.0,0.0
"XD-420",False,"train",0.418525367975235,0.0,0.0,0.0,0.0,0.0,0.5364223718643188
"XD-1775",False,"train",0.035991743206977844,0.0359911173582077,0.783893346786499,0.036092884838581085,0.03602689504623413,0.03598359599709511,0.0360204316675663
"XD-3652",False,"train",0.10385625064373016,0.723152756690979,0.15658827126026154,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.4417743384838104,0.23699545860290527,0.0,0.30144044756889343,0.0
"XD-988",False,"train",0.0,0.23657850921154022,0.09026887267827988,0.0,0.0,0.0,0.6518685817718506
"XD-1477",False,"train",0.0,0.0,0.24697764217853546,0.12715011835098267,0.0,0.6179240942001343,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9979181885719299,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.1231766790151596,0.0,0.8469467759132385,0.0
"XD-1731",False,"train",0.01792484149336815,0.017977343872189522,0.01795373111963272,0.017981285229325294,0.01791924610733986,0.8923008441925049,0.01794271171092987
"XD-1190",False,"train",0.0,0.574052631855011,0.06806621700525284,0.0,0.0,0.0,0.34537604451179504
"XD-2226",False,"train",0.0,0.0,0.0,0.9519375562667847,0.0,0.0,0.0
"XD-213",False,"train",0.01590690203011036,0.015905490145087242,0.015920277684926987,0.0159133393317461,0.015906792134046555,0.01590503379702568,0.9045422077178955
"XD-1208",False,"train",0.020476792007684708,0.020489368587732315,0.020448418334126472,0.020489977672696114,0.02051985263824463,0.09462868422269821,0.802946925163269
"XD-2058",False,"train",0.0,0.0,0.0,0.6986236572265625,0.0,0.2701036036014557,0.0
"XD-438",False,"train",0.0,0.0,0.20578743517398834,0.17269697785377502,0.2693291902542114,0.0,0.3492118716239929
"XD-3416",False,"train",0.0,0.0,0.0,0.18623346090316772,0.0,0.7837513089179993,0.0
"XD-2245",False,"train",0.0,0.2619178593158722,0.3058611750602722,0.4101310074329376,0.0,0.0,0.0
"XD-1483",False,"train",0.023934122174978256,0.02395760454237461,0.8562003374099731,0.024053504690527916,0.02393443137407303,0.023946093395352364,0.02397393435239792
"XD-2239",False,"train",0.018347689881920815,0.9497334361076355,0.0,0.0,0.0,0.024829717352986336,0.0
"XD-3235",False,"train",0.0,0.17947477102279663,0.3304216265678406,0.39744696021080017,0.0,0.0,0.08731897920370102
"XD-660",False,"train",0.035925306379795074,0.03587321564555168,0.7845960259437561,0.035866547375917435,0.03591492027044296,0.03596839681267738,0.035855621099472046
"XD-2484",False,"train",0.3519222140312195,0.023918412625789642,0.5284250378608704,0.02390602044761181,0.024007003754377365,0.02389925718307495,0.023922061547636986
"XD-675",False,"train",0.0,0.0,0.0,0.9625763893127441,0.0,0.0,0.0
"XD-1083",False,"train",0.08771093189716339,0.0,0.0,0.0,0.5164661407470703,0.0,0.3778732717037201
"XD-1885",False,"train",0.0,0.14566999673843384,0.0,0.3181920647621155,0.0,0.2725735604763031,0.25150251388549805
"XD-1003",False,"train",0.0,0.7736817598342896,0.20455992221832275,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.22020000219345093,0.7470890283584595,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.2839071452617645,0.0,0.0,0.0,0.692957878112793
"XD-2497",False,"train",0.0,0.0,0.0,0.8217408061027527,0.0,0.152564138174057,0.0
"XD-2044",False,"train",0.642604649066925,0.011923783458769321,0.01194994617253542,0.011931048706173897,0.011932842433452606,0.011958419345319271,0.29769930243492126
"XD-3444",False,"train",0.20623938739299774,0.0,0.04965905845165253,0.0,0.0,0.11119050532579422,0.6113746762275696
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.15325476229190826,0.7989699840545654,0.0
"XD-978",False,"train",0.15947434306144714,0.02522428333759308,0.5463860630989075,0.0,0.14040915668010712,0.0,0.1253425031900406
"XD-1090",False,"train",0.017884017899632454,0.5323501229286194,0.01795407570898533,0.017909886315464973,0.378103107213974,0.01789228618144989,0.01790647581219673
"XD-2253",True,"train",0.0,0.0,0.97608882188797,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.7479808926582336,0.0,0.0,0.21777614951133728,0.0,0.0,0.0
"XD-3105",False,"train",0.7854775786399841,0.03573991358280182,0.03572622686624527,0.035761721432209015,0.03572017699480057,0.03585297614336014,0.03572142496705055
"XD-1161",False,"train",0.011025830172002316,0.7790886163711548,0.011034666560590267,0.0110681327059865,0.011028486303985119,0.01107813324779272,0.16567614674568176
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681940674781799,0.0
"XD-1780",False,"train",0.027971865609288216,0.0,0.8432407379150391,0.11791512370109558,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.97608882188797,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9608700275421143,0.0,0.0
"XD-538",False,"train",0.2947976291179657,0.0,0.0,0.0,0.0,0.66730135679245,0.0
"XD-1897",False,"train",0.0,0.0,0.08555380254983902,0.42812788486480713,0.0,0.0,0.4699057340621948
"XD-1136",False,"train",0.01303896214812994,0.23199881613254547,0.01307852566242218,0.7027081251144409,0.013068974018096924,0.013058528304100037,0.013048101216554642
"XD-1302",False,"train",0.49981045722961426,0.4204935133457184,0.015921087935566902,0.0159378033131361,0.015980616211891174,0.01592746190726757,0.015929089859128
"XD-1739",False,"train",0.0,0.0,0.9261437654495239,0.0,0.07096410542726517,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9703298807144165,0.0,0.0
"XD-1081",False,"train",0.0,0.2737160325050354,0.20737311244010925,0.0,0.4590151011943817,0.0,0.056000467389822006
"XD-1028",False,"train",0.0,0.0,0.0,0.9425024390220642,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702662229537964
"XD-2637",False,"train",0.0,0.5721691846847534,0.3855942487716675,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0745546817779541,0.0,0.08743366599082947,0.22056052088737488,0.0,0.0,0.6058118939399719
"XD-2364",True,"train",0.0,0.0,0.1879422813653946,0.6438845992088318,0.0,0.0,0.14204718172550201
"XD-2377",False,"train",0.9024604558944702,0.0,0.0,0.0,0.0,0.0,0.05772629380226135
"XD-3218",True,"train",0.0,0.0,0.21496352553367615,0.3323342204093933,0.0,0.0,0.4387032389640808
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967095255851746
"XD-1001",False,"train",0.0,0.7406803965568542,0.0,0.0,0.16919870674610138,0.0,0.07460135221481323
"XD-3621",False,"train",0.0,0.0,0.3399578630924225,0.0,0.18156278133392334,0.4545341432094574,0.0
"XD-3701",False,"train",0.0,0.0,0.28519192337989807,0.5285309553146362,0.16882701218128204,0.0,0.0
"XD-2490",False,"train",0.42328163981437683,0.0,0.0,0.0,0.0,0.0,0.5519220232963562
"XD-2158",True,"train",0.4124816954135895,0.39314553141593933,0.1703886091709137,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.6927018165588379,0.0,0.24019314348697662,0.05604635179042816,0.0,0.0
"XD-1547",False,"train",0.0,0.05329237878322601,0.9347246885299683,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.2631138265132904,0.0,0.0,0.0,0.3630807399749756,0.0,0.34645697474479675
"XD-403",False,"train",0.10629118233919144,0.31485307216644287,0.011961935088038445,0.011978987604379654,0.01197979599237442,0.5309541821479797,0.011980827897787094
"XD-3367",False,"train",0.0,0.0,0.0,0.4157761335372925,0.0,0.5501225590705872,0.0
"XD-1936",False,"train",0.0,0.0,0.9680318236351013,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.8193216323852539,0.0,0.17413608729839325,0.0
"XD-2090",True,"train",0.17286895215511322,0.0,0.0,0.0,0.0,0.0,0.784930944442749
"XD-1356",False,"train",0.4478212893009186,0.18900644779205322,0.0,0.057740844786167145,0.2987852394580841,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459162354469299
"XD-2748",True,"train",0.0,0.5535411238670349,0.0,0.0,0.0,0.0,0.4284684360027313
"XD-2716",False,"train",0.09350252151489258,0.0,0.0,0.0,0.08837947994470596,0.7931155562400818,0.0
"XD-1734",False,"train",0.2357618659734726,0.2564839720726013,0.3343643248081207,0.01598048023879528,0.015897735953330994,0.01589708775281906,0.12561455368995667
"XD-1393",False,"train",0.06946241855621338,0.0,0.6139550805091858,0.0,0.3119480013847351,0.0,0.0
"XD-2902",False,"train",0.27893516421318054,0.0,0.0,0.0,0.0,0.0,0.6868719458580017
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.33097830414772034,0.0,0.6211929321289062
"XD-3567",False,"train",0.0,0.05230119451880455,0.27356380224227905,0.0,0.19735801219940186,0.0,0.46757087111473083
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681404829025269
"XD-1699",False,"train",0.028726492077112198,0.028721896931529045,0.02876349352300167,0.8274124264717102,0.028756383806467056,0.02878558449447155,0.02883373200893402
"XD-3463",False,"train",0.26421380043029785,0.0,0.701404869556427,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.013147905468940735,0.013155439868569374,0.013222062960267067,0.6287181973457336,0.013148406520485878,0.3054458498954773,0.013162076473236084
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.8498292565345764,0.0,0.12150468677282333
"XD-656",True,"train",0.4238472580909729,0.0,0.5657514929771423,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.6533740758895874,0.0,0.3189997971057892,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9703298807144165,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681940674781799,0.0
"XD-2063",False,"train",0.0,0.0,0.09623093903064728,0.1341666579246521,0.0,0.0,0.7445809841156006
"XD-3594",False,"train",0.09349557012319565,0.0,0.24509301781654358,0.0,0.0,0.3354516923427582,0.3044489026069641
"XD-2864",False,"train",0.0,0.0,0.0,0.8483862280845642,0.0,0.0,0.12502077221870422
"XD-596",False,"train",0.01303774956613779,0.013066238723695278,0.013029506430029869,0.3056056499481201,0.01302215177565813,0.013019760139286518,0.6292189955711365
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.9641229510307312,0.0,0.0
"XD-1947",False,"train",0.02395675703883171,0.023933112621307373,0.023950958624482155,0.02395915612578392,0.023944657295942307,0.8563085198402405,0.023946870118379593
"XD-753",False,"train",0.0,0.0,0.2796775698661804,0.0,0.30088546872138977,0.0,0.387497216463089
"XD-2109",False,"train",0.10842050611972809,0.8710651397705078,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.3397791087627411,0.0,0.6289849281311035,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.08214427530765533,0.09982842952013016,0.7949481010437012,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.19704219698905945,0.0,0.0,0.7854124307632446,0.0,0.0
"XD-3424",False,"train",0.09918978810310364,0.0,0.312406450510025,0.0,0.0,0.0,0.5798247456550598
"XD-3287",False,"train",0.10889119654893875,0.0,0.5781224966049194,0.29088667035102844,0.0,0.0,0.0
"XD-85",False,"train",0.7082506418228149,0.013037559576332569,0.013023512437939644,0.22659432888031006,0.013028229586780071,0.013028857298195362,0.013036847114562988
"XD-1013",False,"train",0.015960533171892166,0.01594296470284462,0.015941444784402847,0.3413972854614258,0.578924298286438,0.01592491753399372,0.015908509492874146
"XD-1110",False,"train",0.07812544703483582,0.09584512561559677,0.11865119636058807,0.0,0.6919886469841003,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.08464908599853516,0.8831839561462402,0.023927731439471245,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681940674781799,0.0
"XD-1617",False,"train",0.01794782094657421,0.40494295954704285,0.017978008836507797,0.017964955419301987,0.5053085088729858,0.017914224416017532,0.0179434921592474
"XD-1305",False,"train",0.010348561219871044,0.010324661619961262,0.010326611809432507,0.29716378450393677,0.010352442972362041,0.6511275768280029,0.010356328450143337
"XD-1225",False,"train",0.0,0.9692374467849731,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.12674112617969513,0.0,0.7593265771865845,0.0,0.098810113966465,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608739614486694,0.0
"XD-2664",False,"train",0.7539491057395935,0.0,0.0,0.0,0.0,0.0,0.22128769755363464
"XD-200",False,"train",0.0,0.0,0.2839071452617645,0.0,0.0,0.0,0.692957878112793
"XD-198",False,"train",0.0,0.9299294948577881,0.0,0.0,0.0,0.06804487109184265,0.0
"XD-2003",False,"train",0.12330920994281769,0.13396784663200378,0.7304986715316772,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.27300843596458435,0.0,0.0,0.3877500295639038,0.20006997883319855,0.0,0.12565425038337708
"XD-1812",False,"train",0.0,0.0,0.0,0.084862619638443,0.3126736879348755,0.0,0.5638991594314575
"XD-1487",False,"train",0.5045403242111206,0.020594706758856773,0.02060524933040142,0.020660731941461563,0.020583312958478928,0.0205788966268301,0.39243680238723755
"XD-599",False,"train",0.0,0.0,0.0,0.35856297612190247,0.6264857649803162,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.5274385809898376,0.0,0.0,0.4520638883113861,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.09528238326311111,0.86241614818573,0.0
"XD-1363",False,"train",0.03718338906764984,0.09608642011880875,0.30088508129119873,0.0,0.09323933720588684,0.0,0.4678150713443756
"XD-201",False,"train",0.014365713112056255,0.014340536668896675,0.01431002002209425,0.9139953255653381,0.01432397123426199,0.014330379664897919,0.014334036037325859
"XD-3312",False,"train",0.0,0.21884089708328247,0.062032561749219894,0.4574553966522217,0.0,0.24205806851387024,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.667971670627594,0.0,0.2942977249622345,0.0
