"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9463",False,"train",0.011014752089977264,0.011025856249034405,0.01103494968265295,0.011009788140654564,0.2572580873966217,0.011044763959944248,0.6876117587089539
"MULE-12013",False,"train",0.0,0.0,0.4145641624927521,0.0,0.0,0.0,0.576802670955658
"MULE-11398",True,"train",0.011033806018531322,0.011015456169843674,0.011019471101462841,0.011028507724404335,0.20830963551998138,0.7365800142288208,0.011013138107955456
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.34780314564704895,0.6223267912864685,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.6027148365974426,0.0,0.37073856592178345
"MULE-9391",False,"train",0.5645745396614075,0.0,0.0,0.0,0.36725562810897827,0.05267087742686272,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9790578484535217,0.0,0.0,0.0
"MULE-7218",False,"train",0.010223008692264557,0.010224636644124985,0.010241707786917686,0.010239480063319206,0.01023080013692379,0.7759869694709778,0.17285344004631042
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.5207549333572388,0.45748892426490784,0.0
"MULE-10130",False,"train",0.01795816421508789,0.01790251024067402,0.01793644204735756,0.3639450669288635,0.01796102151274681,0.5463977456092834,0.017899060621857643
"MULE-10728",False,"train",0.0,0.970329225063324,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.8770059943199158,0.02045902982354164,0.020526733249425888,0.020568307489156723,0.020506251603364944,0.02047363854944706,0.020460078492760658
"MULE-12477",False,"train",0.01194752100855112,0.011952532455325127,0.011974375694990158,0.011938548646867275,0.92827308177948,0.011953255161643028,0.011960698291659355
"MULE-12234",True,"train",0.0,0.0,0.30482998490333557,0.0,0.6553345322608948,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.095965176820755,0.0,0.7204422950744629,0.0,0.17137034237384796
"MULE-12942",False,"train",0.011933926492929459,0.9282995462417603,0.011952224187552929,0.011931953020393848,0.01198105700314045,0.011954328045248985,0.011946948245167732
"MULE-13003",False,"train",0.0,0.0,0.5194053053855896,0.43833959102630615,0.0,0.0,0.0
"MULE-13894",False,"train",0.07383784651756287,0.0,0.028758199885487556,0.0,0.8914686441421509,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.9824523329734802,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.1601465493440628,0.0,0.8304203748703003,0.0,0.0
"MULE-12002",False,"train",0.017914943397045135,0.017884986475110054,0.017919588834047318,0.017883416265249252,0.01791326329112053,0.01791868545114994,0.8925650715827942
"MULE-12857",True,"train",0.0,0.0,0.2560267150402069,0.0,0.716423749923706,0.0,0.0
"MULE-7947",False,"train",0.9722516536712646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.011951444670557976,0.011957601644098759,0.011955177411437035,0.5184025764465332,0.01196706760674715,0.4218207001686096,0.01194536779075861
"MULE-7903",False,"train",0.014352037571370602,0.014316137880086899,0.014332197606563568,0.9140164256095886,0.014343686401844025,0.014325304888188839,0.014314226806163788
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426380395889282,0.0
"MULE-13790",False,"train",0.0,0.4202093482017517,0.5420082807540894,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.014365635812282562,0.014320651069283485,0.014344819821417332,0.014324698597192764,0.014333796687424183,0.014331678859889507,0.9139786958694458
"MULE-10264",False,"train",0.0,0.07338020205497742,0.0,0.0,0.29207926988601685,0.0,0.6105813384056091
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.11225976794958115,0.0,0.878300130367279
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.949385941028595,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.6709687113761902,0.29488882422447205,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9820956587791443,0.0,0.0
"MULE-10652",False,"train",0.9747127890586853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773772954940796,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.021823910996317863,0.8686319589614868,0.10135172307491302
"MULE-9252",False,"train",0.0,0.0,0.8024730682373047,0.0,0.0,0.17282994091510773,0.0
"MULE-11816",True,"train",0.9044185876846313,0.015923628583550453,0.01592892035841942,0.015916386619210243,0.015958229079842567,0.015945294871926308,0.015908997505903244
"MULE-15371",False,"train",0.28894150257110596,0.010260499082505703,0.010285853408277035,0.1510211080312729,0.5189908146858215,0.010258402675390244,0.010241796262562275
"MULE-9520",False,"train",0.016002316027879715,0.0159626267850399,0.015979651361703873,0.016026891767978668,0.016009025275707245,0.904066801071167,0.01595262438058853
"MULE-10000",False,"train",0.0,0.0,0.0,0.6072829365730286,0.37677666544914246,0.0,0.0
"MULE-14188",True,"train",0.0,0.9809457659721375,0.0,0.0,0.0,0.016747869551181793,0.0
"MULE-13704",False,"train",0.014382841996848583,0.014322378672659397,0.014379214495420456,0.014321617782115936,0.014324220828711987,0.9139063358306885,0.014363384805619717
"MULE-16511",False,"train",0.0,0.0,0.7610276937484741,0.20482252538204193,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.6261943578720093,0.3641206622123718,0.0
"MULE-12216",False,"train",0.0,0.0,0.9494802951812744,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.7428752779960632,0.22125278413295746,0.0
"MULE-15383",True,"train",0.1729666292667389,0.5812293887138367,0.2127963900566101,0.02513391338288784,0.0,0.0,0.0
"MULE-13876",False,"train",0.167311429977417,0.8291210532188416,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.970329225063324,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.01609054021537304,0.015894878655672073,0.015957193449139595,0.015890182927250862,0.01590818725526333,0.9043481945991516,0.015910780057311058
"MULE-13534",False,"train",0.01024848222732544,0.01022765040397644,0.9385610818862915,0.010234890505671501,0.010242967866361141,0.010247371159493923,0.010237501934170723
"MULE-16343",False,"train",0.01195682305842638,0.011965854093432426,0.012016702443361282,0.3812839686870575,0.011981128714978695,0.01196233183145523,0.5588331818580627
"MULE-7348",False,"train",0.6553986668586731,0.013043410144746304,0.013087114319205284,0.013147114776074886,0.27921387553215027,0.013055294752120972,0.013054518029093742
"MULE-14524",False,"train",0.0,0.11017486453056335,0.0,0.0,0.5121967792510986,0.0,0.3591045141220093
"MULE-12523",False,"train",0.8897844552993774,0.0,0.0,0.0,0.0,0.10877715796232224,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9426550269126892,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.3123983144760132,0.0,0.0,0.0,0.6517879962921143
"MULE-7282",False,"train",0.015895070508122444,0.2748414874076843,0.36849936842918396,0.2930193245410919,0.015935387462377548,0.015905406326055527,0.015903936699032784
"MULE-10390",False,"train",0.0,0.0,0.20978136360645294,0.2253287434577942,0.0,0.5387899875640869,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.9692173600196838,0.0,0.0
"MULE-14755",False,"train",0.0,0.06893876194953918,0.7887830138206482,0.0,0.08114390820264816,0.0511007085442543,0.0
"MULE-11642",True,"train",0.0,0.0,0.9871647953987122,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.01432129181921482,0.014325777068734169,0.014334226958453655,0.014327019453048706,0.9139713048934937,0.014349853619933128,0.014370577409863472
"MULE-12862",False,"train",0.01793043501675129,0.017913399264216423,0.8923932313919067,0.01791926845908165,0.017992055043578148,0.01791304163634777,0.017938556149601936
"MULE-12659",False,"train",0.0,0.0,0.962582528591156,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.9547585248947144,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.42897775769233704,0.5332098603248596,0.0
"MULE-11496",True,"train",0.0,0.0,0.8080727458000183,0.0,0.16722524166107178,0.0,0.0
"MULE-14999",False,"train",0.9385436177253723,0.010229685343801975,0.010247407481074333,0.010257271118462086,0.010251583531498909,0.010237377136945724,0.010233073495328426
"MULE-7005",False,"train",0.0,0.9790063500404358,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.013069665059447289,0.01303595956414938,0.013083224184811115,0.18870790302753448,0.013063156045973301,0.7460071444511414,0.013032982125878334
"MULE-13584",False,"train",0.01595144160091877,0.015897119417786598,0.015926353633403778,0.015899047255516052,0.015909217298030853,0.9045112133026123,0.015905633568763733
"MULE-12334",False,"train",0.0,0.0,0.9875247478485107,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.01859624683856964,0.0,0.546868622303009,0.4223252236843109,0.0
"MULE-10775",True,"train",0.39259806275367737,0.014355247840285301,0.014351272955536842,0.014360770583152771,0.014372874982655048,0.5356056094169617,0.014356168918311596
"MULE-13824",False,"train",0.30067479610443115,0.0,0.0,0.0,0.6545730829238892,0.0,0.0
"MULE-11074",False,"train",0.059997521340847015,0.0,0.0,0.0,0.9123890399932861,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.9746761322021484,0.0,0.0
"MULE-12231",False,"train",0.01795298606157303,0.017882129177451134,0.017884092405438423,0.017881326377391815,0.018021050840616226,0.017940636724233627,0.892437756061554
"MULE-13671",False,"train",0.024076415225863457,0.0239225085824728,0.02398071251809597,0.02389366552233696,0.8562079071998596,0.02394862100481987,0.023970186710357666
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9669170379638672,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.07454057782888412,0.900691568851471,0.0,0.0
"MULE-10261",False,"train",0.0,0.9760955572128296,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.7575466632843018,0.0,0.0,0.0,0.22309373319149017,0.0,0.0
"MULE-13015",False,"train",0.013092096894979477,0.013027309440076351,0.9216526746749878,0.013066340237855911,0.013062466867268085,0.013029591180384159,0.013069510459899902
"MULE-8020",False,"train",0.01104793231934309,0.011042249388992786,0.011052967049181461,0.011045013554394245,0.9337139129638672,0.011058541014790535,0.011039386503398418
"MULE-14405",False,"train",0.0,0.0,0.22944509983062744,0.4760798513889313,0.2871079742908478,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.04344474524259567,0.0,0.32929059863090515,0.6164363026618958,0.0
"MULE-15189",False,"train",0.0,0.2150888741016388,0.0,0.0,0.0,0.7489823698997498,0.0
"MULE-13687",False,"train",0.010235775262117386,0.010226008482277393,0.010240175761282444,0.010222327895462513,0.010258307680487633,0.0102470014244318,0.9385703802108765
"MULE-7090",False,"train",0.0,0.0,0.8183271884918213,0.0,0.17702053487300873,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9779712557792664,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.9747084975242615,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.930798351764679,0.0,0.0,0.0,0.04974537342786789
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9669656157493591,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.3340701460838318,0.0,0.6591050028800964,0.0,0.0
"MULE-15632",False,"train",0.0,0.5139979124069214,0.0,0.0,0.4675441086292267,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9427517056465149,0.0,0.0
"MULE-11232",False,"train",0.9626031517982483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.324425607919693,0.0,0.6455859541893005
"MULE-9862",False,"train",0.013102873228490353,0.013045019470155239,0.9216033816337585,0.013056904077529907,0.013063428923487663,0.013075938448309898,0.013052407652139664
"MULE-10969",True,"train",0.46219801902770996,0.0,0.011681477539241314,0.0,0.3294629752635956,0.0,0.19134856760501862
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9673594832420349,0.0,0.027206871658563614
"MULE-12518",False,"train",0.015954872593283653,0.015925638377666473,0.015989216044545174,0.015945738181471825,0.01594523712992668,0.7994620203971863,0.12077730149030685
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9693383574485779,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.10275209695100784,0.0,0.8647122383117676,0.0,0.0
"MULE-8594",False,"train",0.0,0.3360072672367096,0.0,0.0,0.6440825462341309,0.0,0.0
"MULE-9278",False,"train",0.011938519775867462,0.01192405354231596,0.011943934485316277,0.14523708820343018,0.7951033711433411,0.011928748339414597,0.0119242612272501
"MULE-15363",True,"train",0.0,0.0,0.0,0.18974243104457855,0.6108250617980957,0.1656026691198349,0.0
"MULE-9852",False,"train",0.0,0.712415337562561,0.2599409818649292,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.013057755306363106,0.013021167367696762,0.013052373193204403,0.013022222556173801,0.921755313873291,0.013073822483420372,0.013017306104302406
"MULE-10828",True,"train",0.014398505911231041,0.014336083084344864,0.10466199368238449,0.014367286115884781,0.33624398708343506,0.014382580295205116,0.5016095638275146
"MULE-7536",False,"train",0.0,0.0,0.1941697895526886,0.0,0.7848386168479919,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.25381821393966675,0.0,0.0,0.7120436429977417,0.0
"MULE-11814",True,"train",0.014333623461425304,0.014328008517622948,0.014327381737530231,0.014356806874275208,0.9139552116394043,0.01436570007354021,0.01433323509991169
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703834056854248
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.19558286666870117,0.7887659072875977,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608290791511536,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9426140785217285,0.0,0.0
"MULE-7458",False,"train",0.0,0.8314462304115295,0.0,0.0,0.15552453696727753,0.0,0.0
"MULE-15200",True,"train",0.010229460895061493,0.010232031345367432,0.010243500582873821,0.010225968435406685,0.010242138057947159,0.9385857582092285,0.010241114534437656
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569008946418762,0.0
"MULE-15593",False,"train",0.938567042350769,0.0102226035669446,0.010256623849272728,0.010213223285973072,0.010219261050224304,0.01023921836167574,0.01028204895555973
"MULE-7296",False,"train",0.0,0.0,0.9656258821487427,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.01100954320281744,0.011002619750797749,0.011043156497180462,0.011004223488271236,0.011011594906449318,0.9339096546173096,0.011019231751561165
"MULE-9895",False,"train",0.011974210850894451,0.01196744479238987,0.8279240131378174,0.011968448758125305,0.11220289021730423,0.011985073797404766,0.01197790540754795
"MULE-7741",False,"train",0.28539738059043884,0.014324975199997425,0.6429829001426697,0.0143086863681674,0.014347265474498272,0.014324425719678402,0.01431442890316248
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680891036987305,0.0
"MULE-10134",False,"train",0.44184738397598267,0.0,0.0,0.0,0.0,0.0,0.5159476399421692
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9693383574485779,0.0,0.0
"MULE-13639",False,"train",0.014310494996607304,0.014307374134659767,0.014309274964034557,0.014304607175290585,0.9141002893447876,0.014318340457975864,0.014349594712257385
"MULE-11912",True,"train",0.015969591215252876,0.01600082963705063,0.015994345769286156,0.01601332798600197,0.5469027757644653,0.01602051965892315,0.37309855222702026
"MULE-15303",False,"train",0.0,0.2602598965167999,0.0,0.0,0.03147575259208679,0.0,0.7052489519119263
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.9426601529121399,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9693238139152527,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.2514090836048126,0.4610009491443634,0.27674514055252075,0.0
"MULE-15419",False,"train",0.0,0.0,0.5078542232513428,0.0,0.458041250705719,0.0,0.0
"MULE-9867",True,"train",0.9816984534263611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.011028855107724667,0.011014917865395546,0.9338220357894897,0.011086143553256989,0.01101761870086193,0.011014185845851898,0.011016285046935081
"MULE-6920",False,"train",0.9799895286560059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.985666036605835,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.010222590528428555,0.010229762643575668,0.01024932786822319,0.010226508602499962,0.655920147895813,0.010271207429468632,0.29288047552108765
"MULE-11725",False,"train",0.40149441361427307,0.014327079057693481,0.014330892823636532,0.014322441071271896,0.5268684029579163,0.014327025040984154,0.014329670928418636
"MULE-11237",False,"train",0.0,0.0,0.33863410353660583,0.0,0.6446810960769653,0.0,0.0
"MULE-16074",False,"train",0.9865612983703613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.07508597522974014,0.0,0.0,0.0,0.0,0.9025052189826965,0.0
"MULE-11868",False,"train",0.013048941269516945,0.01304000336676836,0.013072588481009007,0.013033407740294933,0.3865058720111847,0.5482429265975952,0.01305627916008234
"MULE-14700",False,"train",0.0,0.0,0.9861242771148682,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0119440583512187,0.011926637962460518,0.011941139586269855,0.011952544562518597,0.9283573627471924,0.01195239182561636,0.011925832368433475
"MULE-11253",False,"train",0.0,0.0,0.9590744972229004,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.1482110321521759,0.11659655719995499,0.0,0.28959688544273376,0.0,0.4431144893169403
"MULE-14373",False,"train",0.12088717520236969,0.0,0.6784817576408386,0.0,0.19037257134914398,0.0,0.0
"MULE-14896",False,"train",0.9795114994049072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.4486493170261383,0.13305789232254028,0.0,0.0,0.4031274616718292
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.33475828170776367,0.6427813768386841,0.0
"MULE-10692",False,"train",0.9338629245758057,0.01103278063237667,0.011023426428437233,0.011002653278410435,0.011051472276449203,0.011016746051609516,0.011010004207491875
"MULE-13578",False,"train",0.8674143552780151,0.0,0.0,0.0,0.0,0.12805955111980438,0.0
"MULE-13122",False,"train",0.0,0.0,0.3459574282169342,0.0,0.6227757930755615,0.0,0.0
"MULE-12767",False,"train",0.011039245873689651,0.011071039363741875,0.011080172844231129,0.23331668972969055,0.7113887071609497,0.011048135347664356,0.011056046932935715
"MULE-9249",True,"train",0.0742698535323143,0.0,0.9077696204185486,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.09682555496692657,0.0,0.0,0.8731884360313416,0.0
"MULE-15554",True,"train",0.7415478229522705,0.0,0.0,0.0,0.230882465839386,0.0,0.0
"MULE-11512",True,"train",0.010241029784083366,0.010229690931737423,0.010232726112008095,0.010266763158142567,0.010240171104669571,0.9385145306587219,0.010275100357830524
"MULE-13612",False,"train",0.023891432210803032,0.023893503472208977,0.8566495180130005,0.0238907840102911,0.023896394297480583,0.023889554664492607,0.023888790979981422
"MULE-10531",False,"train",0.9816837310791016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.9590905904769897,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.06976974755525589,0.0,0.9118463397026062,0.0
"MULE-12121",False,"train",0.014353014528751373,0.014332754537463188,0.9139596819877625,0.014336684718728065,0.014342257753014565,0.014346212148666382,0.014329412952065468
"MULE-7206",False,"train",0.8074364066123962,0.0,0.0,0.0,0.15474224090576172,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.2035212218761444,0.0,0.7587077021598816,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.9668974280357361,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816989898681641
"MULE-7346",False,"train",0.0,0.6584206819534302,0.0,0.0,0.0,0.03934565559029579,0.3010179400444031
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656028747558594
"MULE-13404",False,"train",0.0,0.0,0.37607893347740173,0.0,0.0,0.6027674078941345,0.0
"MULE-11062",False,"train",0.01303296908736229,0.01302962563931942,0.9218050241470337,0.013023645617067814,0.013028271496295929,0.013023273088037968,0.013057186268270016
"MULE-10652",False,"train",0.9747127890586853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.17532533407211304,0.0,0.0,0.0,0.7798274755477905
"MULE-14711",False,"train",0.07508597522974014,0.0,0.0,0.0,0.0,0.9025052189826965,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.12385494261980057,0.8462056517601013,0.0,0.0
"MULE-8180",False,"train",0.03927018493413925,0.0,0.3086858093738556,0.12178672105073929,0.0,0.0,0.5202611088752747
"MULE-13297",False,"train",0.0,0.25125807523727417,0.238065704703331,0.0,0.4885554015636444,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.6214450597763062,0.0,0.12625695765018463,0.23803573846817017,0.0
