"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1132",False,"train",0.17421795427799225,0.0,0.0,0.0,0.7899507284164429,0.0,0.0
"XD-2425",False,"train",0.9421719908714294,0.0,0.0,0.0,0.0,0.05056167021393776,0.0
"XD-1250",False,"train",0.010346669703722,0.01030653901398182,0.5543565154075623,0.27894946932792664,0.01032940298318863,0.12537544965744019,0.010335903614759445
"XD-3123",False,"train",0.020874010398983955,0.020899688825011253,0.020849356427788734,0.7988203167915344,0.020912282168865204,0.09668686985969543,0.020957475528120995
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804489612579346,0.0
"XD-566",False,"train",0.03585342690348625,0.035815056413412094,0.03580215945839882,0.03577898442745209,0.0359964556992054,0.7849796414375305,0.03577430173754692
"XD-1824",False,"train",0.013046483509242535,0.013018559664487839,0.9218032956123352,0.013020598329603672,0.013025687076151371,0.013036646880209446,0.013048737309873104
"XD-1943",False,"train",0.024024024605751038,0.33584657311439514,0.023985879495739937,0.024129826575517654,0.5440396666526794,0.023983219638466835,0.023990847170352936
"XD-176",False,"train",0.10797248035669327,0.0,0.0,0.0,0.0,0.0,0.8721035718917847
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.10822706669569016,0.8652231097221375,0.0
"XD-256",False,"train",0.6359735727310181,0.0238350760191679,0.023842703551054,0.023852702230215073,0.0239352248609066,0.02389352023601532,0.2446672022342682
"XD-2872",False,"train",0.5729982852935791,0.0,0.036011744290590286,0.38495221734046936,0.0,0.0,0.0
"XD-74",False,"train",0.5142813324928284,0.02044554054737091,0.020478295162320137,0.02045064978301525,0.020531661808490753,0.02048596926033497,0.38332656025886536
"XD-2971",False,"train",0.23980653285980225,0.0,0.3637674152851105,0.0,0.366045743227005,0.0,0.0
"XD-3373",False,"train",0.1786656379699707,0.0,0.08312930911779404,0.0,0.0,0.0,0.7251412868499756
"XD-470",False,"train",0.9426892399787903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568461775779724
"XD-2774",False,"train",0.0,0.7268587946891785,0.0,0.0,0.0,0.2636067271232605,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754172563552856,0.0
"XD-545",False,"train",0.047713883221149445,0.5124684572219849,0.04770936444401741,0.04770355299115181,0.047790203243494034,0.24884888529777527,0.04776570573449135
"XD-1663",False,"train",0.8279772400856018,0.0,0.0,0.0,0.1631534993648529,0.0,0.0
"XD-292",False,"train",0.0,0.3332139551639557,0.0,0.0,0.0,0.4174850285053253,0.23234568536281586
"XD-133",False,"train",0.011015567928552628,0.01099680457264185,0.011045224033296108,0.011006960645318031,0.011010861024260521,0.9339210987091064,0.011003469116985798
"XD-2093",True,"train",0.0,0.0,0.42446818947792053,0.0,0.5561510920524597,0.0,0.0
"XD-222",False,"train",0.01798873580992222,0.01791827566921711,0.017947224900126457,0.017923347651958466,0.6322175860404968,0.2780401110649109,0.017964746803045273
"XD-1221",False,"train",0.33527907729148865,0.0,0.0,0.0,0.0,0.0,0.6441932916641235
"XD-225",False,"train",0.4842240512371063,0.0,0.49402889609336853,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.03575315698981285,0.03572273254394531,0.0357309952378273,0.03573951870203018,0.03573141247034073,0.7855845093727112,0.03573762997984886
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703434109687805,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.9886865019798279,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.9813191294670105,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.9639537930488586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.6769489645957947,0.0,0.0,0.0,0.0,0.0,0.3012439012527466
"XD-307",False,"train",0.015974879264831543,0.01590806245803833,0.015971239656209946,0.015909647569060326,0.015992935746908188,0.0159472469240427,0.9042960405349731
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522554278373718,0.0
"XD-2319",False,"train",0.5821058750152588,0.23845458030700684,0.0358496829867363,0.035911984741687775,0.03583410382270813,0.03592956066131592,0.035914260894060135
"XD-2259",True,"train",0.010239837691187859,0.010251390747725964,0.010258723050355911,0.21444949507713318,0.7342972755432129,0.010266589000821114,0.01023666001856327
"XD-1501",False,"train",0.7577338814735413,0.0,0.0,0.0,0.0,0.206366628408432,0.0
"XD-109",False,"train",0.02051336131989956,0.020445000380277634,0.020526794716715813,0.02056228742003441,0.020570846274495125,0.020478935912251472,0.8769027590751648
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.9703027009963989,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.6596437692642212,0.0,0.23015758395195007,0.0,0.08972068876028061
"XD-2935",False,"train",0.0,0.0,0.7796177864074707,0.0,0.1725923717021942,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692196249961853,0.0
"XD-216",False,"train",0.020528526976704597,0.020435994490981102,0.020529834553599358,0.02043522708117962,0.020489059388637543,0.02052975818514824,0.877051591873169
"XD-2628",False,"train",0.0,0.0,0.0,0.1982530951499939,0.0,0.13968703150749207,0.6483574509620667
"XD-1441",False,"train",0.013111497275531292,0.013040080666542053,0.013074789196252823,0.14858821034431458,0.013095879927277565,0.7859264612197876,0.013163099065423012
"XD-1581",False,"train",0.0,0.0,0.0,0.45090755820274353,0.5062840580940247,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.22295913100242615,0.0,0.19017983973026276,0.0,0.5566213130950928
"XD-102",False,"train",0.0,0.0,0.9547833204269409,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.5556672215461731,0.0,0.4143427014350891
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492747783660889,0.0
"XD-1642",False,"train",0.21232950687408447,0.0,0.0,0.7686559557914734,0.0,0.0,0.0
"XD-572",False,"train",0.023855630308389664,0.023827791213989258,0.02383595146238804,0.8568857312202454,0.023886175826191902,0.023856598883867264,0.023852141574025154
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546614289283752
"XD-879",False,"train",0.5425295233726501,0.0,0.0,0.0,0.0,0.0,0.42874574661254883
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546773433685303,0.0
"XD-2047",False,"train",0.013081923127174377,0.013011075556278229,0.9218228459358215,0.013019504025578499,0.013018346391618252,0.013026774860918522,0.013019531965255737
"XD-1122",False,"train",0.9381093382835388,0.010293074883520603,0.010318905115127563,0.01030371617525816,0.010315412655472755,0.010302686132490635,0.010356859304010868
"XD-2569",False,"train",0.028820380568504333,0.3927742838859558,0.028907638043165207,0.028774786740541458,0.4631631076335907,0.028779925778508186,0.028779851272702217
"XD-2561",False,"train",0.823418140411377,0.0,0.0,0.0,0.0,0.16811753809452057,0.0
"XD-1096",False,"train",0.010239801369607449,0.010230224579572678,0.7285742163658142,0.01024382933974266,0.22022873163223267,0.010234224610030651,0.010248950682580471
"XD-1394",False,"train",0.03580069541931152,0.0357477031648159,0.03579075261950493,0.03578732907772064,0.03591252490878105,0.7851645946502686,0.035796403884887695
"XD-790",False,"train",0.0,0.0,0.0,0.9654955267906189,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.3502415120601654,0.0,0.4439519941806793,0.0,0.1756279319524765
"XD-2145",False,"train",0.975416362285614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731265306472778,0.0
"XD-666",False,"train",0.42630866169929504,0.013082856312394142,0.20746630430221558,0.31383585929870605,0.013080294243991375,0.013115988112986088,0.013110077939927578
"XD-1067",False,"train",0.0,0.31338629126548767,0.0536542646586895,0.0,0.0,0.11493241786956787,0.5148320198059082
"XD-3202",True,"train",0.0,0.0,0.49167078733444214,0.0,0.4796316623687744,0.0,0.0
"XD-137",True,"train",0.02392757311463356,0.02388828806579113,0.023955749347805977,0.35747814178466797,0.024024324491620064,0.5228099822998047,0.023915940895676613
"XD-1331",False,"train",0.013047975488007069,0.013010059483349323,0.013040359131991863,0.013047612272202969,0.26958155632019043,0.013020417653024197,0.6652520298957825
"XD-1587",True,"train",0.0,0.0,0.976742148399353,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.9804218411445618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.10610467940568924,0.0,0.3278462588787079,0.0,0.5439208745956421,0.0,0.0
"XD-50",False,"train",0.2893269956111908,0.011021045967936516,0.6555415391921997,0.011030334047973156,0.011034654453396797,0.011026328429579735,0.011019137687981129
"XD-2887",False,"train",0.0,0.0,0.10109778493642807,0.15622925758361816,0.7139586806297302,0.0,0.0
"XD-1491",False,"train",0.4566330313682556,0.0,0.0,0.0,0.5134228467941284,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.9425246715545654,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.39559242129325867,0.0,0.0,0.0,0.0,0.5826327800750732,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848873019218445,0.0
"XD-1231",False,"train",0.02870507538318634,0.028646882623434067,0.028663160279393196,0.02866990491747856,0.21628770232200623,0.028659123927354813,0.6403681635856628
"XD-671",False,"train",0.4512285888195038,0.0,0.0,0.0,0.5409691333770752,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.2343568503856659,0.7399529814720154,0.0,0.0
"XD-1814",False,"train",0.8229243159294128,0.028797566890716553,0.02886420302093029,0.033069659024477005,0.02880941703915596,0.02874806337058544,0.02878672443330288
"XD-1807",False,"train",0.010349070653319359,0.010286334902048111,0.01035899855196476,0.9380039572715759,0.010353795252740383,0.010334116406738758,0.010313708335161209
"XD-2999",False,"train",0.0,0.37914928793907166,0.0,0.0,0.5785752534866333,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824386835098267
"XD-532",False,"train",0.011959533207118511,0.01193198561668396,0.011942628771066666,0.011965489946305752,0.011961492709815502,0.9282926917076111,0.011946162208914757
"XD-2516",False,"train",0.18957363069057465,0.0,0.0,0.12057831883430481,0.0,0.6802673935890198,0.0
"XD-2401",True,"train",0.23636233806610107,0.0,0.0,0.28694456815719604,0.0,0.4463735520839691,0.0
"XD-1892",False,"train",0.02861674502491951,0.0288847628980875,0.028660593554377556,0.028630804270505905,0.8278431296348572,0.028671689331531525,0.02869224362075329
"XD-788",False,"train",0.0,0.0,0.3611246347427368,0.34233319759368896,0.0,0.27030983567237854,0.0
"XD-2023",False,"train",0.01445622555911541,0.014381990768015385,0.014382877387106419,0.3182680606842041,0.32107219099998474,0.30307209491729736,0.014366528950631618
"XD-366",False,"train",0.0,0.0,0.3215057849884033,0.051585257053375244,0.5994997620582581,0.0,0.0
"XD-518",False,"train",0.03578638657927513,0.03574778884649277,0.03588384762406349,0.5286840200424194,0.03576173633337021,0.2923749089241028,0.03576135262846947
"XD-1204",False,"train",0.25651314854621887,0.0,0.0,0.0,0.0,0.698667049407959,0.0
"XD-2171",False,"train",0.03614943474531174,0.03592424839735031,0.03597496077418327,0.035890571773052216,0.7844103574752808,0.035826556384563446,0.03582388162612915
"XD-481",False,"train",0.928209125995636,0.011945214122533798,0.011960459873080254,0.012000638991594315,0.01196834072470665,0.011960227973759174,0.011956047266721725
"XD-1466",False,"train",0.010234549641609192,0.010251768864691257,0.7773025035858154,0.01022620964795351,0.1715179979801178,0.010235375724732876,0.010231579653918743
"XD-2058",False,"train",0.0,0.0,0.11547380685806274,0.8533017039299011,0.0,0.0,0.0
"XD-1963",False,"train",0.3092452883720398,0.015977440401911736,0.01597166247665882,0.015997039154171944,0.6108625531196594,0.015975484624505043,0.015970520675182343
"XD-790",False,"train",0.0,0.0,0.0,0.9654955267906189,0.0,0.0,0.0
"XD-1558",False,"train",0.9625725150108337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.028624674305319786,0.4115961790084839,0.028618358075618744,0.02862516976892948,0.4452804625034332,0.028630001470446587,0.028625205159187317
"XD-2423",False,"train",0.7250897288322449,0.26054057478904724,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.3092452883720398,0.015977440401911736,0.01597166247665882,0.015997039154171944,0.6108625531196594,0.015975484624505043,0.015970520675182343
"XD-728",False,"train",0.48841792345046997,0.0,0.0,0.48587873578071594,0.0,0.0,0.0
"XD-3338",False,"train",0.2193000763654709,0.36436763405799866,0.09452515095472336,0.0,0.3038690984249115,0.0,0.0
"XD-2561",False,"train",0.823418140411377,0.0,0.0,0.0,0.0,0.16811753809452057,0.0
"XD-1108",False,"train",0.4552518129348755,0.0,0.0,0.0,0.0,0.0,0.4998074173927307
"XD-3089",False,"train",0.010242578573524952,0.010231354273855686,0.010243438184261322,0.010241867043077946,0.9385290741920471,0.010259266942739487,0.010252407751977444
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.3433208465576172,0.0,0.6290750503540039
"XD-3036",False,"train",0.7699893116950989,0.013163086026906967,0.013099647127091885,0.01310006808489561,0.013137469999492168,0.013096541166305542,0.1644139438867569
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9522477388381958,0.0,0.0
"XD-2238",True,"train",0.4980807602405548,0.0,0.4878382682800293,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.960838258266449,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.5565550327301025,0.0,0.39535364508628845
"XD-3113",False,"train",0.023958096280694008,0.023997396230697632,0.024012437090277672,0.023979878053069115,0.023981167003512383,0.31397345662117004,0.5660975575447083
"XD-962",False,"train",0.0,0.0,0.0,0.2142629474401474,0.0,0.26324838399887085,0.4866441786289215
"XD-2302",False,"train",0.017974743619561195,0.017992442473769188,0.017999764531850815,0.8920014500617981,0.018059859052300453,0.01799030788242817,0.017981434240937233
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.4799002707004547,0.517327606678009
"XD-935",False,"train",0.30062806606292725,0.0,0.0,0.3723883628845215,0.0,0.0,0.3008122742176056
"XD-1232",False,"train",0.015950163826346397,0.015941286459565163,0.015935542061924934,0.7772541046142578,0.016036871820688248,0.015949146822094917,0.1429329514503479
"XD-1081",False,"train",0.11314957588911057,0.0,0.0,0.1801435649394989,0.6923957467079163,0.010427584871649742,0.0
"XD-642",False,"train",0.0,0.0,0.3071461021900177,0.5896700024604797,0.0,0.0770014151930809,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.23315908014774323,0.0,0.7356399297714233
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570441246032715,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.982048749923706,0.0,0.0
"XD-947",False,"train",0.7036950588226318,0.011923616752028465,0.23661364614963531,0.011957336217164993,0.011934513226151466,0.011943230405449867,0.011932595632970333
"XD-1929",False,"train",0.0,0.0,0.17517833411693573,0.6289316415786743,0.1598399579524994,0.0,0.0
"XD-188",False,"train",0.05624756962060928,0.0,0.9262568354606628,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.8643242120742798,0.0,0.11250454187393188
"XD-1573",False,"train",0.0,0.0,0.26843979954719543,0.5113941431045532,0.19512642920017242,0.0,0.0
"XD-595",False,"train",0.401952862739563,0.1035335510969162,0.0,0.0,0.30614036321640015,0.0,0.16785188019275665
"XD-1458",False,"train",0.02415946125984192,0.024126341566443443,0.0241603571921587,0.024218663573265076,0.024204734712839127,0.6394288539886475,0.23970158398151398
"XD-1799",False,"train",0.0,0.0,0.9995325803756714,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.2462090700864792,0.7088746428489685,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.010263754054903984,0.010254938155412674,0.9384936690330505,0.010254896245896816,0.010250759311020374,0.010246790014207363,0.01023517269641161
"XD-1494",False,"train",0.0,0.0,0.9738829731941223,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.9709058403968811,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9522293210029602,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.2089114934206009,0.7671144008636475,0.0,0.0,0.0
"XD-1909",False,"train",0.02409995160996914,0.6092475056648254,0.023917976766824722,0.023878106847405434,0.27097246050834656,0.024009495973587036,0.023874500766396523
"XD-2471",False,"train",0.0,0.0,0.8156033158302307,0.0,0.1605098992586136,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.8628101348876953,0.11877395212650299
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.966886043548584,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.9569756984710693,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.15132735669612885,0.37877145409584045,0.4469676911830902,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.12716443836688995,0.2059733122587204,0.19694699347019196,0.4470941424369812,0.0
"XD-3111",False,"train",0.02388695254921913,0.023885926231741905,0.023851972073316574,0.02386019565165043,0.6570075154304504,0.2236207276582718,0.023886699229478836
"XD-1702",False,"train",0.9655542373657227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.9626049399375916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.3397047519683838,0.0,0.03778159245848656,0.0,0.6111576557159424,0.0,0.0
"XD-3222",False,"train",0.9308741688728333,0.0,0.061722688376903534,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.9875274896621704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9920430183410645,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753915071487427,0.0
"XD-1131",False,"train",0.22543318569660187,0.0,0.0,0.0,0.7468360066413879,0.0,0.0
"XD-1104",False,"train",0.8528851866722107,0.0,0.0,0.0,0.0,0.11944881826639175,0.0
"XD-1547",False,"train",0.2504102885723114,0.0,0.0,0.17417111992835999,0.0,0.11587125808000565,0.45233848690986633
"XD-1310",False,"train",0.0,0.0,0.951160728931427,0.045056696981191635,0.0,0.0,0.0
"XD-336",False,"train",0.41207459568977356,0.028671618551015854,0.02868562750518322,0.02865041047334671,0.44460561871528625,0.028678033500909805,0.02863413281738758
"XD-150",False,"train",0.0,0.053646549582481384,0.0,0.0,0.14406421780586243,0.0,0.7863539457321167
"XD-1237",False,"train",0.3934285342693329,0.0,0.0,0.5705310702323914,0.0,0.0,0.0
"XD-2641",False,"train",0.02048683725297451,0.020446982234716415,0.0204594936221838,0.020456215366721153,0.8772306442260742,0.0204545259475708,0.020465288311243057
"XD-2778",False,"train",0.10620523989200592,0.0,0.0,0.0,0.8698851466178894,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.9692080616950989,0.0,0.0
"XD-1628",False,"train",0.23681409657001495,0.0,0.0,0.0,0.0,0.715397834777832,0.0
"XD-1558",False,"train",0.9625725150108337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.8556228876113892,0.02404114417731762,0.024062585085630417,0.02404205873608589,0.024103563278913498,0.02407839149236679,0.024049362167716026
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9722465872764587,0.0,0.0
"XD-219",False,"train",0.8767420649528503,0.020511936396360397,0.020545007660984993,0.020626544952392578,0.0205107219517231,0.02053992450237274,0.020523784682154655
"XD-3581",False,"train",0.44002556800842285,0.020518895238637924,0.4572380781173706,0.020522765815258026,0.020537128672003746,0.020577793940901756,0.02057977393269539
"XD-2664",False,"train",0.495423287153244,0.0,0.0,0.0,0.10564909130334854,0.3790724575519562,0.0
"XD-447",False,"train",0.7852517366409302,0.03574063628911972,0.03580554574728012,0.03573472425341606,0.03575950488448143,0.03591921553015709,0.03578862175345421
"XD-1247",False,"train",0.028614265844225883,0.028630251064896584,0.8282426595687866,0.028601285070180893,0.028620770201086998,0.028676921501755714,0.028613843023777008
"XD-1185",False,"train",0.0,0.32004404067993164,0.0,0.0,0.0,0.5876216888427734,0.08891970664262772
"XD-2351",True,"train",0.9460129737854004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.1905713677406311,0.0,0.6743356585502625,0.11381547898054123,0.0,0.0,0.0
"XD-467",False,"train",0.17380979657173157,0.0,0.629999577999115,0.0,0.0,0.0,0.18828974664211273
"XD-2354",False,"train",0.22545334696769714,0.0,0.33714044094085693,0.4229845106601715,0.0,0.0,0.0
"XD-2071",False,"train",0.020515358075499535,0.020517343655228615,0.020608140155673027,0.02049887180328369,0.020503627136349678,0.020555220544338226,0.8768014311790466
"XD-937",False,"train",0.010277396999299526,0.9383645057678223,0.010244876146316528,0.010306202806532383,0.010247430764138699,0.010307181626558304,0.010252375155687332
"XD-227",False,"train",0.8062225580215454,0.0,0.0,0.1461106836795807,0.0,0.0,0.0
"XD-3601",False,"train",0.28566572070121765,0.0,0.0,0.0,0.6068835854530334,0.09053729474544525,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9608566761016846,0.0,0.0
"XD-1533",False,"train",0.5677074193954468,0.0,0.4035285413265228,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.2639754116535187,0.0,0.0,0.0,0.0,0.0,0.7293933033943176
"XD-1058",False,"train",0.0,0.0,0.7360798120498657,0.2260798066854477,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943816661834717,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.964207649230957,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.14132528007030487,0.49941331148147583,0.0,0.34006375074386597,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.39593052864074707,0.0,0.5728471279144287
"XD-155",False,"train",0.0,0.0,0.962622880935669,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.9567221403121948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522554278373718,0.0
"XD-864",False,"train",0.013073793612420559,0.013063921593129635,0.013071659952402115,0.013060329481959343,0.013062538579106331,0.013042734004557133,0.921625018119812
"XD-1888",False,"train",0.01798313856124878,0.0179723110049963,0.8920645117759705,0.017966343089938164,0.018023677170276642,0.01801960915327072,0.017970403656363487
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.9655958414077759,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.9681037664413452,0.0,0.0
"XD-592",True,"train",0.9369329810142517,0.0,0.0,0.0,0.0,0.0,0.05653637275099754
"XD-3692",False,"train",0.7359899282455444,0.0,0.0,0.0,0.2162337750196457,0.0,0.0
"XD-3017",False,"train",0.8270983695983887,0.028747929260134697,0.02875720150768757,0.028840575367212296,0.028775013983249664,0.02901017852127552,0.02877074107527733
"XD-2802",False,"train",0.0,0.0945408046245575,0.38726890087127686,0.0,0.48237717151641846,0.0,0.0
"XD-1590",False,"train",0.3238736391067505,0.0,0.6495358943939209,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.23315908014774323,0.0,0.7356399297714233
"XD-3235",False,"train",0.12198545783758163,0.0,0.0,0.8692560195922852,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.9760042428970337,0.0,0.0,0.0
"XD-1357",False,"train",0.2881962060928345,0.0,0.3485376238822937,0.3506935238838196,0.0,0.0,0.0
"XD-2859",False,"train",0.017985740676522255,0.01795637421309948,0.017982443794608116,0.01799960248172283,0.8922032117843628,0.017932744696736336,0.017939912155270576
"XD-686",False,"train",0.0,0.0,0.9590247869491577,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.12888523936271667,0.02062671072781086,0.020464349538087845,0.18712696433067322,0.6019271612167358,0.020509593188762665,0.020459990948438644
"XD-321",False,"train",0.023927846923470497,0.023830445483326912,0.023897189646959305,0.02391783520579338,0.023861244320869446,0.8566523790359497,0.023913053795695305
"XD-1387",False,"train",0.8566968441009521,0.02385498210787773,0.023875568062067032,0.02388046868145466,0.02391776069998741,0.023856962099671364,0.023917431011795998
"XD-2307",False,"train",0.0,0.0,0.16033236682415009,0.13485094904899597,0.25039419531822205,0.0,0.4446207880973816
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.8340944051742554,0.0,0.13596419990062714
"XD-2008",False,"train",0.10508100688457489,0.010276282206177711,0.010304836556315422,0.010275140404701233,0.1139729842543602,0.010278794914484024,0.7398109436035156
"XD-3014",False,"train",0.35401374101638794,0.020449601113796234,0.5436345338821411,0.020454199984669685,0.020476944744586945,0.020482482388615608,0.02048853226006031
"XD-3043",False,"train",0.7607361078262329,0.10169783979654312,0.12204040586948395,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590142369270325,0.0
"XD-1228",False,"train",0.6303078532218933,0.0,0.0,0.0,0.2712271213531494,0.0,0.091750867664814
"XD-1220",False,"train",0.5771259069442749,0.0,0.3980858027935028,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.08993791043758392,0.0,0.8905543088912964,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.5332852005958557,0.42891043424606323,0.0,0.0,0.0
"XD-1729",False,"train",0.010250099934637547,0.01023175660520792,0.010267804376780987,0.010256694629788399,0.9385253190994263,0.010234659537672997,0.010233678855001926
