"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.975429356098175,0.0
"MULE-10792",False,"train",0.3923371732234955,0.0,0.0,0.5966371893882751,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9641423225402832,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.011022652499377728,0.12606461346149445,0.011030289344489574,0.011025672778487206,0.01109334733337164,0.8187434673309326,0.011019998230040073
"MULE-14649",False,"train",0.0,0.0,0.9521567225456238,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9767686128616333,0.0,0.0
"MULE-14092",False,"train",0.9546790719032288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.02062133699655533,0.020499272271990776,0.02067815139889717,0.02052001841366291,0.8766481876373291,0.020547684282064438,0.020485322922468185
"MULE-6954",False,"train",0.6191955804824829,0.01022386271506548,0.32967469096183777,0.010221024043858051,0.010234404355287552,0.010227946564555168,0.01022249273955822
"MULE-14068",False,"train",0.0,0.15678304433822632,0.0,0.0,0.0,0.0,0.7953835725784302
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869617223739624,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.11000464856624603,0.618747889995575,0.19693192839622498,0.054690998047590256
"MULE-15614",False,"train",0.921826958656311,0.013023559004068375,0.013066314160823822,0.013022440485656261,0.01301245391368866,0.013006556779146194,0.013041775673627853
"MULE-8664",False,"train",0.0,0.781728982925415,0.0,0.20076465606689453,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.7877358198165894,0.0,0.0,0.1724250167608261,0.0
"MULE-15348",False,"train",0.014345332980155945,0.014363415539264679,0.014357702806591988,0.01432087179273367,0.014317616820335388,0.9139825701713562,0.014312461018562317
"MULE-15741",False,"train",0.012010782025754452,0.9281989336013794,0.01198476180434227,0.011973910965025425,0.011947753839194775,0.011936633847653866,0.011947205290198326
"MULE-16209",False,"train",0.0,0.0,0.0,0.9590619206428528,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9656249284744263,0.0,0.0
"MULE-11399",False,"train",0.011013718321919441,0.011012924835085869,0.011011458933353424,0.010997609235346317,0.011007627472281456,0.9339594841003418,0.010997192934155464
"MULE-7335",False,"train",0.0,0.0,0.9831510186195374,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.958991527557373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.02384040504693985,0.0239674374461174,0.8565921187400818,0.023863475769758224,0.023908445611596107,0.023957829922437668,0.023870276287198067
"MULE-11167",False,"train",0.0,0.0,0.9738942384719849,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669397473335266,0.0
"MULE-12007",False,"train",0.0,0.991316020488739,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.010257589630782604,0.010271066799759865,0.010269572027027607,0.01026128325611353,0.9384241700172424,0.010265575721859932,0.010250765830278397
"MULE-14769",False,"train",0.3722206950187683,0.0,0.6102800369262695,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.9789707660675049,0.0,0.0,0.0
"MULE-8583",False,"train",0.011933621019124985,0.011985215358436108,0.011998942121863365,0.011942708864808083,0.9282074570655823,0.012007631361484528,0.011924420483410358
"MULE-14017",False,"train",0.014316538348793983,0.014308481477200985,0.01431089174002409,0.914134681224823,0.014328181743621826,0.01430264301598072,0.014298545196652412
"MULE-6959",False,"train",0.0,0.0,0.0,0.8242644667625427,0.0,0.0,0.1619185507297516
"MULE-8188",False,"train",0.011031335219740868,0.6471520066261292,0.011012289673089981,0.01102667860686779,0.2977295219898224,0.01103370450437069,0.011014428921043873
"MULE-7030",False,"train",0.0,0.0,0.0,0.6802442669868469,0.30903881788253784,0.0,0.0
"MULE-7235",False,"train",0.18841767311096191,0.502400279045105,0.0,0.0,0.0,0.29407262802124023,0.0
"MULE-9410",False,"train",0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.013021840713918209,0.9217908978462219,0.013021311722695827,0.013011950999498367,0.013104821555316448,0.013042702339589596,0.013006503693759441
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703516364097595,0.0
"MULE-7873",False,"train",0.1307719498872757,0.0,0.0,0.0,0.8436456322669983,0.0,0.0
"MULE-11032",False,"train",0.0,0.6334314346313477,0.0,0.0,0.3306973874568939,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.8322645425796509,0.1497977375984192,0.0,0.0
"MULE-14477",False,"train",0.0,0.15247878432273865,0.8116427063941956,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.964103102684021,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.736988365650177,0.22078050673007965,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.9731153249740601,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.5473120808601379,0.0,0.4185510277748108,0.0,0.0
"MULE-12606",False,"train",0.0,0.41375428438186646,0.0,0.5759904980659485,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.2803163230419159,0.0,0.692133367061615,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907436728477478,0.0715271532535553
"MULE-11299",True,"train",0.9702814221382141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.8864850997924805,0.09945264458656311,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.05605009198188782,0.9215301275253296,0.0
"MULE-15723",False,"train",0.0,0.0,0.9458304047584534,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.6472455859184265,0.327154278755188,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.8424108028411865,0.12169375270605087
"MULE-15498",True,"train",0.9795169234275818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.9426407217979431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.013065624982118607,0.013035859912633896,0.013028481043875217,0.013085692189633846,0.013048231601715088,0.92169588804245,0.013040201738476753
"MULE-14006",False,"train",0.0,0.0,0.0,0.8322645425796509,0.1497977375984192,0.0,0.0
"MULE-13755",False,"train",0.17617467045783997,0.6604304909706116,0.03784148395061493,0.1183633953332901,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.9188196063041687,0.018864333629608154,0.026126256212592125,0.027922168374061584,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.9956503510475159,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.4717175364494324,0.4904262125492096,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.6867638230323792,0.271057665348053,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.6095253229141235,0.0,0.37513139843940735,0.0,0.0
"MULE-12239",False,"train",0.0,0.9812952280044556,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.7442907094955444,0.2424321174621582,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.2200472503900528,0.0,0.0,0.7620397806167603
"MULE-11399",False,"train",0.011013718321919441,0.011012924835085869,0.011011458933353424,0.010997609235346317,0.011007627472281456,0.9339594841003418,0.010997192934155464
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.946281909942627,0.0
"MULE-14888",False,"train",0.011927026323974133,0.011930106207728386,0.9284194111824036,0.01192576251924038,0.01193192508071661,0.011944805271923542,0.011920924298465252
"MULE-10339",False,"train",0.5750088095664978,0.12980768084526062,0.0,0.27921950817108154,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.842555582523346,0.0,0.0,0.11534643173217773,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.04001742601394653,0.9453486204147339,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.40742117166519165,0.0,0.5599564909934998,0.0,0.0
"MULE-9462",False,"train",0.6248369216918945,0.0,0.0,0.26096901297569275,0.0,0.09949470311403275,0.0
"MULE-12470",True,"train",0.010237523354589939,0.010240220464766026,0.1651129275560379,0.7836968898773193,0.010243464261293411,0.010236273519694805,0.010232741944491863
"MULE-15048",True,"train",0.015929412096738815,0.015938254073262215,0.0158932413905859,0.015904385596513748,0.015921160578727722,0.9045193791389465,0.015894196927547455
"MULE-14938",False,"train",0.0,0.14940151572227478,0.0,0.36303451657295227,0.4720377027988434,0.0,0.0
"MULE-7071",False,"train",0.0,0.9569869637489319,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.020422914996743202,0.020432500168681145,0.020425280556082726,0.020422950387001038,0.8774449825286865,0.020427081733942032,0.02042432501912117
"MULE-13819",False,"train",0.017982305958867073,0.3691960573196411,0.540890634059906,0.018030092120170593,0.017975788563489914,0.017968980595469475,0.01795613393187523
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.946324348449707,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.2552527189254761,0.5999904870986938,0.0,0.13604964315891266
"MULE-14817",False,"train",0.01596011221408844,0.01597277820110321,0.595733106136322,0.015978103503584862,0.016003672033548355,0.3244064748287201,0.01594579592347145
"MULE-7663",True,"train",0.0,0.12309468537569046,0.15481853485107422,0.4551229178905487,0.0,0.2532864511013031,0.0
"MULE-14092",False,"train",0.9546790719032288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0119779659435153,0.011973846703767776,0.012004927732050419,0.39394962787628174,0.41546544432640076,0.011998239904642105,0.14262992143630981
"MULE-11255",False,"train",0.0,0.41989174485206604,0.0,0.5648507475852966,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.9760661125183105,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.9626059532165527,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.9570579528808594,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.1714005321264267,0.0,0.8132526278495789,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.8228446245193481,0.0,0.06481651961803436,0.0,0.08732179552316666
"MULE-15392",False,"train",0.0,0.0,0.0,0.9773725271224976,0.0,0.0,0.0
"MULE-16673",False,"train",0.015896262601017952,0.015897389501333237,0.01589839532971382,0.01589624211192131,0.9046142101287842,0.0159003809094429,0.0158971156924963
"MULE-14192",False,"train",0.020461320877075195,0.020495280623435974,0.020489348098635674,0.02043955773115158,0.8771945834159851,0.020485348999500275,0.020434526726603508
"MULE-11343",False,"train",0.0,0.0,0.0,0.9790046811103821,0.0,0.0,0.0
"MULE-7436",False,"train",0.12380575388669968,0.8544597625732422,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.21759550273418427,0.2862035036087036,0.0,0.464342325925827,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692930579185486,0.0
"MULE-10642",False,"train",0.712864100933075,0.0,0.0,0.22041389346122742,0.05272173136472702,0.0,0.0
"MULE-12414",False,"train",0.01103772222995758,0.6460611820220947,0.011029842309653759,0.29875484108924866,0.011039377190172672,0.011059229262173176,0.011017793789505959
"MULE-13394",False,"train",0.0,0.0,0.0,0.609345018863678,0.0,0.3757176995277405,0.0
"MULE-10409",False,"train",0.0,0.952171802520752,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.011953506618738174,0.011939378455281258,0.011984084732830524,0.7202075719833374,0.22001340985298157,0.01194295659661293,0.011959044262766838
"MULE-12212",False,"train",0.0,0.7623063325881958,0.07374915480613708,0.0578121580183506,0.10214290767908096,0.0,0.0
"MULE-10954",False,"train",0.0,0.985658586025238,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9570084810256958,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.93831467628479,0.03301434591412544,0.0,0.0
"MULE-13516",False,"train",0.0,0.9963251352310181,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.9982794523239136,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.9338306784629822,0.011033844202756882,0.01101845595985651,0.011054079979658127,0.011011039838194847,0.011032928712666035,0.011019020341336727
"MULE-12894",False,"train",0.0,0.0,0.10681824386119843,0.0,0.0,0.8484128713607788,0.0
"MULE-15695",False,"train",0.023881617933511734,0.8567526340484619,0.023919668048620224,0.023835627362132072,0.023855458945035934,0.023885218426585197,0.023869790136814117
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816997051239014,0.0
"MULE-7237",False,"train",0.8574402332305908,0.010291272774338722,0.010267416015267372,0.010267593897879124,0.09115979075431824,0.010301012545824051,0.010272679850459099
"MULE-15029",False,"train",0.0,0.9462361931800842,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.23172783851623535,0.0,0.0,0.33686840534210205,0.4234374463558197,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609348773956299,0.0
"MULE-14715",False,"train",0.0,0.9739056825637817,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.571216881275177,0.0,0.0,0.2610991895198822,0.13583482801914215,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.9779393672943115,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.892462968826294,0.017940323799848557,0.01791536808013916,0.017932483926415443,0.017926961183547974,0.017919382080435753,0.01790250651538372
"MULE-12792",True,"train",0.0,0.0,0.0,0.789305567741394,0.0,0.20417627692222595,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935744404792786,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9494197964668274,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.10399875789880753,0.8601563572883606,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.1343030333518982,0.0,0.0,0.8380978107452393,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0
"MULE-9784",False,"train",0.0,0.0,0.9919537305831909,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.2372943013906479,0.7249608635902405,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9790676236152649,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.9703859090805054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02394871786236763,0.024046912789344788,0.023906288668513298,0.023989321663975716,0.023983018472790718,0.024057459086179733,0.8560682535171509
"MULE-10756",False,"train",0.0,0.0,0.2785707712173462,0.0,0.4771997630596161,0.21053050458431244,0.0
"MULE-11655",True,"train",0.0,0.9767588376998901,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.752629816532135,0.14016015827655792,0.0,0.09414764493703842,0.0,0.0,0.0
"MULE-13303",False,"train",0.010322680696845055,0.24731357395648956,0.36629438400268555,0.010311166755855083,0.34514352679252625,0.010308438912034035,0.010306212119758129
"MULE-14743",False,"train",0.0,0.0,0.0,0.9521495699882507,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.2346356213092804,0.24380406737327576,0.0,0.0,0.0,0.5075611472129822
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.9790143966674805,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462696313858032,0.0
"MULE-14073",False,"train",0.18772543966770172,0.0,0.0,0.0,0.7938411235809326,0.0,0.0
"MULE-8536",False,"train",0.9702430963516235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.9851692914962769,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.010255774483084679,0.8023999929428101,0.010263582691550255,0.010253717191517353,0.010248580947518349,0.1463528722524643,0.010225513949990273
"MULE-14071",False,"train",0.0,0.0,0.0,0.9760892391204834,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.609345018863678,0.0,0.3757176995277405,0.0
"MULE-15584",True,"train",0.9048203229904175,0.07469087094068527,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9761477112770081,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.37959715723991394,0.5827164649963379,0.0,0.0
"MULE-10449",False,"train",0.013016610406339169,0.01301784161478281,0.921939492225647,0.013004700653254986,0.013010837137699127,0.013010844588279724,0.012999671511352062
"MULE-13946",False,"train",0.0,0.0,0.25058382749557495,0.0,0.0,0.7334767580032349,0.0
"MULE-9464",False,"train",0.0,0.0,0.6256114840507507,0.3294186294078827,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609348773956299,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9795247316360474,0.0,0.0
"MULE-14999",False,"train",0.010228483006358147,0.010259742848575115,0.010292116552591324,0.01024117972701788,0.010247470811009407,0.9385072588920593,0.0102237518876791
"MULE-11180",False,"train",0.16689056158065796,0.011032898910343647,0.7780115008354187,0.0110288355499506,0.011015917174518108,0.011017660610377789,0.011002636514604092
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816997051239014,0.0
"MULE-14078",False,"train",0.2397373914718628,0.01525917835533619,0.22837874293327332,0.3522580862045288,0.0,0.161764994263649,0.0
"MULE-12020",False,"train",0.0,0.0,0.5889865756034851,0.0,0.38445836305618286,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9774199724197388,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.035857394337654114,0.7847992777824402,0.035862091928720474,0.03585627302527428,0.03589092567563057,0.03587845712900162,0.035855554044246674
"MULE-12967",False,"train",0.0,0.9641668200492859,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9625589847564697,0.0,0.0
"MULE-9606",True,"train",0.25493261218070984,0.0,0.38303059339523315,0.0,0.0,0.34562212228775024,0.0
"MULE-11114",False,"train",0.015916671603918076,0.015935411676764488,0.01591925323009491,0.015909098088741302,0.9044646620750427,0.01595424674451351,0.0159006267786026
"MULE-8330",False,"train",0.0,0.0,0.8681151270866394,0.0,0.0,0.0869731530547142,0.0
"MULE-7408",False,"train",0.5348123908042908,0.0,0.3433191180229187,0.1020437702536583,0.0,0.0,0.0
"MULE-12365",False,"train",0.892362654209137,0.017925528809428215,0.017926141619682312,0.017995957285165787,0.01791727915406227,0.017985984683036804,0.01788647472858429
"MULE-13939",False,"train",0.017917858436703682,0.017914973199367523,0.01794714294373989,0.017908181995153427,0.017924826592206955,0.8924912214279175,0.01789577677845955
"MULE-11057",False,"train",0.9462099671363831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.9625913500785828,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.5081006288528442,0.4471361041069031,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9722573161125183,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.5376567244529724,0.1319931149482727,0.0,0.0,0.0,0.2944602370262146
"MULE-11709",False,"train",0.020437369123101234,0.8773104548454285,0.02044181153178215,0.02043955586850643,0.02044915407896042,0.0204782672226429,0.020443370565772057
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.977963924407959,0.0
"MULE-11413",False,"train",0.753766655921936,0.0,0.20850291848182678,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.3364088535308838,0.0,0.17156462371349335,0.0,0.0,0.19405224919319153,0.2906685769557953
"MULE-16553",False,"train",0.5556263327598572,0.0,0.0,0.0,0.14770084619522095,0.2692811191082001,0.0
"MULE-13937",False,"train",0.0,0.18902508914470673,0.7822057604789734,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.2819421589374542,0.43404677510261536,0.0,0.2210521548986435,0.04024500772356987,0.0,0.0
"MULE-11396",False,"train",0.011008890345692635,0.011008499190211296,0.011010847054421902,0.010996480472385883,0.011004874482750893,0.9339759349822998,0.010994459502398968
"MULE-10925",False,"train",0.9669167399406433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.9773725271224976,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9462985396385193,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.7022404670715332,0.2665712833404541,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9668850898742676,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.4654972553253174,0.0,0.0,0.0,0.5134227871894836,0.0
"MULE-12664",True,"train",0.0,0.9655637145042419,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.11581926792860031,0.0,0.8420356512069702,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.2570562958717346,0.0,0.0,0.7296032309532166,0.0
"MULE-16229",False,"train",0.0,0.19466428458690643,0.0,0.0,0.7605758905410767,0.0,0.0
"MULE-15348",False,"train",0.014345332980155945,0.014363415539264679,0.014357702806591988,0.01432087179273367,0.014317616820335388,0.9139825701713562,0.014312461018562317
"MULE-7293",False,"train",0.0,0.9722701907157898,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.22847990691661835,0.014317016117274761,0.014309662394225597,0.6999824047088623,0.014307285659015179,0.014303810894489288,0.014299865812063217
"MULE-11370",False,"train",0.794834554195404,0.0,0.0,0.0,0.0,0.17397038638591766,0.0
"MULE-11288",False,"train",0.0,0.0,0.736988365650177,0.22078050673007965,0.0,0.0,0.0
"MULE-15431",False,"train",0.6415116786956787,0.020509032532572746,0.25608089566230774,0.020489923655986786,0.020497655496001244,0.020468460395932198,0.02044239267706871
"MULE-16229",False,"train",0.0,0.19466428458690643,0.0,0.0,0.7605758905410767,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.23092301189899445,0.0,0.0,0.7391905784606934,0.0
"MULE-14568",False,"train",0.0,0.0,0.5579208731651306,0.24202542006969452,0.0,0.1697811633348465,0.0
"MULE-12293",True,"train",0.0,0.0,0.7841106057167053,0.2015409916639328,0.0,0.0,0.0
"MULE-11511",False,"train",0.011922553181648254,0.011929156258702278,0.9283996820449829,0.011928115971386433,0.011931337416172028,0.011969562619924545,0.011919557116925716
"MULE-13154",False,"train",0.0,0.0,0.0,0.36124905943870544,0.6283950805664062,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426475763320923,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590508341789246,0.0
"MULE-12684",False,"train",0.9754607081413269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.15595093369483948,0.36805933713912964,0.0,0.12138840556144714,0.3317720293998718,0.0
"MULE-16006",False,"train",0.9586162567138672,0.0,0.0,0.0,0.027301084250211716,0.0,0.0
"MULE-9680",False,"train",0.0,0.9462141990661621,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.952215850353241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9754672646522522,0.0,0.0,0.0,0.0,0.0
