"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9842",False,"train",0.0159439854323864,0.015952594578266144,0.015971509739756584,0.9044023752212524,0.015903174877166748,0.015912039205431938,0.0159143153578043
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590305685997009
"MULE-8530",False,"train",0.017990412190556526,0.018163252621889114,0.8918238282203674,0.018014946952462196,0.01799875497817993,0.017996318638324738,0.018012529239058495
"MULE-9733",False,"train",0.0,0.0,0.8071390390396118,0.17787396907806396,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.6053862571716309,0.35688328742980957,0.0,0.0
"MULE-13407",False,"train",0.6897598505020142,0.0,0.2654055953025818,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.010239901021122932,0.39425480365753174,0.5545796155929565,0.01023287232965231,0.010227135382592678,0.010232418775558472,0.010233251377940178
"MULE-16294",False,"train",0.8771815299987793,0.020459959283471107,0.02045869641005993,0.020556844770908356,0.020447101444005966,0.020428907126188278,0.020466990768909454
"MULE-11002",False,"train",0.0,0.0,0.9731564521789551,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.5683373212814331,0.39909663796424866,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.6216564774513245,0.0,0.0,0.0,0.3441199064254761
"MULE-14729",False,"train",0.011935611255466938,0.6143847703933716,0.011940873228013515,0.011940393596887589,0.3259235918521881,0.011927415616810322,0.01194731704890728
"MULE-13790",False,"train",0.0,0.7156197428703308,0.0,0.24653181433677673,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.9493228793144226,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.8925378918647766,0.017938008531928062,0.017902176827192307,0.017899135127663612,0.017909718677401543,0.01789170689880848,0.017921334132552147
"MULE-14861",False,"train",0.0,0.0,0.09765742719173431,0.127391055226326,0.47619953751564026,0.0,0.28847354650497437
"MULE-13276",False,"train",0.0,0.2238573580980301,0.19551780819892883,0.0,0.0,0.0,0.5681632161140442
"MULE-7218",False,"train",0.9386872053146362,0.010213765315711498,0.010217382572591305,0.010228023864328861,0.010218882001936436,0.010214844718575478,0.010219933465123177
"MULE-16294",False,"train",0.8771815299987793,0.020459959283471107,0.02045869641005993,0.020556844770908356,0.020447101444005966,0.020428907126188278,0.020466990768909454
"MULE-12355",True,"train",0.0,0.0,0.0,0.9747149348258972,0.0,0.0,0.0
"MULE-7829",False,"train",0.10070828348398209,0.26386407017707825,0.011070232838392258,0.591238260269165,0.01104059163480997,0.011021914891898632,0.011056692339479923
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817102551460266
"MULE-12202",False,"train",0.0,0.06305858492851257,0.0,0.9198551774024963,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.7170962691307068,0.0,0.0,0.2430652529001236,0.0,0.0
"MULE-15079",True,"train",0.8773749470710754,0.020456451922655106,0.02043076790869236,0.02043222449719906,0.02043594978749752,0.02043060213327408,0.020439060404896736
"MULE-13220",False,"train",0.0,0.0,0.0,0.10494427382946014,0.0,0.0,0.8775210976600647
"MULE-11014",False,"train",0.010253464803099632,0.7199798226356506,0.010249515064060688,0.01026176568120718,0.010247192345559597,0.010236146859824657,0.22877205908298492
"MULE-11257",True,"train",0.0,0.29036203026771545,0.0,0.0,0.0,0.0,0.6809318661689758
"MULE-11196",False,"train",0.0,0.0,0.0,0.9059464931488037,0.0,0.0,0.07091785967350006
"MULE-11253",False,"train",0.0,0.0,0.0,0.3362840414047241,0.0,0.0,0.6295584440231323
"MULE-7338",False,"train",0.0,0.0,0.0,0.7739576697349548,0.22287586331367493,0.0,0.0
"MULE-7490",False,"train",0.0904197171330452,0.0,0.7266631722450256,0.0,0.0,0.0,0.1655450314283371
"MULE-13890",False,"train",0.0,0.0,0.0,0.6136895418167114,0.37482550740242004,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.9462350606918335,0.0,0.0
"MULE-16368",False,"train",0.011929486878216267,0.9283650517463684,0.011934556998312473,0.011918387375772,0.011925837025046349,0.011916487477719784,0.01201015803962946
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609048366546631
"MULE-9713",True,"train",0.0,0.5522071719169617,0.1165929064154625,0.0,0.0,0.0,0.3142832815647125
"MULE-9066",False,"train",0.0,0.0,0.7528771758079529,0.0,0.0,0.0,0.24513670802116394
"MULE-11615",False,"train",0.0,0.4071354269981384,0.2624225914478302,0.0,0.0,0.1462840586900711,0.16762559115886688
"MULE-14405",False,"train",0.0,0.0,0.0,0.8728209733963013,0.0,0.0,0.11798617988824844
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9494274258613586,0.0,0.0
"MULE-7242",False,"train",0.8583266139030457,0.0,0.0,0.12375187873840332,0.0,0.0,0.0
"MULE-12807",False,"train",0.877362072467804,0.020460333675146103,0.020431609824299812,0.02043410949409008,0.020438915118575096,0.0204317644238472,0.020441224798560143
"MULE-10793",False,"train",0.9384732842445374,0.010273957625031471,0.01026305090636015,0.010242488235235214,0.010237702168524265,0.010234872810542583,0.010274587199091911
"MULE-8176",False,"train",0.017906825989484787,0.01799636147916317,0.018015170469880104,0.04825413599610329,0.017925547435879707,0.017997032031416893,0.8619049191474915
"MULE-10369",False,"train",0.08601802587509155,0.0,0.0,0.4259382486343384,0.4860684871673584,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.4823737144470215,0.14447720348834991,0.33932867646217346
"MULE-12634",False,"train",0.0,0.0,0.0,0.9545637965202332,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.9590414762496948,0.0,0.0,0.0
"MULE-13673",False,"train",0.011953000910580158,0.011961963959038258,0.011958962306380272,0.011941605247557163,0.012019203044474125,0.01193855982273817,0.9282266497612
"MULE-11979",True,"train",0.0,0.46794837713241577,0.3971944749355316,0.0,0.0,0.11792055517435074,0.0
"MULE-14638",False,"train",0.32609638571739197,0.0159732885658741,0.015994613990187645,0.5941145420074463,0.01592668890953064,0.015923356637358665,0.015971152111887932
"MULE-12858",False,"train",0.0,0.45223966240882874,0.0,0.0,0.0,0.505593478679657,0.0
"MULE-13282",False,"train",0.6261715888977051,0.2621818780899048,0.0,0.0,0.0,0.0,0.07582248747348785
"MULE-10436",False,"train",0.0,0.9520819187164307,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.7754880785942078,0.0,0.0,0.20658931136131287,0.0,0.0
"MULE-16071",False,"train",0.013081401586532593,0.013058517128229141,0.9216262102127075,0.013072334229946136,0.013064825907349586,0.013027624227106571,0.013069079257547855
"MULE-13588",False,"train",0.01022468414157629,0.010228860192000866,0.010225736536085606,0.9386575222015381,0.010218330658972263,0.010212932713329792,0.010231930762529373
"MULE-16393",False,"train",0.0,0.0,0.2499038279056549,0.0,0.07780203223228455,0.26927775144577026,0.39817166328430176
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.9641277194023132,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693244099617004
"MULE-14624",False,"train",0.0,0.0,0.0,0.20278869569301605,0.0,0.0,0.7659865021705627
"MULE-13695",False,"train",0.0,0.0,0.3944699168205261,0.055400408804416656,0.0,0.0,0.5376555323600769
"MULE-10932",True,"train",0.0,0.8667110800743103,0.0,0.0,0.0,0.0,0.08552106469869614
"MULE-14259",False,"train",0.0,0.0,0.9656233787536621,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010224581696093082,0.9386143088340759,0.010251961648464203,0.010220898315310478,0.01022061426192522,0.010220890864729881,0.010246718302369118
"MULE-16343",False,"train",0.9282450675964355,0.011955127120018005,0.011951938271522522,0.01202151458710432,0.011947921477258205,0.011925982311367989,0.011952421627938747
"MULE-14521",False,"train",0.014373216778039932,0.014329619705677032,0.014330525882542133,0.01433734130114317,0.014393873512744904,0.014321275055408478,0.9139140844345093
"MULE-7346",False,"train",0.0,0.0,0.0,0.9373674988746643,0.056103337556123734,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.986768901348114,0.0,0.0
"MULE-11816",True,"train",0.01593431830406189,0.015947891399264336,0.015953460708260536,0.01594916731119156,0.01593756675720215,0.01593877375125885,0.9043388366699219
"MULE-9676",True,"train",0.0,0.0,0.0,0.6793165802955627,0.0,0.2728480100631714,0.0
"MULE-12457",False,"train",0.25260141491889954,0.0,0.0,0.0,0.0,0.6994855999946594,0.0
"MULE-6512",False,"train",0.0,0.0,0.9547794461250305,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.18964076042175293,0.18077918887138367,0.0,0.11268367618322372,0.0,0.5042232275009155
"MULE-14185",False,"train",0.0,0.9527254700660706,0.0,0.011449193581938744,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.972290575504303,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.15613435208797455,0.8233797550201416,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.01305813156068325,0.01301500666886568,0.9218317270278931,0.013026800937950611,0.013015602715313435,0.0130122946575284,0.013040493242442608
"MULE-16074",False,"train",0.0,0.2953670024871826,0.0,0.0,0.6934206485748291,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.23237696290016174,0.7056595683097839,0.0,0.0,0.05224163830280304
"MULE-16010",True,"train",0.6926251649856567,0.0,0.0,0.0,0.0,0.293606162071228,0.0
"MULE-8447",False,"train",0.0,0.0,0.9794992804527283,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.6268824934959412,0.32815325260162354,0.0,0.0,0.0
"MULE-9252",False,"train",0.1428113430738449,0.832490086555481,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.9949361681938171,0.0,0.0,0.0
"MULE-12918",False,"train",0.24050232768058777,0.7146589159965515,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.8684826493263245,0.08663889020681381,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.11578341573476791,0.0,0.860326886177063,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9856699109077454,0.0,0.0
"MULE-15634",False,"train",0.0,0.3194871246814728,0.0848568007349968,0.5776944756507874,0.0,0.0,0.0
"MULE-13960",False,"train",0.011961019597947598,0.09418725967407227,0.011967108584940434,0.011985216289758682,0.8459774851799011,0.011933114379644394,0.011988812126219273
"MULE-14348",False,"train",0.0,0.96686190366745,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761061072349548
"MULE-11524",False,"train",0.017919398844242096,0.7767409086227417,0.01794828474521637,0.13369549810886383,0.01790698431432247,0.01788114197552204,0.01790783740580082
"MULE-14511",False,"train",0.0,0.43605679273605347,0.0,0.0,0.41750940680503845,0.0,0.12348509579896927
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952280580997467
"MULE-10760",False,"train",0.0,0.45704731345176697,0.5142838954925537,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9896473288536072,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.42142537236213684,0.09271446615457535,0.0,0.46990707516670227,0.0
"MULE-16298",False,"train",0.0,0.0,0.9641299247741699,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.9590414762496948,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9547401070594788,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.6471683979034424,0.0,0.0,0.0,0.3375619649887085
"MULE-12410",False,"train",0.020443350076675415,0.8773127794265747,0.020455172285437584,0.020443862304091454,0.02043680101633072,0.02044767141342163,0.020460380241274834
"MULE-15430",False,"train",0.0,0.0,0.9570000171661377,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9494815468788147,0.0,0.0
"MULE-15685",True,"train",0.01300919707864523,0.013024303130805492,0.9219370484352112,0.013010120950639248,0.01299744751304388,0.012998217716813087,0.013023626990616322
"MULE-15441",False,"train",0.0,0.0,0.0,0.9846497178077698,0.0,0.0,0.0
"MULE-11346",False,"train",0.020462822169065475,0.8771810531616211,0.02047991380095482,0.02046937495470047,0.02046876586973667,0.02045753039419651,0.020480547100305557
"MULE-10115",True,"train",0.9217687249183655,0.01307071652263403,0.013037674129009247,0.013031598180532455,0.01301677618175745,0.013022681698203087,0.013051824644207954
"MULE-13282",False,"train",0.6261715888977051,0.2621818780899048,0.0,0.0,0.0,0.0,0.07582248747348785
"MULE-8215",False,"train",0.011923236772418022,0.01194771658629179,0.23696060478687286,0.011940156109631062,0.011941795237362385,0.011939127929508686,0.703347384929657
"MULE-11652",False,"train",0.0,0.9655986428260803,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9384938478469849,0.010265421122312546,0.010266788303852081,0.010238506831228733,0.010239061899483204,0.010228505358099937,0.010267862118780613
"MULE-10582",False,"train",0.0,0.0,0.0,0.9817314147949219,0.0,0.0,0.0
"MULE-12478",False,"train",0.010261707939207554,0.010258347727358341,0.010295616462826729,0.010292178951203823,0.0102699538692832,0.49330222606658936,0.45532000064849854
"MULE-14806",False,"train",0.013033542782068253,0.01306733675301075,0.013037283904850483,0.013030600734055042,0.013042873702943325,0.013042323291301727,0.921746015548706
"MULE-12519",False,"train",0.0,0.0,0.0,0.8449978232383728,0.0,0.0,0.1251659095287323
"MULE-13161",False,"train",0.01191797386854887,0.011930268257856369,0.011919624172151089,0.011917567811906338,0.9284696578979492,0.011918392032384872,0.011926516890525818
"MULE-6826",False,"train",0.7697770595550537,0.0,0.21785254776477814,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.011044668965041637,0.011062311939895153,0.011087319813668728,0.011051814071834087,0.7057773470878601,0.011040355078876019,0.2389361560344696
"MULE-12633",False,"train",0.0,0.7164468169212341,0.0,0.0,0.0,0.0,0.25488534569740295
"MULE-7300",False,"train",0.0,0.0,0.5586864948272705,0.40698274970054626,0.0,0.0,0.0
"MULE-11688",False,"train",0.03600282594561577,0.03602442890405655,0.783868134021759,0.036049697548151016,0.036009714007377625,0.03600123152136803,0.036043934524059296
"MULE-14735",True,"train",0.014357361011207104,0.18010064959526062,0.014359240420162678,0.7481017708778381,0.014360527507960796,0.014360385946929455,0.01436010655015707
"MULE-14259",False,"train",0.0,0.0,0.9656233787536621,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.9547105431556702,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.4013649821281433,0.31768253445625305,0.0,0.0,0.0,0.051063548773527145,0.21391943097114563
"MULE-11784",False,"train",0.0,0.7877199649810791,0.021397113800048828,0.1710771918296814,0.0,0.0,0.0
"MULE-7928",False,"train",0.013021031394600868,0.9218116402626038,0.013040824793279171,0.013053967617452145,0.013016005977988243,0.013016368262469769,0.013040176592767239
"MULE-14458",False,"train",0.9668933153152466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.5409151911735535,0.0,0.0,0.0,0.41897910833358765,0.0,0.0
"MULE-15395",False,"train",0.0,0.9411168098449707,0.0,0.04218336567282677,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0406760573387146,0.0,0.0,0.28979092836380005,0.0,0.6617818474769592
"MULE-14038",False,"train",0.0,0.038270678371191025,0.0,0.11012217402458191,0.6995344758033752,0.0,0.1466304510831833
"MULE-15479",False,"train",0.010232658125460148,0.010228775441646576,0.010231871157884598,0.93864506483078,0.010218562558293343,0.010223901830613613,0.01021913718432188
"MULE-11711",True,"train",0.013052563183009624,0.013054892420768738,0.9216281175613403,0.01306451577693224,0.013059851713478565,0.01305085327476263,0.013089240528643131
"MULE-12010",False,"train",0.0,0.0,0.7512937188148499,0.0,0.0,0.0,0.22696539759635925
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901952147483826
"MULE-10828",True,"train",0.20528140664100647,0.7229655981063843,0.014348666183650494,0.01433219201862812,0.014358284883201122,0.01434539258480072,0.014368384145200253
"MULE-12857",True,"train",0.0,0.966887354850769,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730587005615234
"MULE-14649",False,"train",0.0,0.0,0.9522502422332764,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.6799516677856445,0.25234755873680115,0.0,0.0,0.0,0.055947452783584595,0.0
"MULE-12003",False,"train",0.0,0.8134946823120117,0.0,0.0,0.1539352834224701,0.0,0.0
"MULE-7797",False,"train",0.6705700755119324,0.0,0.0,0.3037694990634918,0.020171303302049637,0.0,0.0
"MULE-15821",True,"train",0.9610105156898499,0.0,0.0,0.0,0.0,0.021087367087602615,0.0
"MULE-13015",False,"train",0.013007679022848606,0.013012396171689034,0.9219455122947693,0.013004696927964687,0.012996724806725979,0.013004320673644543,0.013028634712100029
"MULE-11403",False,"train",0.011018721386790276,0.011015275493264198,0.9338417649269104,0.011007352732121944,0.01101061049848795,0.01102006621658802,0.011086191982030869
"MULE-13133",False,"train",0.0,0.9767509698867798,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.014333770610392094,0.014313957653939724,0.014316938817501068,0.014345391653478146,0.9139775633811951,0.014304757118225098,0.014407658018171787
"MULE-12026",False,"train",0.013031745329499245,0.013037010096013546,0.013047191314399242,0.9217188358306885,0.013030233792960644,0.013104258105158806,0.013030750676989555
"MULE-11788",True,"train",0.017925549298524857,0.8925694823265076,0.01789526641368866,0.017942307516932487,0.017894016578793526,0.017879094928503036,0.01789427362382412
"MULE-7343",False,"train",0.03420952335000038,0.0,0.8916270136833191,0.0,0.0,0.0,0.06334211677312851
"MULE-13774",False,"train",0.0,0.946308970451355,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.47586721181869507,0.4842752516269684,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.011933647096157074,0.011957569979131222,0.9283331632614136,0.011953488923609257,0.01195296086370945,0.011937497183680534,0.011931627057492733
"MULE-9779",False,"train",0.020452279597520828,0.020469263195991516,0.8771697878837585,0.02045450173318386,0.020528871566057205,0.02045181766152382,0.020473474636673927
"MULE-15840",False,"train",0.0,0.33182138204574585,0.6338436007499695,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494631290435791
"MULE-14230",False,"train",0.01590949296951294,0.169120654463768,0.01589110679924488,0.01589290052652359,0.015902291983366013,0.015881888568401337,0.7514017224311829
"MULE-11642",True,"train",0.0,0.0,0.12297284603118896,0.8663074374198914,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.18802180886268616,0.07746294885873795,0.7222623825073242,0.0,0.0,0.0
"MULE-10477",False,"train",0.9219229221343994,0.013015899807214737,0.01302288193255663,0.013016716577112675,0.013007626868784428,0.013010229915380478,0.013003700412809849
"MULE-10505",False,"train",0.0,0.0,0.16280141472816467,0.36109474301338196,0.0,0.0,0.4562992453575134
"MULE-8610",False,"train",0.01101505197584629,0.7167010307312012,0.011031937785446644,0.01101781614124775,0.011012605391442776,0.2281956970691681,0.011025875806808472
"MULE-14590",False,"train",0.15388108789920807,0.0,0.0,0.0,0.0,0.0,0.7983599305152893
"MULE-11715",True,"train",0.0,0.321283221244812,0.29876402020454407,0.0,0.0,0.0,0.3601919412612915
"MULE-11715",True,"train",0.0,0.321283221244812,0.29876402020454407,0.0,0.0,0.0,0.3601919412612915
"MULE-8610",False,"train",0.01101505197584629,0.7167010307312012,0.011031937785446644,0.01101781614124775,0.011012605391442776,0.2281956970691681,0.011025875806808472
"MULE-11032",False,"train",0.0,0.626992404460907,0.0,0.3371957242488861,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.2541058659553528,0.0,0.7353341579437256,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.9722715616226196,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.020443350076675415,0.8773127794265747,0.020455172285437584,0.020443862304091454,0.02043680101633072,0.02044767141342163,0.020460380241274834
"MULE-13512",False,"train",0.19654656946659088,0.020590661093592644,0.020680753514170647,0.020641379058361053,0.020580939948558807,0.020571360364556313,0.7003883123397827
"MULE-8620",False,"train",0.0,0.0,0.24766919016838074,0.0,0.0,0.0,0.7352511882781982
"MULE-15675",False,"train",0.014320393092930317,0.01431491132825613,0.9140340685844421,0.014356336556375027,0.014336750842630863,0.014315169304609299,0.014322326518595219
"MULE-12414",False,"train",0.011012625880539417,0.011030358262360096,0.9338613748550415,0.011050648987293243,0.011015201918780804,0.011006724089384079,0.011023048311471939
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773184657096863
"MULE-15539",False,"train",0.0,0.0,0.0,0.9640923142433167,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.5363381505012512,0.0,0.0,0.0,0.0,0.44772040843963623
"MULE-11244",False,"train",0.0,0.0,0.0,0.8301798105239868,0.1514415293931961,0.0,0.0
"MULE-11493",False,"train",0.0,0.9859200119972229,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.9722901582717896,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.5977372527122498,0.0,0.3664018511772156,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.354935884475708,0.0,0.0,0.23908917605876923,0.3772962689399719
"MULE-14349",False,"train",0.0,0.9569836258888245,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.015885135158896446,0.015898561105132103,0.9046756029129028,0.015882370993494987,0.015880219638347626,0.015878943726420403,0.01589915342628956
"MULE-13025",False,"train",0.9493382573127747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.020467285066843033,0.020451728254556656,0.020456930622458458,0.02050754241645336,0.877227783203125,0.020441241562366486,0.020447514951229095
"MULE-9559",False,"train",0.3562537729740143,0.27180415391921997,0.0,0.0,0.0,0.0,0.3514479100704193
"MULE-9613",False,"train",0.0,0.0,0.5483987331390381,0.43901345133781433,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.5490967035293579,0.0,0.42527657747268677,0.0
"MULE-10658",True,"train",0.0,0.0,0.9896259903907776,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.01192743331193924,0.9284266829490662,0.011930546723306179,0.011936487630009651,0.011920077726244926,0.011921251192688942,0.011937517672777176
"MULE-7288",False,"train",0.0,0.0,0.4629439115524292,0.18657530844211578,0.3255425691604614,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.41950666904449463,0.5692911744117737,0.0,0.0
"MULE-12669",False,"train",0.03627566248178482,0.036316730082035065,0.7823299169540405,0.036275096237659454,0.03625581040978432,0.03625790402293205,0.036288902163505554
"MULE-8330",False,"train",0.0703890472650528,0.0,0.6285005807876587,0.2652166783809662,0.0,0.0,0.0
"MULE-13843",False,"train",0.6844697594642639,0.2733408808708191,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.014315828680992126,0.014345439150929451,0.014356842264533043,0.9139780402183533,0.014329539611935616,0.014335433952510357,0.014338923618197441
"MULE-10850",True,"train",0.0,0.9640928506851196,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.011016382835805416,0.011020839214324951,0.011035804636776447,0.9338472485542297,0.01102660596370697,0.011003860272467136,0.011049296706914902
"MULE-14643",False,"train",0.4820093810558319,0.4837521016597748,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0130161689594388,0.013023866340517998,0.013017592951655388,0.9219128489494324,0.0130127789452672,0.012998712249100208,0.013018009252846241
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547623991966248
"MULE-15364",False,"train",0.01304655335843563,0.013040863908827305,0.9217168092727661,0.01306099072098732,0.013078436255455017,0.013015526346862316,0.013040869496762753
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.970325231552124,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.9641299247741699,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.9158536195755005,0.0,0.07174884527921677,0.0,0.0
"MULE-14615",False,"train",0.7364304661750793,0.0,0.0,0.23965157568454742,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.9521881341934204,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.1882925182580948,0.0,0.0,0.0,0.7851452827453613
"MULE-13589",False,"train",0.0,0.0,0.9824621081352234,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.4909904897212982,0.0,0.45762524008750916,0.0463566780090332
"MULE-10974",False,"train",0.0,0.0,0.6131318211555481,0.0,0.0,0.0,0.35419636964797974
"MULE-11823",False,"train",0.0,0.0,0.969249427318573,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.08260403573513031,0.8695479035377502,0.0,0.0
"MULE-16554",False,"train",0.0,0.529641330242157,0.0,0.0,0.0,0.0,0.43912482261657715
"MULE-7923",False,"train",0.06413254886865616,0.051906175911426544,0.0,0.7806462645530701,0.0,0.0,0.09799082577228546
"MULE-13917",True,"train",0.0,0.0,0.44124093651771545,0.0,0.5261691808700562,0.0,0.023884305730462074
"MULE-9635",False,"train",0.0,0.952305018901825,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.9570157527923584,0.0,0.0,0.0
"MULE-15843",False,"train",0.32719686627388,0.0,0.3977726399898529,0.2463366836309433,0.0,0.0,0.0
"MULE-10569",False,"train",0.015901541337370872,0.01597360521554947,0.9043362140655518,0.016019225120544434,0.01593775674700737,0.015908285975456238,0.015923332422971725
"MULE-13199",False,"train",0.8774109482765198,0.020440883934497833,0.020428089424967766,0.020429100841283798,0.02043069340288639,0.02042808011174202,0.020432226359844208
"MULE-11338",False,"train",0.014336270280182362,0.01438953634351492,0.014345615170896053,0.9139192700386047,0.014325614087283611,0.014325184747576714,0.014358502812683582
"MULE-14373",False,"train",0.0,0.9846236705780029,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.9655986428260803,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.08005339652299881,0.0,0.9032688736915588,0.0,0.0,0.0
"MULE-13447",False,"train",0.6193630695343018,0.0,0.3600342869758606,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.014355920255184174,0.9137760996818542,0.014350872486829758,0.014368572272360325,0.014359277673065662,0.014336726628243923,0.01445260550826788
"MULE-10848",False,"train",0.011043629609048367,0.0110893864184618,0.01105252094566822,0.011035904288291931,0.011020578444004059,0.011020050384104252,0.9337379336357117
"MULE-8151",False,"train",0.0,0.21755936741828918,0.0,0.7498043775558472,0.0,0.0,0.0
"MULE-7928",False,"train",0.013021031394600868,0.9218116402626038,0.013040824793279171,0.013053967617452145,0.013016005977988243,0.013016368262469769,0.013040176592767239
"MULE-11364",False,"train",0.0,0.0,0.0,0.9589655995368958,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.9570000171661377,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.4909904897212982,0.0,0.45762524008750916,0.0463566780090332
"MULE-7429",False,"train",0.0,0.0,0.9522730112075806,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.6774421334266663,0.0,0.0,0.0,0.0,0.29390209913253784
