"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7456",False,"train",0.15265825390815735,0.0,0.802601158618927,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.5769888758659363,0.0,0.1303952932357788,0.0,0.0,0.2775019705295563
"DM-14459",False,"train",0.0,0.0,0.34110838174819946,0.0,0.6166481375694275,0.0,0.0
"DM-9440",False,"train",0.011111419647932053,0.01111056748777628,0.9333244562149048,0.011163605377078056,0.011103778146207333,0.011088205501437187,0.01109798438847065
"DM-435",False,"train",0.0,0.0,0.4170355796813965,0.023747626692056656,0.0,0.0,0.5521515607833862
"DM-15835",False,"train",0.011036023497581482,0.5409348607063293,0.011034180410206318,0.01102956011891365,0.011029469780623913,0.011028516106307507,0.4039074182510376
"DM-13635",False,"train",0.6927164196968079,0.0,0.2821993827819824,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.02047627605497837,0.02048184536397457,0.020554285496473312,0.020589731633663177,0.8768649697303772,0.0205022394657135,0.02053067274391651
"DM-11162",False,"train",0.3373306691646576,0.0,0.22327308356761932,0.0,0.0,0.0,0.43045973777770996
"DM-17370",False,"train",0.0,0.19831328094005585,0.7639387845993042,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.03857753425836563,0.0,0.3173399865627289,0.0,0.6323776245117188,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.2905692160129547,0.0,0.07334575057029724,0.6326001882553101,0.0
"DM-7803",False,"train",0.7182909846305847,0.0,0.0,0.0,0.0,0.2416219413280487,0.0
"DM-11052",False,"train",0.8910229802131653,0.0,0.08726241439580917,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.5066111087799072,0.0,0.0,0.0,0.0,0.0,0.48008549213409424
"DM-9994",False,"train",0.27400705218315125,0.0722067728638649,0.6195166110992432,0.0,0.0,0.0,0.024691471830010414
"DM-2173",False,"train",0.0,0.0,0.0,0.8802208304405212,0.08858027309179306,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.7903246879577637,0.0,0.0,0.11645872890949249,0.07726920396089554
"DM-1944",False,"train",0.0,0.0,0.0,0.06789807230234146,0.0,0.3037344813346863,0.6009292602539062
"DM-5503",False,"train",0.0,0.0,0.13826704025268555,0.0,0.061334673315286636,0.0,0.7915554046630859
"DM-531",False,"train",0.5791258811950684,0.0,0.27209776639938354,0.09178972244262695,0.0,0.05499911680817604,0.0
"DM-6587",False,"train",0.0,0.0,0.20000027120113373,0.25973960757255554,0.0,0.533342719078064,0.0
"DM-12697",False,"train",0.0,0.0,0.19802401959896088,0.0,0.1266169250011444,0.0,0.6574029326438904
"DM-4206",False,"train",0.010252026841044426,0.010242548771202564,0.010264103300869465,0.010304628871381283,0.9384223818778992,0.010257260873913765,0.010257041081786156
"DM-14077",False,"train",0.0,0.0,0.0,0.8368781805038452,0.0,0.12018861621618271,0.0
"DM-1388",False,"train",0.015036135911941528,0.015023155137896538,0.6818994879722595,0.015029598027467728,0.015037428587675095,0.24293465912342072,0.015039576217532158
"DM-9599",False,"train",0.0,0.0,0.0,0.3995731472969055,0.29360371828079224,0.0,0.296559602022171
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824262857437134
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.8302556276321411,0.13950109481811523,0.0
"DM-2740",False,"train",0.0,0.0,0.9738945364952087,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.10002833604812622,0.0,0.33803144097328186,0.345732182264328,0.2080792486667633,0.0,0.0
"DM-15399",False,"train",0.0,0.4156903028488159,0.0,0.0,0.0,0.539147138595581,0.0
"DM-17999",False,"train",0.0,0.0,0.9609294533729553,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.7324414849281311,0.25291773676872253,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669023752212524
"DM-11251",False,"train",0.5994676947593689,0.0,0.0,0.35256266593933105,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.7457717657089233,0.0,0.2442711591720581
"DM-11433",False,"train",0.22358158230781555,0.0,0.20999173820018768,0.27797168493270874,0.0,0.19805502891540527,0.08319508284330368
"DM-6178",False,"train",0.0,0.0,0.0,0.9773693680763245,0.0,0.0,0.0
"DM-2674",True,"train",0.1931331604719162,0.0,0.32462432980537415,0.0,0.0,0.3771628439426422,0.0996168777346611
"DM-14646",False,"train",0.07984614372253418,0.028642892837524414,0.26176077127456665,0.028644831851124763,0.028621764853596687,0.02860589511692524,0.5438777208328247
"DM-5761",True,"train",0.0,0.0,0.9494210481643677,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.3802737891674042,0.601739764213562,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.22704385221004486,0.16466112434864044,0.0,0.0,0.5822113752365112
"DM-11350",False,"train",0.2504175007343292,0.0,0.7264767289161682,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.3384290337562561,0.6231198906898499,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9495099186897278,0.0,0.0
"DM-12593",False,"train",0.011646997183561325,0.011636060662567616,0.011675504967570305,0.011656031012535095,0.764662504196167,0.17706510424613953,0.011657771654427052
"DM-9585",False,"train",0.01306228805333376,0.013016517274081707,0.23386864364147186,0.7008646130561829,0.013046052306890488,0.013073744252324104,0.013068144209682941
"DM-9133",True,"train",0.18591561913490295,0.0,0.3081172704696655,0.0,0.0,0.0,0.49004077911376953
"DM-516",False,"train",0.0,0.0,0.47000521421432495,0.07007904350757599,0.22632049024105072,0.0,0.23125435411930084
"DM-16299",False,"train",0.0,0.42310217022895813,0.30150142312049866,0.25937899947166443,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.09322267770767212,0.8835541605949402,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.8345679640769958,0.11642461270093918,0.0,0.0
"DM-8308",True,"train",0.0770832970738411,0.0,0.4737417995929718,0.0,0.0,0.43280091881752014,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.802334189414978,0.0,0.0,0.16644711792469025
"DM-782",False,"train",0.03136128932237625,0.0,0.0,0.8266608715057373,0.0,0.13171224296092987,0.0
"DM-3139",False,"train",0.011070194654166698,0.7050879597663879,0.011087950319051743,0.011072010733187199,0.011084663681685925,0.01108736451715231,0.23950983583927155
"DM-927",False,"train",0.02384774573147297,0.023846087977290154,0.023862676694989204,0.023861082270741463,0.02386496588587761,0.8568115830421448,0.023905863985419273
"DM-3380",True,"train",0.0,0.0,0.15420573949813843,0.12750191986560822,0.0,0.14064693450927734,0.5648090243339539
"DM-7424",False,"train",0.0,0.9779505729675293,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.2975189983844757,0.0,0.0,0.0,0.0,0.6783757209777832,0.0
"DM-9241",False,"train",0.0,0.0,0.11632837355136871,0.0,0.0,0.0,0.8352330923080444
"DM-16483",False,"train",0.0,0.0,0.7824766039848328,0.20699705183506012,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.024339601397514343,0.0,0.42559415102005005,0.46943604946136475,0.0,0.07483461499214172
"DM-6302",True,"train",0.0,0.0,0.9540262818336487,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.011646997183561325,0.011636060662567616,0.011675504967570305,0.011656031012535095,0.764662504196167,0.17706510424613953,0.011657771654427052
"DM-17560",False,"train",0.0,0.0,0.6430402994155884,0.0,0.3370482623577118,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.579434871673584,0.0,0.10226239264011383,0.30526289343833923
"DM-3670",False,"train",0.0,0.0,0.0,0.42103487253189087,0.5549383759498596,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.9861342310905457,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.23371738195419312,0.0,0.47340500354766846,0.0,0.28137636184692383
"DM-11170",False,"train",0.17477798461914062,0.020547186955809593,0.020512789487838745,0.020507898181676865,0.020508792251348495,0.020513005554676056,0.7226323485374451
"DM-8420",True,"train",0.13894802331924438,0.011923238635063171,0.8013338446617126,0.011959953233599663,0.011942237615585327,0.011936548165977001,0.01195613294839859
"DM-1897",True,"train",0.27807462215423584,0.0,0.6315403580665588,0.07243572920560837,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.3384290337562561,0.6231198906898499,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.25431564450263977,0.7094802856445312,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.5857464671134949,0.0,0.3689071834087372,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.9568962454795837,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.539151668548584,0.0,0.42256540060043335,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.9869458675384521,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.7227955460548401,0.0,0.0,0.2373625487089157
"DM-4757",False,"train",0.0,0.0,0.0,0.4668129086494446,0.49705225229263306,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.9713442921638489,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.6047630906105042,0.0,0.0,0.0,0.3818737268447876
"DM-9970",False,"train",0.11593388766050339,0.0,0.08916271477937698,0.7857915759086609,0.0,0.0,0.0
"DM-3261",True,"train",0.017886469140648842,0.017876332625746727,0.017920657992362976,0.5493017435073853,0.361172080039978,0.017933914437890053,0.01790883205831051
"DM-3518",False,"train",0.0,0.0,0.5739094614982605,0.3328789174556732,0.0,0.07916340231895447,0.0
"DM-10733",False,"train",0.0,0.6249479651451111,0.2066994458436966,0.12446069717407227,0.0,0.0,0.032254353165626526
"DM-9282",True,"train",0.18078766763210297,0.0,0.27627232670783997,0.0,0.5303310751914978,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9590239524841309,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.977899968624115,0.0
"DM-241",False,"train",0.0,0.0,0.7939530611038208,0.0,0.0,0.1951851099729538,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.9666204452514648,0.0,0.0
"DM-5676",False,"train",0.014345940202474594,0.014333482831716537,0.9138996601104736,0.014346620067954063,0.014373080804944038,0.014349905773997307,0.014351286925375462
"DM-14828",False,"train",0.0,0.0,0.539151668548584,0.0,0.42256540060043335,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.105237677693367,0.8844598531723022
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.9846267700195312,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.9027511477470398,0.0,0.07318348437547684,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.9947856664657593,0.0,0.0
"DM-15194",False,"train",0.08051391690969467,0.0,0.0,0.0317859910428524,0.8851656317710876,0.0,0.0
"DM-5191",True,"train",0.04929320886731148,0.04928777366876602,0.7043215036392212,0.04924316331744194,0.049300841987133026,0.04930603876709938,0.04924744367599487
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.17033618688583374,0.6366768479347229,0.1782245635986328
"DM-10438",False,"train",0.0,0.031594064086675644,0.0,0.0,0.9513066411018372,0.0,0.0
"DM-9491",False,"train",0.13314341008663177,0.0,0.41706427931785583,0.0,0.0,0.33612585067749023,0.10784519463777542
"DM-18484",False,"train",0.0,0.0,0.0,0.8307394981384277,0.0,0.0,0.15034079551696777
"DM-13419",False,"train",0.01302829384803772,0.8108646869659424,0.01304226741194725,0.013032833114266396,0.013026346452534199,0.013032892718911171,0.12397271394729614
"DM-12867",False,"train",0.0,0.0,0.12888744473457336,0.0,0.09748014807701111,0.0,0.7544695734977722
"DM-6063",False,"train",0.0,0.0,0.3817647099494934,0.0,0.5935971140861511,0.0,0.0
"DM-8211",False,"train",0.3595515787601471,0.0,0.0,0.0,0.5009320974349976,0.12646006047725677,0.0
"DM-11010",False,"train",0.6775473952293396,0.0,0.19889581203460693,0.0,0.11603972315788269,0.0,0.0
"DM-10733",False,"train",0.0,0.6249479651451111,0.2066994458436966,0.12446069717407227,0.0,0.0,0.032254353165626526
"DM-4408",False,"train",0.8838673830032349,0.0,0.0,0.0,0.07482694089412689,0.01995709538459778,0.01838231086730957
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.8891791105270386,0.08898771554231644,0.0
"DM-18500",False,"train",0.8288854956626892,0.0,0.0,0.14353400468826294,0.0,0.0,0.0
"DM-4127",True,"train",0.3959285318851471,0.02387208864092827,0.2847985029220581,0.023864418268203735,0.02386625111103058,0.2237836718559265,0.023886526003479958
"DM-12404",True,"train",0.0,0.0,0.971327543258667,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.818565309047699,0.12931452691555023,0.0,0.04239681735634804,0.0
"DM-6718",False,"train",0.0,0.0,0.7796286940574646,0.16159173846244812,0.0,0.0,0.051159098744392395
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.12413960695266724,0.8459612727165222
"DM-8593",True,"train",0.0,0.6722536087036133,0.0,0.0,0.0,0.0,0.27989843487739563
"DM-15090",False,"train",0.0,0.0,0.819067656993866,0.0,0.0,0.0,0.15983952581882477
"DM-10765",True,"train",0.4688412547111511,0.012518254108726978,0.3391725718975067,0.012531626969575882,0.012536403723061085,0.012514573521912098,0.14188532531261444
"DM-3492",False,"train",0.0,0.0,0.0,0.06275986135005951,0.0,0.6633592844009399,0.24836811423301697
"DM-7103",False,"train",0.2828579246997833,0.0,0.0,0.6884137988090515,0.0,0.0,0.0
"DM-5781",False,"train",0.3771098554134369,0.0,0.34501004219055176,0.0,0.0,0.25482356548309326,0.0
"DM-6474",False,"train",0.0,0.44276729226112366,0.0,0.0,0.0,0.5102314352989197,0.0
"DM-12376",False,"train",0.0,0.17667676508426666,0.13556373119354248,0.6713389754295349,0.0,0.0,0.0
"DM-9552",False,"train",0.017904113978147507,0.01789170131087303,0.892504096031189,0.017898809164762497,0.017895571887493134,0.017984241247177124,0.017921466380357742
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668133854866028
"DM-4185",False,"train",0.024127153679728508,0.024071061983704567,0.024165328592061996,0.8552605509757996,0.02419750951230526,0.024070624262094498,0.02410772442817688
"DM-4939",False,"train",0.0,0.9426596760749817,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9703412652015686,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.9625990390777588,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.3068463206291199,0.6483173370361328
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952173113822937
"DM-14075",False,"train",0.0,0.0,0.21260717511177063,0.0,0.07476581633090973,0.3965734839439392,0.3060227930545807
"DM-1744",False,"train",0.0,0.0,0.0,0.9062463045120239,0.08579199761152267,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.5377076864242554,0.2981942892074585,0.0,0.1507200002670288
"DM-4238",False,"train",0.5242222547531128,0.0,0.0,0.0,0.4294694662094116,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.9668939709663391,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.959760844707489,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.9916306734085083,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.023847496137022972,0.023845836520195007,0.02386137656867504,0.023859413340687752,0.023861855268478394,0.8568166494369507,0.023907378315925598
"DM-1570",False,"train",0.0,0.0,0.0,0.9488488435745239,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.7621585130691528,0.20792001485824585
"DM-12452",True,"train",0.0,0.0,0.9587551951408386,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.15516388416290283,0.3788750171661377,0.4494973421096802,0.0
"DM-8415",False,"train",0.0,0.0,0.9712398052215576,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.9584129452705383,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.011998052708804607,0.012011565268039703,0.9279471039772034,0.012003459967672825,0.011996801011264324,0.01202679518610239,0.012016243301331997
"DM-198",False,"train",0.0,0.0,0.903660237789154,0.06501652300357819,0.0,0.0,0.0
"DM-1626",False,"train",0.011137478984892368,0.7099703550338745,0.011134354397654533,0.23435865342617035,0.011114904657006264,0.011160223744809628,0.01112409122288227
"DM-7178",False,"train",0.0,0.0,0.25559213757514954,0.7155524492263794,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.6921562552452087,0.0,0.0,0.0,0.2887532114982605
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.46545886993408203,0.5164094567298889
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.9626093506813049,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.21332292258739471,0.7783132791519165,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.613081157207489,0.0,0.34682708978652954
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9564815163612366
"DM-8754",True,"train",0.016233133152127266,0.1680116504430771,0.15791970491409302,0.016117939725518227,0.016124116256833076,0.016106870025396347,0.6094865798950195
"DM-12771",True,"train",0.29925063252449036,0.0,0.0,0.07566198706626892,0.0,0.0,0.6080428957939148
"DM-3258",False,"train",0.7944990396499634,0.0,0.0,0.0,0.0,0.0,0.1830487996339798
"DM-15791",True,"train",0.0,0.0,0.9743208885192871,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462962746620178
"DM-2762",True,"train",0.061243899166584015,0.0,0.9289291501045227,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.01101042702794075,0.01100178249180317,0.011021471582353115,0.011004772037267685,0.9339265823364258,0.011016031727194786,0.011018971912562847
"DM-11324",False,"train",0.31801047921180725,0.41858190298080444,0.22960622608661652,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6000768542289734,0.3550887405872345
"DM-4202",True,"train",0.0,0.2107485979795456,0.0,0.0,0.6615782380104065,0.0,0.11624572426080704
"DM-10765",True,"train",0.4688412547111511,0.012518254108726978,0.3391725718975067,0.012531626969575882,0.012536403723061085,0.012514573521912098,0.14188532531261444
"DM-744",False,"train",0.015908166766166687,0.015946123749017715,0.015914790332317352,0.9044685363769531,0.015948863700032234,0.015908388420939445,0.015905102714896202
"DM-9007",False,"train",0.0,0.37729811668395996,0.0,0.0,0.5805483460426331,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.7615129351615906,0.19810305535793304,0.0,0.0
"DM-8056",False,"train",0.010267050005495548,0.010261425748467445,0.3965443968772888,0.01027600932866335,0.28246647119522095,0.2798917591571808,0.010292883031070232
"DM-1067",False,"train",0.0,0.0,0.0,0.9655579924583435,0.0,0.0,0.0
"DM-8386",False,"train",0.27537813782691956,0.011075014248490334,0.01106049120426178,0.0110589899122715,0.587693452835083,0.011068088002502918,0.09266575425863266
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.9875295162200928,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.7789689898490906,0.0,0.20270942151546478,0.0
"DM-1996",False,"train",0.9067801237106323,0.0,0.0,0.0,0.0,0.05904209986329079,0.0
"DM-2334",False,"train",0.0,0.0,0.35458245873451233,0.0,0.0,0.6005111932754517,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884973764419556
"DM-7423",False,"train",0.01106257177889347,0.011066671460866928,0.011073135770857334,0.011106890626251698,0.011127249337732792,0.011093225330114365,0.9334702491760254
"DM-9326",False,"train",0.8003525137901306,0.0,0.16696050763130188,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.3922964036464691,0.0,0.0,0.31722426414489746,0.268967866897583
"DM-12030",False,"train",0.0,0.0,0.9834088683128357,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.048033010214567184,0.9348469376564026,0.0
"DM-15276",False,"train",0.0,0.0,0.17969439923763275,0.7859809398651123,0.0,0.0,0.0
"DM-4682",False,"train",0.02869710698723793,0.8268057703971863,0.02872307039797306,0.028681380674242973,0.029700463637709618,0.02867974527180195,0.02871246263384819
"DM-9997",False,"train",0.0,0.0,0.09279361367225647,0.0,0.0,0.0,0.8952763080596924
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.6455158591270447,0.34235265851020813
"DM-8386",False,"train",0.27537813782691956,0.011075014248490334,0.01106049120426178,0.0110589899122715,0.587693452835083,0.011068088002502918,0.09266575425863266
"DM-18547",True,"train",0.19368639588356018,0.7410318851470947,0.013047540560364723,0.013070369139313698,0.013059554621577263,0.013034147210419178,0.013070093467831612
"DM-658",True,"train",0.0,0.0,0.0,0.6519781351089478,0.0,0.0,0.3215833008289337
"DM-17642",False,"train",0.0,0.14319586753845215,0.8221767544746399,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.014360077679157257,0.01435975730419159,0.014374462887644768,0.014367417432367802,0.014368856325745583,0.014364320784807205,0.9138051271438599
"DM-473",False,"train",0.0,0.07739504426717758,0.3433689773082733,0.0,0.0,0.0,0.5637822151184082
"DM-2475",False,"train",0.020555123686790466,0.020609114319086075,0.02055409364402294,0.020727375522255898,0.8764042854309082,0.02056972309947014,0.020580243319272995
"DM-11433",False,"train",0.22358158230781555,0.0,0.20999173820018768,0.27797168493270874,0.0,0.19805502891540527,0.08319508284330368
"DM-1607",False,"train",0.0,0.0,0.0,0.9588984847068787,0.0,0.0,0.0
"DM-4934",True,"train",0.011975346133112907,0.01193374115973711,0.011947769671678543,0.011927402578294277,0.01193743385374546,0.011921887286007404,0.928356409072876
"DM-3258",False,"train",0.7944990396499634,0.0,0.0,0.0,0.0,0.0,0.1830487996339798
"DM-2635",True,"train",0.0,0.705118715763092,0.2683267891407013,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.7239607572555542,0.253540575504303,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.16331876814365387,0.7945172190666199,0.0
"DM-3432",False,"train",0.14084120094776154,0.0,0.020787732675671577,0.8094552755355835,0.0,0.025553720071911812,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.9784573912620544,0.0,0.0
"DM-11159",False,"train",0.01800847239792347,0.01800387352705002,0.01803182065486908,0.8919311165809631,0.018009012565016747,0.018008556216955185,0.018007155507802963
"DM-3264",False,"train",0.0,0.0,0.9767471551895142,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.011962154880166054,0.011949923820793629,0.012023438699543476,0.011963458731770515,0.9281327128410339,0.0119948610663414,0.011973395012319088
"DM-5723",False,"train",0.013140596449375153,0.013125423341989517,0.3448115885257721,0.013191613368690014,0.013142494484782219,0.5894524455070496,0.013135860674083233
"DM-9297",False,"train",0.2236156016588211,0.0,0.20911116898059845,0.279168039560318,0.0,0.280608594417572,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9607176184654236,0.0,0.0
"DM-9384",False,"train",0.2556803822517395,0.0,0.0,0.0,0.3279075026512146,0.0,0.4031229317188263
"DM-13962",False,"train",0.020456677302718163,0.020475080236792564,0.020532207563519478,0.2837851345539093,0.020474867895245552,0.020454218611121178,0.613821804523468
"DM-6494",False,"train",0.12480910867452621,0.0,0.0,0.43175992369651794,0.4423239827156067,0.0,0.0
"DM-12248",False,"train",0.027829362079501152,0.0,0.7326657176017761,0.0,0.0,0.10378781706094742,0.13145816326141357
"DM-2804",False,"train",0.7529451251029968,0.0,0.0,0.0,0.0,0.0,0.20932690799236298
"DM-4506",True,"train",0.6677613258361816,0.028592944145202637,0.028615863993763924,0.02860267274081707,0.028601087629795074,0.18922194838523865,0.02860419638454914
"DM-16023",False,"train",0.06704222410917282,0.0,0.07872841507196426,0.0,0.0,0.8362537026405334,0.012594353407621384
"DM-13374",False,"train",0.0,0.6552183032035828,0.0,0.0,0.0,0.0,0.3070462942123413
"DM-11250",False,"train",0.0,0.09438908100128174,0.27442312240600586,0.0,0.0,0.6170880198478699,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668123126029968,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668123126029968,0.0
"DM-764",False,"train",0.0,0.0,0.8836709260940552,0.0,0.07862119376659393,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.5635250210762024,0.4006281793117523,0.0,0.0,0.0
"DM-2243",False,"train",0.21049410104751587,0.011070990934967995,0.01109569612890482,0.011075867339968681,0.011076316237449646,0.011077268049120903,0.7341097593307495
"DM-2675",False,"train",0.018102800473570824,0.01810419373214245,0.018173793330788612,0.018104301765561104,0.018103551119565964,0.01810460537672043,0.8913067579269409
"DM-9353",False,"train",0.0,0.0,0.25987231731414795,0.3128795325756073,0.0,0.0,0.3910452723503113
"DM-11563",False,"train",0.0,0.15015797317028046,0.0,0.0,0.6994518637657166,0.0,0.1315946877002716
"DM-12535",False,"train",0.2643125355243683,0.0,0.0,0.0,0.0,0.0,0.7148786187171936
"DM-11555",False,"train",0.35153958201408386,0.0,0.0,0.0,0.0,0.4190509021282196,0.19103007018566132
"DM-14218",False,"train",0.17048896849155426,0.020516887307167053,0.4795116186141968,0.020556945353746414,0.26785317063331604,0.02052900567650795,0.020543448626995087
"DM-12957",False,"train",0.024086222052574158,0.12491663545370102,0.024118976667523384,0.7546384930610657,0.024076251313090324,0.024083394557237625,0.024080058559775352
"DM-7406",False,"train",0.10602335631847382,0.0,0.22910456359386444,0.0,0.0,0.0,0.6512005925178528
"DM-11772",False,"train",0.0,0.0,0.19076144695281982,0.0,0.0,0.0,0.7983444929122925
"DM-2175",False,"train",0.0,0.0,0.0,0.9731302857398987,0.0,0.0,0.0
"DM-1286",False,"train",0.45829951763153076,0.0,0.23890677094459534,0.2904503345489502,0.0,0.0,0.0
"DM-3522",False,"train",0.8210734128952026,0.0,0.0,0.16541288793087006,0.0,0.0,0.0
"DM-9045",False,"train",0.07052382826805115,0.0,0.6649217009544373,0.0,0.0,0.2566986680030823,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.9572473764419556,0.0,0.0,0.0
"DM-7466",True,"train",0.01835133507847786,0.018327485769987106,0.018353469669818878,0.018381504341959953,0.018400367349386215,0.018384791910648346,0.889801025390625
"DM-6118",True,"train",0.0,0.5594949126243591,0.0,0.0,0.0,0.13652978837490082,0.2777670919895172
"DM-14428",False,"train",0.0,0.0,0.37695392966270447,0.047497883439064026,0.21008045971393585,0.0,0.3534811735153198
"DM-9279",False,"train",0.020438281819224358,0.13213759660720825,0.5617560148239136,0.020486610010266304,0.020466892048716545,0.22421738505363464,0.020497212186455727
"DM-17149",False,"train",0.0,0.0,0.3730087876319885,0.0,0.0,0.5922775268554688,0.0
"DM-3456",False,"train",0.0,0.0,0.20184670388698578,0.28991734981536865,0.0,0.3904359042644501,0.1004241406917572
"DM-627",True,"train",0.024873102083802223,0.1772780865430832,0.024962591007351875,0.02500840276479721,0.024923495948314667,0.02488628402352333,0.6980680227279663
"DM-13535",False,"train",0.0,0.09971565753221512,0.0,0.11240516602993011,0.2025107592344284,0.0,0.5772696137428284
"DM-6980",False,"train",0.01801878772675991,0.2318485677242279,0.1789575070142746,0.23482218384742737,0.01802644319832325,0.3003087639808655,0.01801772601902485
